PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,11510--COSMOS 1125,0.946237256944,2017-01-03 22:42:34.899000,1.93822266393,0.38687750464,0.976979127257,-1.62866346318,12.775495506,0.00738586512732,10.955545451,6.57185321998,-57.8012702622,127.051063644,805.370142961,2016-12-30 20:30:35,2016-12-30 13:42:42,775,775,2016-12-31 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.950720439815,2017-01-03 22:49:02.246000,3.59597053923,-0.215292763246,0.702372423548,-3.52013154921,14.4152937875,-0.00118968732114,14.1367476971,2.82011668444,51.2404191323,-143.381086112,999.651917435,2016-12-30 22:40:14,2016-12-30 21:11:28,975,975,2016-12-31 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.95286900463,2017-01-03 22:52:07.882000,0.921846145141,-0.888172283685,-0.0656030597594,-0.23800535363,14.1825593637,0.0136176419547,13.6603523135,-3.81308003275,-0.747917239941,99.7942424091,980.137281658,2016-12-30 15:32:04,2016-12-30 21:43:35,975,975,2016-12-31 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.95782900463,2017-01-03 22:59:16.426000,2.49953411046,0.441782542111,-0.822169507009,2.31873591782,13.806307346,-0.00543471042729,13.0115049621,4.61679884953,-68.545668495,69.4772731639,1031.31960296,2016-12-30 22:22:16,2016-12-30 21:44:46,975,975,2016-12-31 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.960111712963,2017-01-03 23:02:33.652000,2.68740898437,0.119939928141,0.329547625913,2.66442861138,14.6450618485,0.00554921713874,14.534200175,-1.79856360074,-3.96813447419,-7.71837296019,963.895160871,2016-12-30 19:00:20,2016-12-30 18:20:36,975,975,2016-12-31 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.981111550926,2017-01-03 23:32:48.038000,3.44729696666,-2.96174833781,-0.906773095277,-1.51316413964,12.8064498834,0.00249071477074,10.9830193254,-6.58623100939,57.8260172688,-65.6291749713,786.385401847,2016-12-30 20:30:35,2016-12-30 13:42:42,775,775,2016-12-31 00:00:00,
11869--COSMOS 1190,14452--METEOR 2-10,0.999264363426,2017-01-03 23:58:56.441000,3.73566968206,2.95197125173,2.25365518508,0.402656192255,2.25640658159,0.0556027276414,0.32594021906,-2.23204882825,62.99970269,156.183935202,797.240320725,2016-12-30 19:10:33,2016-12-30 18:40:15,775,LEO,2016-12-31 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.0164563773148,2017-01-04 00:23:41.831000,2.20805285413,-1.83955293361,1.04502095809,-0.632039245797,7.64678815293,0.001292794214,3.95929866193,6.54196617922,81.7823607946,111.298224937,969.512558027,2016-12-30 22:52:51,2016-12-30 17:46:01,975,975,2016-12-31 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.0192386226852,2017-01-04 00:27:42.217000,3.25582048235,-3.00307629866,-0.551415220052,1.13041630066,13.2643209105,-0.036846525858,11.9607626365,5.73419643046,-62.1950477758,155.253269281,993.406528306,2016-12-30 21:31:11,2016-12-30 18:38:41,975,975,2016-12-31 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.0280615509259,2017-01-04 00:40:24.518000,3.82223115344,2.97151550146,-0.793189867471,2.26944849006,13.7166715412,-0.185435657893,12.86943466,4.74239847729,-57.9175916235,19.6367925293,1030.70112439,2016-12-30 22:08:41,2016-12-30 20:59:53,975,LEO,2016-12-31 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0304914583333,2017-01-04 00:43:54.462000,2.85233786639,-1.08116037529,0.831392895955,2.50513660297,13.9288683318,-0.0232107027954,13.216919178,-4.39612121204,-50.7370933511,131.818925664,1010.81641594,2016-12-30 15:35:19,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.0811968518519,2017-01-04 01:56:55.408000,3.27441186186,3.27158689025,0.0213986030567,0.134292071359,14.5482892821,-0.00134291168433,14.3690222433,-2.27682212855,-38.1725433098,82.726774329,983.626255725,2016-12-30 15:03:23,2016-12-30 17:35:01,975,975,2016-12-31 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.0935824305556,2017-01-04 02:14:45.522000,4.81180597723,1.19817491258,-4.64107041842,0.422278359243,1.19293618711,-0.0246619036618,0.101759782694,1.18833222781,-9.32642206949,-120.541749768,784.927134263,2016-12-30 23:07:04,2016-12-30 23:12:09,775N,775,2016-12-31 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.100293969907,2017-01-04 02:24:25.399000,4.05605496,3.09707122171,-1.05206748416,2.39851739518,13.6703632179,-0.0578756237797,12.4910909923,5.55410899629,73.7247361965,-155.591174418,763.210724067,2016-12-30 22:47:41,2016-12-30 20:28:41,775N,775,2016-12-31 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.100293969907,2017-01-04 02:24:25.399000,4.05605496,-3.09610737145,1.07335431829,2.39031619046,13.6703632179,0.0579009278487,12.4986600082,-5.53705481192,73.7416316209,-155.546631427,760.117543931,2016-12-30 20:28:41,2016-12-30 22:47:41,775,775N,2016-12-31 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.106699398148,2017-01-04 02:33:38.828000,3.44657766805,-3.34490986472,-0.29676910687,0.776146710384,13.9447625458,0.00746702179005,13.0126813837,5.01263103647,73.2983944816,-115.033460722,777.177783496,2016-12-30 20:20:11,2016-12-30 21:50:06,775N,775,2016-12-31 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.1304784375,2017-01-04 03:07:53.337000,3.70906736763,-3.60078954303,-0.126008143667,-0.880691405741,14.5395314252,-0.0169449990559,14.4033306511,-1.98538487112,-25.6070188584,15.6539527905,1003.97165842,2016-12-30 22:50:04,2016-12-30 22:42:37,975,975,2016-12-31 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.141568935185,2017-01-04 03:23:51.556000,4.97661243496,-4.19357936511,0.0748509021282,-2.67861172603,14.6914742185,-0.00564330302683,14.685522381,0.418109152839,-46.7775710409,5.63988480178,1005.68310558,2016-12-30 22:48:31,2016-12-30 22:33:34,975,975N,2016-12-31 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.176177905093,2017-01-04 04:13:41.771000,2.69037177786,-2.5994245368,-0.201707399134,0.663631302538,14.1192409162,-0.0065972539697,13.5158565123,4.08344747307,65.1209239621,70.0056889568,980.558455565,2016-12-30 19:12:14,2016-12-30 19:26:28,975,975,2016-12-31 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.183675821759,2017-01-04 04:24:29.591000,2.38195069242,-1.35949593451,0.609432834782,-1.85850787597,13.9750595782,-0.0456101650999,13.2688382212,4.38613066227,-67.0933927057,92.3235402852,989.889952096,2016-12-30 22:09:21,2016-12-30 18:39:32,975,975,2016-12-31 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.189694513889,2017-01-04 04:33:09.606000,2.21533470035,-1.59571231846,-0.508203370715,-1.45022045402,14.02597434,0.00735559846198,13.2340436313,-4.64628789968,-10.5476147909,-148.40806849,843.701953954,2016-12-30 23:33:56,2016-12-30 12:29:53,850,850,2016-12-31 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.196318622685,2017-01-04 04:42:41.929000,3.87933145257,-3.70419686062,-0.406589554402,1.0783427428,13.6980175654,0.00859814821434,12.805515882,4.863576286,-69.8566387567,153.712031752,1028.0642489,2016-12-30 22:15:05,2016-12-30 20:54:39,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.196646076389,2017-01-04 04:43:10.221000,4.78799577269,-4.31333865793,-0.383721545359,-2.04273613493,14.4223306692,0.0587268070112,14.1513530887,-2.78197391298,50.7116347796,88.9652282337,997.132548119,2016-12-30 19:27:05,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.217189375,2017-01-04 05:12:45.162000,2.04499261303,-1.95458723926,0.260949022434,-0.541746360541,13.4512796618,0.0135827019152,12.1363225626,5.80055296548,-50.5653336524,75.8917594975,796.681060092,2016-12-30 21:50:06,2016-12-30 16:47:32,775,775,2016-12-31 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.227559351852,2017-01-04 05:27:41.128000,2.87017089021,-2.82919443908,0.11853194143,0.468497538647,14.3270454063,0.0232043772087,13.9237956699,-3.37514529672,-58.6836356372,-170.331359383,979.109652622,2016-12-30 11:16:02,2016-12-30 14:28:14,975,975,2016-12-31 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.243799895833,2017-01-04 05:51:04.311000,0.828388252412,-0.80346021802,0.138304569477,-0.14680129718,10.584441467,-0.0214564978253,7.65288344236,7.31186130924,-79.8377691161,-116.274403432,1033.17255152,2016-12-30 22:08:29,2016-12-30 18:10:03,975,975,2016-12-31 00:00:00,
11379--SL-8 R/B,23189--COSMOS 2285,0.254231377315,2017-01-04 06:06:05.591000,3.64934621643,3.37815108645,-1.37152526635,0.157294272788,2.13187125992,0.0219475179443,0.296138683871,2.11108864221,55.8418300688,-115.315768609,987.488947486,2016-12-30 18:18:46,2016-12-30 18:00:45,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.269330532407,2017-01-04 06:27:50.158000,4.30122858776,-4.15509870635,0.230589381853,1.08745144333,14.4222687524,0.0581018790471,14.1512870053,-2.78200219843,50.6486468065,62.6927837905,997.228857785,2016-12-30 19:27:05,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
4784--SL-8 R/B,18709--COSMOS 1904,0.283175173611,2017-01-04 06:47:46.335000,3.92413690118,2.13388789933,-1.18735094966,-3.07173738699,13.7326869589,-0.0183257610671,12.8047159621,-4.96241920911,-56.2266199586,-102.694829714,989.378877309,2016-12-30 23:08:21,2016-12-30 21:03:18,975,975,2016-12-31 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.284112997685,2017-01-04 06:49:07.363000,2.07225233645,1.45121960887,0.965308369451,-1.12087962984,11.1749754102,-0.00701886218073,8.47237480197,7.28689861118,79.2073251842,-18.9592482347,989.698506927,2016-12-30 21:47:39,2016-12-30 16:45:03,975,975,2016-12-31 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.301401689815,2017-01-04 07:14:01.106000,4.99051121819,4.58694335597,0.594784643901,-1.87386875086,14.0570003392,-0.00616727006764,13.4019344701,4.24115231533,66.088501658,48.818466491,986.142221598,2016-12-30 20:29:21,2016-12-30 18:56:07,975,975,2016-12-31 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.305638414352,2017-01-04 07:20:07.159000,0.650939386761,0.632337883067,-0.0549884033452,-0.144385464546,13.7955946485,-0.000868686720538,12.896199845,-4.89963881394,69.8471636348,-65.8205784904,978.008246467,2016-12-30 22:15:05,2016-12-30 20:54:39,975,975,2016-12-31 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.314872719907,2017-01-04 07:33:25.003000,2.41583931721,-1.56928828621,-0.0829554656452,1.83486573679,14.6961599859,-0.00408783088927,14.6814666397,0.656992335533,62.3241928368,-86.9071477744,1002.24141671,2016-12-30 22:31:24,2016-12-30 22:30:58,975,975N,2016-12-31 00:00:00,
4784--SL-8 R/B,8072--COSMOS 755,0.321501226852,2017-01-04 07:42:57.706000,4.10492458825,2.95204298917,1.35602675742,-2.50939026429,12.956575975,-0.0153335060199,11.4066972973,6.14490704939,64.7192766246,75.2813236411,997.646576489,2016-12-30 23:08:21,2016-12-30 21:05:33,975,975,2016-12-31 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.326250196759,2017-01-04 07:49:48.017000,3.23860304862,1.31023414277,-0.120215676724,-2.95928781783,14.6932857365,-0.00234784795869,14.6811447232,-0.597184928159,58.866755581,123.070635457,1008.87700807,2016-12-30 22:48:31,2016-12-30 22:30:58,975,975N,2016-12-31 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.338478113426,2017-01-04 08:07:24.509000,4.86919290269,-3.79591401104,1.17526895691,-2.81403966271,13.6522421517,-0.0489106848268,12.5745766379,5.31614013077,67.1180752896,7.56929928929,887.308130897,2016-12-30 18:49:15,2016-12-30 19:46:14,850N,850N,2016-12-31 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.356830891204,2017-01-04 08:33:50.189000,4.4935769772,-4.48866111237,0.0805994652128,-0.19405977058,13.7484139499,-0.00439270577188,12.6619105422,5.35676098622,45.3600906992,-153.478757213,777.950997602,2016-12-30 15:20:36,2016-12-30 22:49:44,775,775,2016-12-31 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.357080034722,2017-01-04 08:34:11.715000,3.81610390471,-3.07074900874,0.891069867003,2.08306121584,13.6511869425,-0.00472268387566,12.5488350359,-5.37416243502,-34.3760111466,-46.3882962375,851.054077629,2016-12-30 22:32:43,2016-12-30 23:33:56,850,850,2016-12-31 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.360674861111,2017-01-04 08:39:22.308000,1.227662142,-1.21960696889,0.0236886600317,-0.138390836867,14.5792083311,0.041482513944,14.4292234568,2.0854508376,-30.9922449837,1.29925318466,976.768875806,2016-12-30 19:08:29,2016-12-30 18:38:42,975,975,2016-12-31 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.378452465278,2017-01-04 09:04:58.293000,4.86578774485,0.571149509498,1.71612164492,4.51714568235,13.7957157234,-0.00259807093087,12.8963242393,-4.89965169051,69.7960774831,-92.1031343681,977.90928223,2016-12-30 22:15:05,2016-12-30 20:54:39,975,975,2016-12-31 00:00:00,
10745--SL-8 R/B,13127--COSMOS 1349,0.390402395833,2017-01-04 09:22:10.767000,4.10739601707,-2.21144079639,-2.60170257511,2.28284369938,9.69138942943,0.0342972309758,6.37567412914,7.29881032579,-80.6470559509,-178.145381089,991.338093076,2016-12-30 20:39:04,2016-12-30 22:00:46,975,975,2016-12-31 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.391310462963,2017-01-04 09:23:29.224000,4.30005796845,4.2320888701,0.207524757526,0.732704444261,14.1750161252,0.0260623207898,13.5985116874,-4.0013601177,64.2868181308,-166.767707089,963.449621628,2016-12-30 20:58:35,2016-12-30 17:32:35,975,975,2016-12-31 00:00:00,
28381--SL-8 R/B,12149--COSMOS 1241,0.395744907407,2017-01-04 09:29:52.360000,4.08082193042,-2.34374676474,1.88530438213,2.75782271317,12.1497480293,0.0293692122075,10.0419740422,-6.8391718769,-59.9050469533,42.2580212042,1003.76482047,2016-12-30 17:33:58,2016-12-30 23:17:31,975,975,2016-12-31 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.403052511574,2017-01-04 09:40:23.737000,4.79542951564,4.49470189783,1.63724166456,-0.336509763498,2.59454268981,0.0276731905997,0.449215099025,2.55520875049,61.6786198716,156.752126542,1005.44976713,2016-12-30 23:08:21,2016-12-30 19:20:19,975,975,2016-12-31 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.422992824074,2017-01-04 10:09:06.580000,4.28201216695,1.1924806848,2.16874750145,3.49430283308,12.5320886238,0.0186486499471,10.6446695608,-6.61391770759,76.5883286019,76.7453573893,979.491859245,2016-12-30 21:44:36,2016-12-30 21:51:06,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,23190--SL-8 R/B,0.440310104167,2017-01-04 10:34:02.793000,3.16389069784,-0.921359868144,2.37150691819,1.88075922919,9.12230840517,-0.0135284445227,5.66500431066,-7.15010865515,-73.7157395369,34.3551209538,1012.59593859,2016-12-30 19:27:05,2016-12-30 12:10:07,975,975,2016-12-31 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.463931018519,2017-01-04 11:08:03.640000,4.57406080465,4.27559547266,-0.466790871714,-1.55673436428,14.1749544501,0.0266922062532,13.5984439734,-4.00136760246,64.3185468665,166.941820214,963.50688904,2016-12-30 20:58:35,2016-12-30 17:32:35,975,975,2016-12-31 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.477442974537,2017-01-04 11:27:31.073000,0.738502666061,0.380543915348,0.201482777617,-0.599981005195,14.1700490211,-0.00912517336812,13.4359360601,4.50175834313,30.2856058894,-81.246202671,775.479014649,2016-12-30 22:38:25,2016-12-30 15:48:13,775,775,2016-12-31 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.491627083333,2017-01-04 11:47:56.580000,4.42586043409,-2.98913605422,3.05530138211,-1.14823329333,5.10475718377,-0.0279868130341,1.77164412465,4.7873833917,82.5278131575,50.8162765158,973.041044849,2016-12-30 21:25:44,2016-12-30 18:14:14,975,975,2016-12-31 00:00:00,
8458--COSMOS 783,33319--SL-24 R/B,0.518553680556,2017-01-04 12:26:43.038000,3.83408747614,-3.74787702452,-0.139360837708,0.796381278483,14.9967007549,-0.332126628873,14.9555362365,1.05955713082,6.05904741098,-110.938444441,776.661148304,2016-12-30 23:29:23,2016-12-30 21:40:03,775,LEO,2016-12-31 00:00:00,
9737--COSMOS 890,5050--COSMOS 400,0.543083240741,2017-01-04 13:02:02.392000,3.70905700171,-3.65207330146,0.257793387209,-0.594143932249,13.4069487574,-0.0340525604255,12.2234273769,5.50753470881,48.3813086089,-111.008970834,1001.67430394,2016-12-30 23:02:26,2016-12-30 14:16:03,975,975,2016-12-31 00:00:00,
16494--SL-8 R/B,10512--COSMOS 967,0.544882916667,2017-01-04 13:04:37.884000,3.43114712729,2.56519485763,0.755697248895,2.14975989812,13.8632399126,0.0284517663492,13.0680201635,-4.62768412695,35.8368055036,67.9009727964,995.086475783,2016-12-30 23:17:12,2016-12-30 23:01:34,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.590625300926,2017-01-04 14:10:30.026000,0.772491036134,-0.687917963071,0.0433962209656,0.348752125439,14.574141371,-0.00960703628009,14.4615806276,-1.80781363982,8.48390316093,-129.698971282,998.455312376,2016-12-30 15:22:50,2016-12-30 23:10:04,975,975,2016-12-31 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.640546273148,2017-01-04 15:22:23.198000,3.39947412939,-2.81313327106,-0.936326168399,1.66312923792,12.8350845148,0.0211917066852,11.1690532186,6.32385923423,65.7097707714,39.9060310962,977.137246042,2016-12-30 21:35:59,2016-12-30 18:05:22,975,975,2016-12-31 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.677323773148,2017-01-04 16:15:20.774000,4.85929948179,3.56765814075,3.10074919975,-1.12692557194,4.93668794378,-0.0139753867584,1.70054080396,4.63452840286,82.1539997907,109.903063484,1427.71608076,2016-12-30 14:51:25,2016-12-30 21:47:21,1500,1500,2016-12-31 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.681828101852,2017-01-04 16:21:49.948000,1.53283431111,-0.722449083268,-1.21605848613,0.590635340735,6.42356549233,-0.0141315934599,2.81224885556,5.77522729481,-82.1767549121,121.984845384,1035.82587616,2016-12-30 22:22:16,2016-12-30 19:45:04,975,975,2016-12-31 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.683775300926,2017-01-04 16:24:38.186000,4.93696556329,-3.29384528817,3.40522555813,-1.38875883039,0.173252695557,-0.0581742336573,0.0101554779425,0.162877626837,-82.9362664426,114.058515283,1014.95606531,2016-12-30 21:55:04,2016-12-30 22:08:24,975,975,2016-12-31 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.685617118056,2017-01-04 16:27:17.319000,4.47143131351,4.29066541518,-0.721871620899,1.03091689738,12.1188021788,-0.00975429367671,9.9087885582,6.97719000834,-64.5861150214,-122.018537768,882.284671833,2016-12-30 19:19:16,2016-12-30 23:04:44,850N,850,2016-12-31 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.685745659722,2017-01-04 16:27:28.425000,2.29077842967,0.606039165726,1.62315584372,-1.49858181306,9.97810856869,0.0027569576578,6.76752841537,7.33233947352,-80.389827689,-105.229041911,1001.88166686,2016-12-30 21:50:38,2016-12-30 15:19:29,975,975,2016-12-31 00:00:00,
10599--COSMOS 985,13243--COSMOS 1372,0.696140474537,2017-01-04 16:42:26.537000,2.00272548195,1.12409932577,0.466945069432,1.59036862519,14.1709275948,0.00455331423714,13.5965886637,-3.99348780838,11.0074670355,-103.740691862,948.383903936,2016-12-30 15:32:01,2016-12-30 22:21:08,975,975,2016-12-31 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.698316851852,2017-01-04 16:45:34.576000,4.04458934753,3.48105970267,-0.461771477715,2.00691141782,14.3666326204,-0.0106264170052,13.9960927341,3.24182172661,57.2393064958,49.1432276149,977.530934998,2016-12-30 16:45:18,2016-12-30 15:54:07,975,975,2016-12-31 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.703142662037,2017-01-04 16:52:31.526000,4.20837791362,-4.11110070506,0.651362574111,-0.620501775786,10.2084794078,0.0141844940698,7.08769426621,7.3469340958,80.2229824498,136.580542851,1004.45007928,2016-12-30 20:16:53,2016-12-30 22:49:10,975,975,2016-12-31 00:00:00,
13949--COSMOS 1448,13243--COSMOS 1372,0.705415868056,2017-01-04 16:55:47.931000,3.21982491138,3.17901270548,-0.229282378634,-0.456705889186,13.189611416,0.0122244411204,11.821310536,-5.84998436568,50.4910229313,-77.9283605238,982.404960019,2016-12-30 21:47:11,2016-12-30 22:21:08,975,975,2016-12-31 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.74149994213,2017-01-04 17:47:45.595000,4.6696630611,-4.42997187039,0.532941423345,1.37734373744,13.7793681729,0.0150704824717,12.8677677832,-4.92862175465,69.9631883724,149.03135781,974.015071565,2016-12-30 22:06:55,2016-12-30 22:42:39,975,975,2016-12-31 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.754961967593,2017-01-04 18:07:08.714000,3.63561421965,-3.59763149629,-0.121646204175,0.509843674177,14.3263679618,0.020245562623,13.9027202947,3.45814654138,59.5917027244,-111.427940715,965.486185891,2016-12-30 21:05:18,2016-12-30 19:29:52,975,975,2016-12-31 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.778987106481,2017-01-04 18:41:44.486000,3.39277564877,-3.36639035095,0.418027755694,-0.0599616824437,1.14085676289,-0.00914973584907,0.0894497096939,1.13730786738,-82.943656121,-22.2766689805,1024.35456946,2016-12-30 19:23:36,2016-12-30 17:46:01,975,975,2016-12-31 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.780344571759,2017-01-04 18:43:41.771000,4.50745477591,4.48083889424,0.221514552756,0.43607644243,13.1440777525,-0.00115637820485,11.7187193709,-5.95301561684,74.3794406723,162.544027644,987.551619984,2016-12-30 16:45:18,2016-12-30 21:45:26,975,975,2016-12-31 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.808518969907,2017-01-04 19:24:16.039000,3.2495413448,3.23697153608,0.176795186558,-0.224226867598,11.4141077503,0.0135412856545,8.87434076347,7.17828310836,-78.7832520305,35.0523786375,1021.30453424,2016-12-30 21:47:11,2016-12-30 23:12:41,975,975,2016-12-31 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.820150613426,2017-01-04 19:41:01.013000,2.7746648604,-1.98622253394,0.729805003094,1.79473390526,13.6513768177,0.0101230780393,12.6491127673,-5.13419251116,-71.0063519879,-162.408012611,986.391200357,2016-12-30 17:05:27,2016-12-30 19:25:59,975,975,2016-12-31 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.838399247685,2017-01-04 20:07:17.695000,1.82912438537,1.75480703086,0.221655119467,0.466065778207,13.289795805,0.0312229539384,11.9533557484,-5.80818250544,73.7169771655,-89.242779451,968.287091909,2016-12-30 21:00:57,2016-12-30 23:01:29,975,975,2016-12-31 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.839990949074,2017-01-04 20:09:35.218000,4.81745804071,4.61264568437,0.68549592198,1.20892394522,12.8476001699,-0.0238443683327,11.2141685348,-6.26918540528,75.4326523178,-166.344707935,997.21398136,2016-12-30 18:16:16,2016-12-30 23:24:10,975,975,2016-12-31 00:00:00,
20046--SL-8 R/B,22006--COSMOS 2195,0.841979583333,2017-01-04 20:12:27.036000,3.19021411001,-3.16570528793,-0.378897250488,0.110512312535,4.04022828245,0.00278027165263,1.10904147035,3.88503074138,-82.6898903532,-56.6838518158,1008.17590575,2016-12-30 18:39:32,2016-12-30 18:56:07,975,975,2016-12-31 00:00:00,
21015--SL-8 R/B,13241--COSMOS 1371,0.853748831019,2017-01-04 20:29:23.899000,2.75722498982,1.78410457051,-2.0735953162,-0.345634186058,2.44902066919,-0.0109871754969,0.393379695654,-2.41719546896,-73.9020749421,-75.5654347593,804.490851893,2016-12-30 17:43:09,2016-12-30 16:47:32,775,775,2016-12-31 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.856035462963,2017-01-04 20:32:41.464000,4.64423155082,-2.85629957041,-1.69778600431,-3.24468213316,13.0354937938,0.0174379957814,11.5437691842,-6.05517855934,74.7638031231,-131.432303833,992.568161044,2016-12-30 21:46:33,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.856455474537,2017-01-04 20:33:17.753000,2.85733800892,-2.58318781074,-0.537232122614,1.09676929119,13.361205072,0.0104376196815,11.9894844351,5.89694454903,-51.6087754633,-46.2539505139,799.237151994,2016-12-30 12:18:38,2016-12-30 20:47:22,775,775,2016-12-31 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.867355949074,2017-01-04 20:48:59.554000,2.1908398549,-2.18482334482,0.15120415699,0.0588517177165,5.02783235445,-0.00837694767624,1.71735650919,-4.72543274542,-65.565773523,115.386437017,1017.9046283,2016-12-30 23:12:16,2016-12-30 22:33:34,975,975N,2016-12-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.879893148148,2017-01-04 21:07:02.768000,4.92037809163,3.84218974351,0.550524047492,-3.02400757482,14.4639506863,-0.0303394161432,14.2369533332,2.5522752134,46.0829854873,-48.7807752189,1000.93276145,2016-12-30 10:50:30,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.881381122685,2017-01-04 21:09:11.329000,2.16283637539,-1.58669620461,-0.200211963025,1.45608087373,14.5294667562,0.000512299648923,14.3945327997,1.97555800632,-25.2788094116,-1.97023612061,1013.51247594,2016-12-30 16:09:57,2016-12-30 19:41:23,975,975,2016-12-31 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.883249872685,2017-01-04 21:11:52.789000,2.4811627562,-1.610439757,0.61364543975,1.78496265677,13.9416286857,0.0381902581427,13.1941956369,-4.50341574921,-67.779463835,-41.6545032998,986.650502849,2016-12-30 11:16:02,2016-12-30 18:09:14,975,975,2016-12-31 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.892277488426,2017-01-04 21:24:52.775000,3.58165029169,-2.51590775593,-0.646235477538,2.46592917237,14.2126397836,0.0138625564999,13.7448762221,3.61625705488,-61.4319268481,-44.9732215731,1000.88859397,2016-12-30 16:45:18,2016-12-30 21:40:18,975,975,2016-12-31 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.898670347222,2017-01-04 21:34:05.118000,3.94581141836,3.64730103571,0.227218860578,-1.48828575668,14.7446107606,-0.00817889197258,14.5781896156,2.20904212687,17.0522107927,130.388304094,795.696656129,2016-12-30 23:07:04,2016-12-30 23:18:43,775N,775N,2016-12-31 00:00:00,
