PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,4783--COSMOS 381,0.200469560185,2018-09-15 04:48:40.570000,3.74213342546,-2.66662389538,-2.03436867348,1.65952513536,9.26073788557,0.0365510343463,5.82487349734,7.19935962063,-69.3824508537,-167.38395197,991.199058972,2018-09-09 13:39:17,2018-09-09 13:05:28,975,975,2018-09-10 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.209357881944,2018-09-15 05:01:28.521000,4.51808295501,-2.38225586967,3.50495237042,-1.56628204384,6.08055548862,-0.00195455436464,2.47960638568,5.55199994614,-54.2563383182,-149.427671144,848.220054487,2018-09-09 20:43:59,2018-09-09 11:40:21,850N,850,2018-09-10 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.217204849537,2018-09-15 05:12:46.499000,3.00019765447,-0.996524542099,-0.848337848297,2.69971252137,14.188696502,-0.0248789191383,13.5383138771,4.24647463581,36.5925619043,71.6113159888,847.443972432,2018-09-09 02:37:04,2018-09-08 16:28:55,850N,850,2018-09-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.241145196759,2018-09-15 05:47:14.945000,4.09409154386,-0.829655398427,0.504313765674,3.97730123515,14.6435293058,0.00573361497063,14.5275064225,-1.83969421341,-12.1063313352,72.5065397528,963.016392806,2018-09-09 18:30:51,2018-09-09 05:25:30,975,975,2018-09-10 00:00:00,
13034--SL-8 R/B,17067--SL-8 R/B,0.269999652778,2018-09-15 06:28:47.970000,4.69888456906,-4.16695113252,1.20093780526,-1.80935978746,12.1684203712,-0.0475654601711,10.086566655,6.80656778197,-77.3680809824,-65.3141225627,1009.15773021,2018-09-09 23:56:53,2018-09-09 08:37:46,975,975,2018-09-10 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.2758784375,2018-09-15 06:37:15.897000,3.83653186997,3.35654365873,-1.01752191717,-1.55474776231,12.2974612752,-0.00135229875668,10.28896855,-6.73533059048,-68.0941978827,5.96153557726,1006.68960051,2018-09-09 05:15:34,2018-09-09 18:30:47,975,975,2018-09-10 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.287856261574,2018-09-15 06:54:30.781000,3.12329569832,2.91823072189,0.171884612149,-1.09970957668,14.5472659583,0.0276370202862,14.3614624898,2.31745080005,-39.582160321,-78.5106047231,980.766977796,2018-09-09 20:18:17,2018-09-09 08:58:09,975,975,2018-09-10 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.340627615741,2018-09-15 08:10:30.226000,1.9912778733,-1.37468820877,0.714025260278,1.25123452041,12.7967038874,0.0053821456004,11.1155455589,-6.34036657796,75.6700537614,-73.6838698277,988.077681411,2018-09-09 12:44:28,2018-09-09 21:18:23,975,975,2018-09-10 00:00:00,
16728--SL-8 R/B,22591--SL-8 R/B,0.35964625,2018-09-15 08:37:53.436000,3.35677055699,-1.63590726754,-2.5302313724,-1.47974497345,7.38925796203,0.0456933411563,3.70813893787,-6.39130275964,81.8836066773,-3.16529134586,985.252289884,2018-09-08 21:36:47,2018-09-09 13:01:33,975,975,2018-09-10 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.373325138889,2018-09-15 08:57:35.292000,4.80140516293,4.21516157112,0.297186705288,-2.27982116187,14.6305811167,-0.0159263600141,14.5113629164,1.86386600211,15.6146631929,-100.145301769,970.304471193,2018-09-09 20:39:53,2018-09-09 00:23:58,975,975,2018-09-10 00:00:00,
11239--SL-8 R/B,20104--SL-8 R/B,0.394138541667,2018-09-15 09:27:33.570000,1.17008012449,-0.99270650917,-0.461079340012,0.413554260763,9.7022235904,0.0610270290724,6.4029370367,7.28915740014,-80.6464109481,-73.9406448672,999.838860097,2018-09-09 18:03:26,2018-09-09 21:24:54,975,975,2018-09-10 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.400370671296,2018-09-15 09:36:32.026000,4.4129556008,-3.26357059129,-1.24289427509,2.69786915013,13.3471929568,0.012347814495,12.1175164362,5.59582011659,-73.0710993356,-162.055497155,1005.73395575,2018-09-09 05:55:26,2018-09-09 05:53:03,975,975,2018-09-10 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.411234548611,2018-09-15 09:52:10.665000,4.90360216955,4.04094831183,2.04102312839,-1.88421749479,10.1419294847,-0.0144094063222,6.89451707418,7.43802126617,68.1104723907,-144.547714386,795.421526493,2018-09-09 16:26:05,2018-09-08 10:14:58,775,775,2018-09-10 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.437738541667,2018-09-15 10:30:20.610000,2.14276106974,-1.72988033618,-0.51171781201,-1.15632344324,13.4831163048,0.0282411026394,12.3154520483,-5.48846686908,72.5414284676,10.6468368561,976.21823066,2018-09-08 21:17:47,2018-09-09 06:02:20,975,975,2018-09-10 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.463204675926,2018-09-15 11:07:00.884000,4.52568576373,-0.774181024799,4.45707440306,-0.130242613654,0.353494986861,0.00149945792004,0.0105853842738,0.353333280348,71.0936549455,95.691493342,856.819361465,2018-09-09 20:39:39,2018-09-09 03:46:24,850N,850,2018-09-10 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.467028981481,2018-09-15 11:12:31.304000,2.61791318622,-2.31841791948,-0.126360708325,1.20931417448,14.8286739434,-0.00242961970417,14.7485688799,1.539246897,-49.5417963256,-178.648312716,786.817897799,2018-09-09 18:28:00,2018-09-09 20:48:56,775N,775,2018-09-10 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.467348645833,2018-09-15 11:12:58.923000,3.30984624274,-3.06686034677,0.583797876182,1.09937700712,12.9646825061,-0.00873436536999,11.4410932638,-6.09789317105,74.8847992947,-146.129496931,1008.11666254,2018-09-08 21:54:48,2018-09-08 20:24:47,975,975,2018-09-10 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.490366921296,2018-09-15 11:46:07.702000,1.44456701791,-1.28517416933,0.337285193689,0.56686852252,12.5845616027,-0.0210477312737,10.793947809,-6.47004160901,-76.3124509193,-165.294950575,1017.84649939,2018-09-09 04:40:36,2018-09-09 20:22:18,975,975,2018-09-10 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.506591527778,2018-09-15 12:09:29.508000,4.98472839611,4.97950608184,-0.211025504565,-0.0866290960073,0.543046416707,-0.00887771003485,0.0133495435535,-0.542809714955,71.1101490983,-108.249279197,854.273969118,2018-09-09 16:36:41,2018-09-09 16:32:35,850,850,2018-09-10 00:00:00,
8645--COSMOS 800,18160--COSMOS 1864,0.522353217593,2018-09-15 12:32:11.318000,0.293703844992,-0.222831443689,0.152974232244,-0.1149216278,8.78325427633,-0.0268069916199,5.25089390864,7.040806078,-81.2438907808,159.699782081,1006.22035196,2018-09-09 22:44:06,2018-09-09 03:55:49,975,975,2018-09-10 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.525289097222,2018-09-15 12:36:24.978000,3.41395023856,-1.92088159471,-2.76975875773,-0.541947003312,2.80177268892,0.0125130797454,0.529650818268,-2.75122584205,-82.8365136808,-156.150955094,989.226741092,2018-09-09 05:51:19,2018-09-08 18:40:59,975,975,2018-09-10 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.536552384259,2018-09-15 12:52:38.126000,3.67263539324,-2.29378930042,0.300830472937,-2.85241694069,14.8264942879,-0.00265196485889,14.7443731406,1.55832811852,-49.9309482397,156.463229817,786.977102785,2018-09-09 18:28:00,2018-09-09 20:48:56,775N,775,2018-09-10 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.540484976852,2018-09-15 12:58:17.902000,3.62512947844,-3.62333393582,0.0282878448725,0.110520237218,14.4392855575,0.0319977682618,14.2050432919,-2.5901136324,46.928107768,-165.429444189,1011.40660703,2018-09-09 23:54:26,2018-09-08 22:13:50,975,975,2018-09-10 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.546999548611,2018-09-15 13:07:40.761000,3.71052042024,2.13078387354,-0.951373994879,2.88489330741,13.919645785,-0.00912750529712,13.2177729918,4.36427916216,67.0431268416,-125.633805959,1029.00206828,2018-09-09 13:51:51,2018-09-09 13:41:18,975,975,2018-09-10 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.559865092593,2018-09-15 13:26:12.344000,2.1582352206,1.24286317558,-0.237244250352,1.74842373581,14.5621436072,0.0122117794353,14.4311336524,1.94891221348,-23.2304579005,128.178016824,996.831074002,2018-09-09 07:45:48,2018-09-09 04:57:38,975,975,2018-09-10 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.608139756944,2018-09-15 14:35:43.275000,2.96360084588,0.434885761694,1.12872524081,2.70550987408,13.5560948057,0.0341075366877,12.5093663442,-5.22324580364,-71.4880924498,52.7923934217,1008.79519913,2018-09-09 01:03:51,2018-09-09 12:42:31,975,975,2018-09-10 00:00:00,
10537--SL-8 R/B,16728--SL-8 R/B,0.617024444444,2018-09-15 14:48:30.912000,1.93725922049,1.58160962028,0.406981104798,1.0420415907,13.6780614948,0.0365990122968,12.7222657953,-5.02314441387,-70.5725072573,122.86847494,1001.12667409,2018-09-09 19:59:40,2018-09-08 21:36:47,975,975,2018-09-10 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.620611944444,2018-09-15 14:53:40.872000,4.29651351002,-3.33329895283,1.73308195368,2.08460388915,11.2471101132,-0.0152028711938,8.63632182295,-7.20494275766,-79.0115509131,72.1160964882,1027.47521786,2018-09-08 23:06:21,2018-09-09 09:29:59,975,975,2018-09-10 00:00:00,
10777--SL-8 R/B,28381--SL-8 R/B,0.630472824074,2018-09-15 15:07:52.852000,2.15516953342,-2.13952277425,-0.153879101476,-0.208612651476,11.563812574,0.0461240703422,9.08280823002,-7.15697062118,78.624007872,172.544748905,987.469033815,2018-09-09 12:44:28,2018-09-09 19:53:35,975,975,2018-09-10 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.655025069444,2018-09-15 15:43:14.166000,4.79582092496,-1.20558355035,-3.40205731109,-3.15792221237,10.1547538185,0.00977320080796,6.90616660703,-7.44471573632,-68.0832770831,-53.0791728221,783.740060974,2018-09-09 16:26:05,2018-09-08 10:14:58,775,775,2018-09-10 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.669236759259,2018-09-15 16:03:42.056000,3.65972417171,-3.58846410211,-0.234053833728,-0.679503645119,13.9113424023,0.0104325523272,13.1329287209,-4.58819374119,-68.1908482195,26.1418568408,984.822322713,2018-09-09 21:26:21,2018-09-09 16:05:10,975,975,2018-09-10 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.669727291667,2018-09-15 16:04:24.438000,0.471959564375,-0.107736645428,-0.458304635739,0.0330984364677,0.0753294927679,-0.0213669617859,-0.000194060661486,-0.0722353636744,81.188387041,164.627030071,1004.87251755,2018-09-08 22:01:29,2018-09-09 20:00:26,975,975,2018-09-10 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.675768483796,2018-09-15 16:13:06.397000,3.43450877128,0.919263479378,-2.70255644925,1.90971039535,8.4759289055,0.00162714129766,4.89178940229,6.9218324602,-65.2145302034,-124.78075479,986.067886635,2018-09-09 05:51:19,2018-09-08 11:23:47,975,975,2018-09-10 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.68169443287,2018-09-15 16:21:38.399000,3.40877491746,2.06305707772,0.891870243006,-2.56283230073,13.8901666709,-0.00725632832061,13.1202368676,4.56026995141,-68.0181463575,29.9435133114,1005.70460561,2018-09-09 12:42:31,2018-09-09 12:28:10,975,975,2018-09-10 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.710955891204,2018-09-15 17:03:46.589000,2.79996908657,-0.690065893612,2.42137896367,-1.22497341298,6.70221380132,-0.00714337437108,3.0241551991,5.98114572157,-68.5999410045,173.28587339,864.1740245,2018-09-09 03:28:22,2018-09-09 03:27:39,850,850,2018-09-10 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.713748541667,2018-09-15 17:07:47.874000,4.59492719228,-0.810203406404,-0.748054310753,-4.46064357361,14.5545533807,0.0306262676698,14.3531081442,-2.41295933356,42.4477965906,-85.2627711595,969.158720822,2018-09-08 20:31:38,2018-09-09 01:52:30,975,975,2018-09-10 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.721153414352,2018-09-15 17:18:27.655000,3.77301768772,-3.11028770159,-0.651169007038,-2.03414645724,14.1960857951,0.0471912175132,13.4982856595,-4.39578310924,27.7534943369,157.58942513,777.875020962,2018-09-08 14:07:17,2018-09-09 22:50:27,775,775,2018-09-10 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.726345856481,2018-09-15 17:25:56.282000,4.43144893651,-3.60391246643,0.341199265511,2.55600032715,14.6061745445,0.0176323554783,14.4812307432,-1.90630010443,19.3829607693,-149.086264234,974.270955459,2018-09-09 11:10:11,2018-09-09 12:52:32,975,975,2018-09-10 00:00:00,
11309--SL-8 R/B,10352--COSMOS 951,0.763035972222,2018-09-15 18:18:46.308000,3.89732770856,-2.70611064282,-2.54719029639,-1.17386117182,6.21457714977,-0.026279010813,2.62355222923,-5.63358254262,82.2815552112,-105.638265914,999.506180846,2018-09-08 21:56:51,2018-09-09 13:37:17,975,975,2018-09-10 00:00:00,
13242--SL-8 R/B,8458--COSMOS 783,0.801832222222,2018-09-15 19:14:38.304000,3.71587847601,-3.71530454856,0.0453267318675,-0.0470153943019,11.6105207584,0.0184110714324,9.02925385664,7.29907035903,64.2005946639,-10.3266929095,787.66335871,2018-09-09 11:16:39,2018-09-08 20:49:51,775,775,2018-09-10 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.819388472222,2018-09-15 19:39:55.164000,4.67715754215,-4.11606694175,0.96571081101,-2.00029953624,13.2037744613,-0.0111694788031,11.8819696264,5.75832728012,73.7308927013,161.576202158,1020.1811136,2018-09-08 21:47:45,2018-09-09 05:59:59,975,975,2018-09-10 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.820564247685,2018-09-15 19:41:36.751000,3.99200231217,2.97054070491,-0.73714446116,2.56292575473,14.1954940617,0.0108599907176,13.6450099115,3.91479734214,-3.66979717781,119.782656258,951.324919027,2018-09-08 22:15:34,2018-09-09 05:13:18,975,975,2018-09-10 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.822429247685,2018-09-15 19:44:17.887000,3.89498203367,1.17756929109,-2.91016312124,2.30546442503,9.16676536092,-0.0129344482266,5.68885492206,7.1879308259,73.7058069579,19.7028819429,966.165720566,2018-09-09 05:15:34,2018-09-09 04:40:36,975,975,2018-09-10 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.824384467593,2018-09-15 19:47:06.818000,3.81587017308,-3.76625576879,-0.261311302006,-0.554886533734,13.4353471436,0.00509419665559,12.1392443813,-5.75736682597,55.6349428493,-92.6473406747,851.549967778,2018-09-09 20:08:34,2018-09-09 05:32:00,850N,850,2018-09-10 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.825987418981,2018-09-15 19:49:25.313000,4.96968073875,4.31424493202,-0.407698019325,-2.43285832648,14.5030264823,0.0135473962799,14.3073999972,-2.37400483036,41.6220349806,-131.234430379,997.904604083,2018-09-08 22:01:29,2018-09-09 07:17:47,975,975,2018-09-10 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.828672002315,2018-09-15 19:53:17.261000,4.22054972321,-3.59167376588,-2.11122478975,-0.675018083257,4.3827510151,0.0189527051758,1.30539624352,-4.18378870197,82.6246170641,37.8153028158,1006.35018856,2018-09-08 21:54:48,2018-09-09 02:51:14,975,975,2018-09-10 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.841362118056,2018-09-15 20:11:33.687000,4.20165278271,2.86222751338,-2.53124992474,1.74765945955,8.42707804249,-0.00354938557366,4.78531243796,6.93659978716,-64.1202529371,17.7312782379,871.289960236,2018-09-09 13:11:07,2018-09-08 18:39:56,850N,850,2018-09-10 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.842744710648,2018-09-15 20:13:33.143000,0.395075209433,-0.20106105035,-0.147295331241,0.306533783677,13.4670439755,-0.0123511337617,12.1446765603,5.81961786853,50.5717385741,47.8212923354,783.072101636,2018-09-09 17:08:00,2018-09-09 21:28:15,775,775,2018-09-10 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.851215833333,2018-09-15 20:25:45.048000,2.69280659561,-0.868952826146,-0.84174514052,2.40574177037,13.8589350498,-0.017196322125,13.0831608622,4.57172690068,68.1700137828,140.296043053,1013.94701267,2018-09-09 21:26:21,2018-09-09 16:05:10,975,975,2018-09-10 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.855685486111,2018-09-15 20:32:11.226000,4.27814737369,4.0576616876,0.0197114219516,-1.35555820231,14.8435068068,-0.0266740436479,14.8428133265,0.140980048604,79.5896427135,145.489415987,851.743064393,2018-09-09 12:45:53,2018-09-09 23:49:09,850N,LEO,2018-09-10 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.871347199074,2018-09-15 20:54:44.398000,2.96538289301,2.7117952582,0.488457858259,-1.0959338942,13.4106104478,-0.0125060295675,12.2618077851,5.43068927702,72.3899501323,-79.4314111373,1026.01943234,2018-09-09 11:29:19,2018-09-09 12:28:10,975,975,2018-09-10 00:00:00,
11751--SL-8 R/B,15505--COSMOS 1627,0.875801296296,2018-09-15 21:01:09.232000,4.99581225166,3.69992258081,2.21115300094,2.5257702501,11.0912161561,0.00526751578054,8.34095073298,-7.31051222181,-63.5995894981,24.5282707425,983.630743255,2018-09-09 21:14:56,2018-09-08 20:24:47,975,975,2018-09-10 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.88640755787,2018-09-15 21:16:25.613000,2.38489186564,-1.65671389282,1.64872424901,-0.474042866055,4.14897612268,0.00819299827056,1.15399432467,3.98525191675,-40.5881638677,27.6652387532,782.938652535,2018-09-09 18:28:00,2018-09-09 11:43:56,775N,775,2018-09-10 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.923986331019,2018-09-15 22:10:32.419000,4.25225264174,-0.923722755573,1.36819993216,-3.91872654643,13.8590071229,-0.0194267136456,13.0832354131,4.57172310622,68.2441274896,114.042631553,1013.89529283,2018-09-09 21:26:21,2018-09-09 16:05:10,975,975,2018-09-10 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.934486412037,2018-09-15 22:25:39.626000,4.02796643016,-3.72547407695,-0.186163948524,-1.52009849967,14.6214007797,0.00739866668578,14.5107639628,-1.79528138064,0.552074907998,41.6588057485,978.18138915,2018-09-09 08:58:09,2018-09-09 10:57:06,975,975,2018-09-10 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.936407638889,2018-09-15 22:28:25.620000,4.58317221532,4.16907767241,1.87227869694,0.344719302704,2.67046061256,0.00330548833516,0.476350087811,-2.62763002548,-62.43088039,-7.22819137754,1027.23205687,2018-09-09 20:49:50,2018-09-08 21:44:39,975,975,2018-09-10 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.945237627315,2018-09-15 22:41:08.531000,4.11569982476,2.1005862063,1.94035083632,-2.95999345767,12.2683966993,-0.0187021666743,10.2664210806,6.71668117426,77.1066155347,-96.4317961536,1026.94832174,2018-09-09 11:29:19,2018-09-09 02:36:20,975,975,2018-09-10 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.976813530093,2018-09-15 23:26:36.689000,1.99037871812,-0.891723982726,0.197218527766,1.76848540636,14.7883006961,-0.00182634941596,14.6969051634,-1.6415884871,-38.7611055714,79.3999135829,845.845744322,2018-09-09 12:55:46,2018-09-09 20:28:03,LEO,850,2018-09-10 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.978636944444,2018-09-15 23:29:14.232000,4.22399060234,-3.58037319861,-0.745095612938,2.11373056345,13.9075283982,-0.052052864231,13.1436212436,4.54553156959,68.0137556989,50.9344451844,997.394492058,2018-09-08 22:18:33,2018-09-09 02:48:13,975,975,2018-09-10 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.993635,2018-09-15 23:50:50.064000,4.3694068349,-3.39208355834,2.70327693235,-0.5270474828,2.78079735577,-0.0126558349802,0.516843630339,2.73231521342,73.8371392494,176.732611312,792.487202676,2018-09-08 22:40:47,2018-09-09 16:43:25,775,775,2018-09-10 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.996606481481,2018-09-15 23:55:06.800000,2.59737768805,-0.758101102738,-0.725405981974,2.37601341194,14.2505378262,-0.0241261737492,13.6317779997,4.1535376285,-19.4396141793,18.0123107716,797.110796195,2018-09-09 20:40:44,2018-09-09 21:28:15,775,775,2018-09-10 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.999820081019,2018-09-15 23:59:44.455000,4.7853122279,-4.73345172577,-0.548711288111,-0.438820920884,9.03443323411,0.0160800423492,5.55757077521,-7.12278964819,81.0657865305,120.190644139,1006.54904676,2018-09-09 10:41:52,2018-09-09 21:26:21,975,975,2018-09-10 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.00694461805556,2018-09-16 00:10:00.015000,4.24109004154,-0.473111001093,3.61393130326,-2.16852743963,7.69220386611,-0.0126415514223,3.95663838642,6.59657890032,71.4144010038,-48.5893162477,781.428818204,2018-09-08 12:54:31,2018-09-09 05:45:26,775,775,2018-09-10 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0167532291667,2018-09-16 00:24:07.479000,4.30263125828,4.10090181933,-1.26120792502,0.323410857676,3.65319122046,-0.00181864109452,0.901998421486,3.54008497545,-50.3603308889,-58.1299015928,981.608084886,2018-09-09 21:14:56,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
11308--COSMOS 1089,15292--COSMOS 1598,0.0257178009259,2018-09-16 00:37:02.018000,2.04186487456,0.285807603543,1.99667959373,-0.317485085816,2.32961681401,0.00418009118885,0.365248755087,2.30080211532,-82.9015708886,-0.614621154032,1011.26390597,2018-09-09 03:47:09,2018-09-08 18:22:56,975,975,2018-09-10 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.0289908680556,2018-09-16 00:41:44.811000,3.97565882826,3.42238443494,0.951260563721,-1.78556748349,12.5981493482,0.00480407839765,11.1136171084,5.93303115517,-74.2056794577,82.3176971713,1439.97968982,2018-09-08 18:28:40,2018-09-09 12:17:04,1500,1500,2018-09-10 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.030827650463,2018-09-16 00:44:23.509000,3.04951400496,-2.15875980115,0.298219799728,-2.13315651991,14.6136337536,-0.0237650129561,14.4695538104,2.04688525179,29.1283159713,139.030624331,964.461872226,2018-09-09 20:32:13,2018-09-09 09:29:59,975,975,2018-09-10 00:00:00,
19325--SL-8 R/B,12409--COSMOS 1266,0.0489838078704,2018-09-16 01:10:32.201000,2.16081612202,-1.88540906761,-0.302168700563,1.01146084323,14.1411790027,-0.0184925293898,13.5579866914,4.01915395192,12.3872618255,33.0066899376,951.839026103,2018-09-09 12:31:45,2018-09-08 11:07:45,975,975,2018-09-10 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.0560619907407,2018-09-16 01:20:43.756000,4.65859241036,-4.40926223449,0.426458517464,1.44188173103,14.047959366,-0.00664923530986,13.4663770295,-4.00022597309,-64.5248428444,162.721543618,1026.18596212,2018-09-08 19:52:58,2018-09-08 22:32:22,975,975,2018-09-10 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.0614241087963,2018-09-16 01:28:27.043000,2.78456579559,0.0640067468713,0.806208735384,2.66453322016,14.0475304301,-0.0353817143165,13.4452645325,-4.068995081,15.7969401813,24.1799795242,999.698135275,2018-09-08 21:54:48,2018-09-09 13:00:07,975,975,2018-09-10 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.0658674189815,2018-09-16 01:34:50.945000,0.869149114401,-0.465300488622,0.260711983166,-0.68625425331,13.7489889683,-0.0268020873369,12.844032649,4.90558911953,69.9405111899,-64.030628734,993.500854782,2018-09-09 12:54:44,2018-09-09 05:25:30,975,975,2018-09-10 00:00:00,
7094--COSMOS 628,13949--COSMOS 1448,0.0764525347222,2018-09-16 01:50:05.499000,4.80026835687,4.71053691991,0.561440527721,-0.733623035307,11.8037504043,-0.0196108094851,9.43525898067,7.09253318573,78.287192433,131.690022881,974.702033248,2018-09-08 19:09:00,2018-09-09 21:33:16,975,975,2018-09-10 00:00:00,
13618--SL-8 R/B,16510--COSMOS 1727,0.0938812268519,2018-09-16 02:15:11.338000,3.6900247437,-1.23365685532,2.15520396001,2.7293715876,11.5385939257,0.0329604879137,9.06324819688,-7.14112004592,78.6122139997,-84.2474900374,1010.20306505,2018-09-08 21:24:51,2018-09-09 04:12:18,975,975,2018-09-10 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.103543900463,2018-09-16 02:29:06.193000,3.90866375904,-2.28555193937,-0.447303519207,3.1390801639,14.6134663605,-0.0230787383614,14.4693904217,2.04685301572,28.9805901946,112.703516347,964.455729707,2018-09-09 20:32:13,2018-09-09 09:29:59,975,975,2018-09-10 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.105031215278,2018-09-16 02:31:14.697000,4.14412463916,3.56958925954,0.970138655067,1.86832345512,13.0308655519,0.0111809332943,11.5559492999,-6.02190732217,-74.6379707503,-110.227798655,1012.48808557,2018-09-08 22:42:33,2018-09-09 05:01:09,975,975,2018-09-10 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.119919618056,2018-09-16 02:52:41.055000,4.75489115482,-2.92340094446,0.799427664737,-3.66382753702,14.3431645798,-0.0341530237491,14.0074826202,3.08474218993,-55.3455752508,-111.256878976,1008.03445832,2018-09-08 17:50:33,2018-09-09 12:39:02,975,975,2018-09-10 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.127228993056,2018-09-16 03:03:12.585000,4.90419097177,2.95995543464,2.13874448336,3.27345764406,12.3462840483,0.0102442402595,10.3313458613,-6.75972762415,-77.1093507377,17.7438706886,980.834496972,2018-09-09 11:29:19,2018-09-09 02:36:20,975,975,2018-09-10 00:00:00,
4784--SL-8 R/B,7477--SL-8 R/B,0.145727361111,2018-09-16 03:29:50.844000,3.27253798663,3.25779208408,-0.170828140356,0.259062458329,12.4833892423,0.0272280174996,10.5795111582,6.62632698145,-67.420515491,-144.21282288,992.122071106,2018-09-09 13:39:17,2018-09-08 21:47:45,975,975,2018-09-10 00:00:00,
21938--SL-8 R/B,13916--COSMOS 1447,0.160401782407,2018-09-16 03:50:58.714000,4.44965264376,4.02259956443,-1.41849791535,1.26726676688,9.92935894341,0.0463648279215,6.68885937906,7.33820002024,80.4637488759,16.3828711453,990.602254469,2018-09-09 11:05:55,2018-09-09 05:47:28,975,975,2018-09-10 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.163408206019,2018-09-16 03:55:18.469000,3.16681338335,2.71182939458,1.05123915042,1.25283063034,11.2230658796,0.0405197023788,8.55374985443,-7.26559903379,79.0889112257,108.271436035,996.119781002,2018-09-09 11:05:55,2018-09-09 04:22:19,975,975,2018-09-10 00:00:00,
