PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,12297--COSMOS 1244,0.0839040509259,2016-04-11 02:00:49.310000,2.06544936848,-1.63372372809,1.25808562406,0.119366815247,0.750216650437,-0.0238277653478,0.0401089127081,-0.748764672853,-82.9816414076,-0.390804005158,1027.04657894,2016-04-09 17:35:09,2016-04-09 23:08:35,975,975,2016-04-10 00:00:00,
6079--METEOR 1-12,20559--CZ-3 R/B,0.104228668981,2016-04-11 02:30:05.357000,2.95955760786,-1.23159547301,2.66650274854,-0.363203685512,7.65486024886,2.34108903948,2.0349589703,6.99822331223,-12.2773191986,94.2151709039,888.082613197,2016-04-09 16:19:46,2016-04-09 19:40:22,850N,GTO,2016-04-10 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.118744976852,2016-04-11 02:50:59.566000,2.71944957816,-0.919964421503,-1.0630543063,-2.32787177765,13.3553357901,0.0296771750837,12.1439745074,-5.55769704978,34.5004727533,-170.026755852,1003.50209673,2016-04-09 20:59:18,2016-04-09 22:59:59,975,975,2016-04-10 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.123230810185,2016-04-11 02:57:27.142000,1.42510847817,-1.18295081368,-0.225078759486,-0.762168681449,14.3099535375,0.0105361491808,13.7206844302,-4.06417002643,14.890767335,-18.9414487721,782.903836584,2016-04-09 21:41:57,2016-04-09 20:45:49,775,775,2016-04-10 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.131162939815,2016-04-11 03:08:52.478000,2.72628455334,-2.30960564268,0.443774206404,1.37891758087,14.0195602624,0.0257376835208,13.3572058123,-4.25822268198,-66.2000893462,-147.288245094,996.588427932,2016-04-09 22:34:00,2016-04-09 15:25:46,975,975,2016-04-10 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.142781921296,2016-04-11 03:25:36.358000,3.70352359126,-3.29767289128,0.712257078742,-1.52778609329,13.4879958355,-0.00465773990293,12.2210218992,5.70724396742,-49.6465769816,-105.96962872,805.212429034,2016-04-09 18:16:01,2016-04-09 21:50:42,775,775,2016-04-10 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.150426597222,2016-04-11 03:36:36.858000,4.27770613501,-0.868092906572,1.32284005624,3.9743274486,13.9801969258,0.0102702706122,13.2654528952,-4.41288568749,67.1313394523,-161.579653444,988.123952186,2016-04-09 21:56:16,2016-04-09 21:49:05,975,975,2016-04-10 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.156676597222,2016-04-11 03:45:36.858000,1.91161531977,-1.71514224987,-0.844120975904,0.00446895388065,0.750160701294,-0.0217291519714,0.0401863965862,-0.748768305453,-82.9811673916,-26.7764081404,1027.01695384,2016-04-09 17:35:09,2016-04-09 23:08:35,975,975,2016-04-10 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.166385694444,2016-04-11 03:59:35.724000,2.59660128401,0.575650732795,1.81261705621,-1.76787552432,10.2840845314,0.00711815404328,7.1791546607,7.36356451307,80.2197830781,-123.760527528,988.011713535,2016-04-09 22:14:45,2016-04-09 20:27:30,975,975,2016-04-10 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.206679398148,2016-04-11 04:57:37.100000,1.63388635844,-1.6002856308,-0.205673582785,-0.257621640239,11.443611098,0.0128852160692,8.91121440103,-7.17957706497,-62.5715523595,5.28231798172,1009.15352095,2016-04-09 22:20:37,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.208140856481,2016-04-11 04:59:43.370000,4.71091365633,-4.24927371993,1.01202413284,-1.76413930434,12.7116698885,-0.0465875522036,10.9776392186,6.40904190499,75.9774910388,137.322861865,992.626185893,2016-04-08 22:44:05,2016-04-08 22:57:57,975,975,2016-04-10 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.213555173611,2016-04-11 05:07:31.167000,4.27694659412,-4.16204625459,0.272599379975,0.946220228898,14.3381654749,0.00637773862322,13.786688359,-3.93829564707,0.431947642448,-67.6284826454,782.42963866,2016-04-09 22:12:44,2016-04-09 21:59:59,775,775,2016-04-10 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.222932037037,2016-04-11 05:21:01.328000,3.41738516674,2.66009706646,1.55015014085,1.48305074615,10.1738034449,-0.00236447186497,7.03511808555,-7.34937986952,80.2239848154,-105.335569318,1001.24531771,2016-04-09 21:45:43,2016-04-09 16:57:37,975,975,2016-04-10 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.224475960648,2016-04-11 05:23:14.723000,4.59211823721,-3.14509954099,-1.74686370898,2.85383355577,12.6987374176,0.019295234316,10.8205900914,6.64623124545,-58.5124021813,-23.3753868807,795.580669382,2016-04-09 21:54:07,2016-04-09 22:10:38,775,775,2016-04-10 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.229449143519,2016-04-11 05:30:24.406000,3.4519957375,-1.79592850238,-2.94593235553,-0.111346049203,0.750110667497,-0.0196306009668,0.0402644839247,-0.748771944141,-82.9806898426,-53.1614225833,1026.98712468,2016-04-09 17:35:09,2016-04-09 23:08:35,975,975,2016-04-10 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.232804085648,2016-04-11 05:35:14.273000,4.16445639987,-1.8004026527,3.68741240477,0.710096579138,2.78289539497,-0.00225204268062,0.525247316802,-2.7328770488,-82.8591095831,30.4948586313,1031.87471109,2016-04-09 22:53:36,2016-04-09 21:02:50,975,975,2016-04-10 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.238687708333,2016-04-11 05:43:42.618000,2.8730849986,-2.75897478024,-0.188536214569,0.779185258424,14.2784455192,0.0279914691539,13.8552016144,3.45059576688,-59.5413175819,-164.807722635,992.953819077,2016-04-09 14:28:11,2016-04-08 22:53:54,975,975,2016-04-10 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.242552627315,2016-04-11 05:49:16.547000,1.80617655265,0.670648701212,-0.52660964005,-1.59222685127,13.9764293709,0.0082834721502,13.270366315,-4.38610159591,67.037059976,80.8565376421,996.861545325,2016-04-09 20:49:07,2016-04-09 20:27:51,975,975,2016-04-10 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.248424537037,2016-04-11 05:57:43.880000,2.73349064687,-1.57949314176,-0.613611344428,2.14491343639,14.3825906463,-0.00584112950064,13.8292022939,3.9512078527,-0.477035107265,99.7073014466,761.60303129,2016-04-09 22:12:44,2016-04-09 21:59:59,775,775,2016-04-10 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.252061979167,2016-04-11 06:02:58.155000,4.64777175652,1.18097418627,-0.563991404073,-4.45970805862,14.5864155197,0.0244664516138,14.4720292465,-1.82298891793,-10.2557289551,82.4786881678,992.355383948,2016-04-09 20:37:33,2016-04-09 21:14:30,975,975,2016-04-10 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.272160891204,2016-04-11 06:31:54.701000,4.58204890082,3.92378333611,2.35944253726,0.17924110605,1.1293251121,0.00290056140494,0.0807476541285,-1.1264309175,82.9526415084,163.556075193,977.07629392,2016-04-09 21:08:45,2016-04-09 21:14:30,975,975,2016-04-10 00:00:00,
20322--COBE,9903--METEOR 1-27,0.284005590278,2016-04-11 06:48:58.083000,1.2111015587,-1.21108432613,0.00356260302379,0.00538965179535,3.69358090592,0.0187436026869,0.928893035783,3.57482115833,-52.0715182406,-172.796538744,897.302107773,2016-04-09 22:51:31,2016-04-09 15:50:49,850N,850N,2016-04-10 00:00:00,
9444--SL-8 R/B,6965--COSMOS 614,0.28924568287,2016-04-11 06:56:30.827000,2.13288779294,-1.08726221755,-1.74345526685,0.572219311157,4.67113074277,-0.0128897576274,1.46407711121,4.43573832441,-73.2752664622,-3.45001831575,782.399097481,2016-04-09 21:56:08,2016-04-09 22:00:45,775,775,2016-04-10 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.289313831019,2016-04-11 06:56:36.715000,3.82358830091,2.92036586741,-0.547601160959,2.40653769217,14.3623641997,-0.0216817077125,13.9990558626,3.20990190879,-56.9281343314,80.0215182511,977.005214352,2016-04-09 22:27:25,2016-04-09 19:36:46,975,975,2016-04-10 00:00:00,
23432--SL-8 R/B,11573--COSMOS 1140,0.298322013889,2016-04-11 07:09:35.022000,4.8088625622,4.16791287823,-2.25549804095,0.816327121263,5.12086937559,0.0107165596432,1.76023988348,4.8088193842,-73.0756137224,-8.86738875733,803.27530658,2016-04-09 22:23:14,2016-04-09 22:10:38,775,775,2016-04-10 00:00:00,
16953--SL-8 R/B,9022--COSMOS 841,0.325682048611,2016-04-11 07:48:58.929000,4.35155964589,-1.83024830531,3.34882215018,-2.09084975526,7.91425337331,0.00891350560213,4.19461903301,6.71122180934,71.1675645814,91.163823351,785.420828549,2016-04-09 20:21:53,2016-04-09 21:54:07,775,775,2016-04-10 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.329882986111,2016-04-11 07:55:01.890000,4.26519184375,1.22321491883,0.58659817132,4.04369995323,14.5389473151,0.016617970787,14.3876799552,-2.09174051474,31.4716395376,178.688630492,999.540757485,2016-04-09 18:44:32,2016-04-09 14:28:11,975,975,2016-04-10 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.344561099537,2016-04-11 08:16:10.079000,3.74919023221,-3.74912996546,-0.00685673337049,-0.0201217431641,6.3490733975,-0.0357071224571,2.73853116986,5.72799310753,-82.2259281588,-131.887793163,987.300480793,2016-04-09 22:21:40,2016-04-09 21:49:14,975,975,2016-04-10 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.385653969907,2016-04-11 09:15:20.503000,4.44409767572,0.812574108302,-0.625965702397,-4.32410619774,14.5904824701,-0.0303207320931,14.4392112066,-2.09533746603,31.2973746812,-177.261086122,973.685512484,2016-04-09 18:18:19,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.39613087963,2016-04-11 09:30:25.708000,4.56671921623,3.6390438373,-2.69075104094,-0.610035397177,3.22973161993,-0.00494015279943,0.707851022018,-3.15120435108,82.7962978293,-173.376395162,1009.07845665,2016-04-09 22:21:55,2016-04-09 22:26:31,975,975,2016-04-10 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.415716539352,2016-04-11 09:58:37.909000,4.31826778854,1.3373271457,-2.20844967199,3.46146541876,12.4114085069,-0.0339366786865,10.4570919439,6.68514304299,-76.9208890611,170.006671774,988.683626545,2016-04-09 20:37:33,2016-04-09 21:49:14,975,975,2016-04-10 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.416472916667,2016-04-11 09:59:43.260000,2.58932105215,-2.43912710938,-0.239281477007,0.835456061176,14.2234108571,-0.0347502131439,13.7012588223,3.8183393663,41.9529162008,-76.2308633762,965.905639594,2016-04-09 21:40:42,2016-04-09 22:39:22,975,975,2016-04-10 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.42203162037,2016-04-11 10:07:43.532000,4.46390677468,-4.12354220432,-0.282299866422,1.68617026651,14.4649122843,0.0308171938958,14.2532756862,2.46513080893,-44.0213582516,5.25817276072,1009.82003741,2016-04-09 21:55:35,2016-04-09 19:13:05,975,975,2016-04-10 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.426845115741,2016-04-11 10:14:39.418000,3.58080324827,3.48914046749,-0.302959043466,-0.74583276875,13.6733544891,0.0348202378268,12.7234877416,-5.00722180712,-70.4772949692,-67.7589381124,1014.05000511,2016-04-09 22:20:37,2016-04-09 22:23:02,975,975,2016-04-10 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.439270613426,2016-04-11 10:32:32.981000,4.50597658543,-3.82548422943,-1.25817959665,-2.02150426696,12.501398562,-0.0186844290633,10.6292831486,-6.58049820654,76.5483176884,-14.2047775914,1003.54411275,2016-04-09 20:14:58,2016-04-09 16:31:50,975,975,2016-04-10 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.458351469907,2016-04-11 11:00:01.567000,3.08282418606,0.645728595248,-0.431979287258,-2.98332590221,14.59047612,-0.0305112537478,14.4392086826,-2.09530787525,31.2607692561,156.448277523,973.598886486,2016-04-09 18:18:19,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.473749155093,2016-04-11 11:22:11.927000,3.41266916988,3.22217640234,-0.159908110454,1.11279804612,14.5845083666,0.0234907366591,14.445955985,2.00541471049,26.8003577745,3.73085028435,987.868461252,2016-04-09 21:09:37,2016-04-09 18:55:55,975,975,2016-04-10 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.48266693287,2016-04-11 11:35:02.423000,4.70299238596,-4.49824172108,1.26297693435,0.537445871197,5.674196425,-0.0128720384928,2.18359004756,-5.23720095894,82.4078707686,106.291032208,989.396411154,2016-04-09 21:03:46,2016-04-09 22:42:01,975,975,2016-04-10 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.485438287037,2016-04-11 11:39:01.868000,3.47476959153,-2.67969980534,-0.640106866498,-2.11742670875,14.0467280965,0.0149830175935,13.4403362036,-4.08261049583,65.2005338615,110.59974511,1011.04361397,2016-04-09 17:30:21,2016-04-09 22:59:38,975,975,2016-04-10 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.491683634259,2016-04-11 11:48:01.466000,2.2745709989,-2.1038083862,-0.674395057779,0.541160613172,9.19079945217,-0.00156188632531,5.75249352817,7.16795719427,-80.9644733904,-138.076770301,1019.65711921,2016-04-09 22:21:59,2016-04-09 21:59:14,975,975,2016-04-10 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.499000243056,2016-04-11 11:58:33.621000,2.26760303717,-2.15394341707,-0.547112499688,0.450798406102,9.333934079,0.00149535084448,5.93123013161,7.20713759276,73.5581572106,-136.805709632,1014.26974221,2016-04-09 21:51:30,2016-04-09 14:35:05,975,975,2016-04-10 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.531048981481,2016-04-11 12:44:42.632000,1.72731522071,0.479179190086,-0.236934132347,-1.6425186125,14.5904697042,-0.0307001799899,14.4392062226,-2.09527739197,31.2241552388,130.157637592,973.512384237,2016-04-09 18:18:19,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
13758--SL-8 R/B,27535--SL-8 R/B,0.568072164352,2016-04-11 13:38:01.435000,4.84578668804,1.58601571981,-3.39708900804,-3.07017736197,9.84353519777,-0.013436075786,6.59639376082,-7.30633930323,-80.4703971893,94.1597927831,1015.29372761,2016-04-09 22:34:09,2016-04-09 20:46:42,975,975,2016-04-10 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.581121481481,2016-04-11 13:56:48.896000,3.9207799473,-3.58799080019,-0.435999309937,-1.5194545122,14.3237531543,0.012741487969,13.7604456987,-3.97742080405,-71.5572115829,-79.4937858308,792.855618968,2016-04-09 19:00:52,2016-04-09 22:12:44,775N,775,2016-04-10 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.602186724537,2016-04-11 14:27:08.933000,2.53480142992,2.03487268591,-1.50468700065,0.14292820344,1.96639047933,0.054914476786,0.259324604241,1.94844211283,82.9327373152,23.6135088537,1006.34364747,2016-04-09 20:27:07,2016-04-09 20:18:32,975,975,2016-04-10 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.603746481481,2016-04-11 14:29:23.696000,0.436577699114,0.312931847951,-0.0425746354448,-0.301431826982,14.590463222,-0.030889261024,14.439203822,-2.0952460169,31.187539523,103.866993433,973.426010672,2016-04-09 18:18:19,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.625285752315,2016-04-11 15:00:24.689000,3.19926581221,-0.39168368506,2.12800669488,-2.35658081435,10.995681816,0.00248216995119,8.16094788503,7.36912084678,-60.8575780567,44.8023524068,880.494995281,2016-04-09 14:03:35,2016-04-09 21:02:48,850,850,2016-04-10 00:00:00,
18986--SL-8 R/B,23092--COSMOS 2279,0.639372673611,2016-04-11 15:20:41.799000,1.02412003045,-1.01823280407,-0.0823459772967,0.072408103889,10.2139187532,-0.050298791857,7.08346758979,7.35840289956,-80.2424310939,-111.132649771,988.96319768,2016-04-09 22:11:06,2016-04-09 21:56:28,975,975,2016-04-10 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.64686369213,2016-04-11 15:31:29.023000,2.64405539992,0.438481176656,-0.552067791474,2.54832972145,14.3638348918,-0.0345559178511,14.037364629,3.04482396203,54.5768600385,-145.634814601,1003.14166238,2016-04-09 21:54:11,2016-04-09 16:24:28,975,975,2016-04-10 00:00:00,
17240--SL-8 R/B,28381--SL-8 R/B,0.652920324074,2016-04-11 15:40:12.316000,2.160392658,-1.94497944887,0.758174662685,0.556347518258,8.55866452318,-0.0422578588523,4.9927525455,-6.9513577604,-81.3547190473,166.391847136,1008.40410609,2016-04-09 20:45:15,2016-04-09 22:47:17,975,975,2016-04-10 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.668574502315,2016-04-11 16:02:44.837000,4.70742696385,-4.07516813329,2.14757306018,0.969950130966,6.10331019658,-0.00455283319428,2.50510350771,-5.56550366482,58.6249056137,-135.508208857,799.083519278,2016-04-09 23:11:54,2016-04-09 17:13:40,775N,775,2016-04-10 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.675440578704,2016-04-11 16:12:38.066000,4.64347131388,-0.601727665978,0.998456994831,-4.49475619898,14.3256229671,-0.0227869378087,13.9843183385,3.10834276714,-23.1266017019,7.22009858568,1007.33243077,2016-04-09 11:54:27,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.676443981481,2016-04-11 16:14:04.760000,1.06108387142,0.146988786693,0.151097507072,1.03993404701,14.5904566727,-0.0310784981591,14.4392014802,-2.09521374992,31.1509221174,77.5763450547,973.339767208,2016-04-09 18:18:19,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
22889--SL-8 R/B,7008--COSMOS 627,0.678413831019,2016-04-11 16:16:54.955000,1.58365177505,-0.223030667798,1.33965134468,-0.814582433235,7.64554780398,-0.0500933379479,3.96589938053,6.53632419514,-81.7780478286,136.058390813,998.036704482,2016-04-09 23:23:21,2016-04-09 19:35:51,975,975,2016-04-10 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.685518009259,2016-04-11 16:27:08.756000,2.59822337655,-2.4564547808,0.230525537171,-0.814525997768,14.3646224494,-0.017962609062,13.8093055426,3.95539326585,71.5100113264,63.0022791202,778.088762842,2016-04-09 19:00:52,2016-04-09 22:12:44,775N,775,2016-04-10 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.689350335648,2016-04-11 16:32:39.869000,1.97968415795,-1.91403898044,-0.504071234814,0.0389401699795,1.6471249302,-0.015317934814,0.184646688038,1.63667085792,-74.0335348001,-177.831596336,810.64644528,2016-04-09 21:24:29,2016-04-09 21:45:42,775,775,2016-04-10 00:00:00,
14966--SL-8 R/B,32053--SL-8 R/B,0.699084027778,2016-04-11 16:46:40.860000,3.54963893467,3.16815246694,-1.59434941249,0.144209790435,1.17415284658,-0.00605192387413,0.0938392910686,1.17038133478,-82.9898681422,-127.027423027,1011.66612453,2016-04-09 21:47:30,2016-04-09 21:42:21,975,975,2016-04-10 00:00:00,
23526--COSMOS 2310,23773--COSMOS 2327,0.747906608796,2016-04-11 17:56:59.131000,0.995675580524,0.945873261071,0.30145471552,-0.076280339092,3.37318228669,0.017189027112,0.77706941705,3.28241167401,82.8106953932,-24.1299131383,1004.63560528,2016-04-09 21:59:14,2016-04-09 20:18:32,975,975,2016-04-10 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.761799814815,2016-04-11 18:16:59.504000,1.64011699381,-1.29419444503,-0.290284767405,-0.964769011542,14.0815689225,0.0436020497149,13.4674867984,-4.11284348291,65.3127783052,55.430487306,990.411137493,2016-04-09 20:43:42,2016-04-09 15:50:21,975,975,2016-04-10 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.765997789352,2016-04-11 18:23:02.209000,0.154103055339,-0.0428278469729,0.062473976942,-0.134203313646,13.3233649784,-4.39295106114e-05,12.0657715265,5.65059393478,-73.2639151128,137.172894794,997.83689949,2016-04-09 21:54:11,2016-04-09 21:47:43,975,975,2016-04-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.769646898148,2016-04-11 18:28:17.492000,3.06560679723,1.98767075895,0.296903723144,-2.31494236827,14.6379895221,-0.0237521468651,14.521699273,1.84131021525,11.6642751283,1.48290996942,968.635907016,2016-04-09 16:24:28,2016-04-09 21:59:37,975,975,2016-04-10 00:00:00,
12835--COSMOS 1308,9634--COSMOS 886,0.795146990741,2016-04-11 19:05:00.700000,2.75426512552,-1.43490899889,-1.87197674723,1.42222206579,8.64786638136,0.681521587073,4.87774412247,7.10835659995,-65.9432130725,-82.5743366031,1008.93094257,2016-04-09 22:15:56,2016-04-09 15:52:55,975,LEO,2016-04-10 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.799651921296,2016-04-11 19:11:29.926000,3.33375091146,-3.22455633446,0.747358427989,-0.396972248013,0.102116629185,-0.0124072273929,0.000306889845867,0.101359619589,82.7430264209,-30.9442205531,1003.33685755,2016-04-09 21:45:40,2016-04-09 21:42:01,975,975,2016-04-10 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.812061990741,2016-04-11 19:29:22.156000,4.79891169534,2.03133835187,1.07699502736,4.21227962877,14.2476352058,0.000763958932565,13.8032241378,-3.53073813462,60.3082309706,163.25852562,1003.80998263,2016-04-09 16:57:37,2016-04-09 22:12:34,975,975,2016-04-10 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.820638240741,2016-04-11 19:41:43.144000,4.70769355264,3.2582247209,3.16091364186,-1.24698644835,5.49210983545,-0.0280568688436,2.04046673622,5.09891937132,-82.4127497024,48.5455238231,997.311441321,2016-04-09 23:21:41,2016-04-09 23:13:54,975,975,2016-04-10 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.821838993056,2016-04-11 19:43:26.889000,3.76642983088,-0.183983093881,0.539858556008,3.72299565292,14.5904433703,-0.0314539482738,14.4391969779,-2.09514654017,31.0776684982,24.9950369881,973.167669291,2016-04-09 18:18:19,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
