PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,18129--COSMOS 1861,0.101507002315,2017-12-31 02:26:10.205000,1.83087008698,-1.73401530226,0.0911579989518,0.580488093029,14.5342598178,0.0158692987286,14.3671983253,-2.197286713,-35.7676698088,-51.4735726404,996.950981793,2017-12-25 21:40:55,2017-12-25 19:29:34,975,975,2017-12-26 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.151284155093,2017-12-31 03:37:50.951000,3.00795953923,-1.77746216323,-0.749998751592,2.30780214068,13.9659844955,0.0210331271327,13.2775413881,4.33072456109,-29.5690851101,156.720992087,1005.67206541,2017-12-25 04:46:09,2017-12-25 23:02:50,975,975,2017-12-26 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.199009849537,2017-12-31 04:46:34.451000,3.94277125541,-2.23715561792,1.5725409468,2.84036879373,12.9080493385,0.0268861999861,11.3011639246,-6.23704327449,-65.2345058297,-7.65564170868,978.047651105,2017-12-25 22:27:16,2017-12-25 21:39:22,975,975,2017-12-26 00:00:00,
694--ATLAS CENTAUR 2 R/B,16181--COSMOS 1697,0.207590405093,2017-12-31 04:58:55.811000,3.95060630478,-0.484865491588,-2.63503237545,-2.90323957172,11.0710246165,-0.421991565685,8.22689206187,-7.39646916977,-16.50527289,-163.524089231,841.097569347,2017-12-25 23:10:33,2017-12-25 13:10:49,LEO,850,2017-12-26 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.238345300926,2017-12-31 05:43:13.034000,4.70549515535,-4.66113971955,0.0635261245449,-0.641424666987,14.6424909871,-0.0539444915836,14.5282170881,1.82497686036,10.1079069569,-52.6666774026,962.969698008,2017-12-25 22:43:15,2017-12-25 21:44:11,975,975,2017-12-26 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.246132037037,2017-12-31 05:54:25.808000,2.52823426588,-2.26148509358,-1.11167695721,0.20451899049,2.61104484667,0.00438955644977,0.463966158219,2.56948853416,-82.8526921964,-50.8724111087,982.294873426,2017-12-25 17:47:44,2017-12-25 19:51:01,975,975,2017-12-26 00:00:00,
12091--COSMOS 1226,13949--COSMOS 1448,0.291908726852,2017-12-31 07:00:20.914000,4.04027155706,-0.368353884927,3.29820239928,-2.30433734588,8.38765952532,-0.0376291999827,4.80050993404,6.87797359177,-81.4245200579,-128.079509369,1025.17749088,2017-12-25 22:43:15,2017-12-25 22:50:59,975,975,2017-12-26 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.399143391204,2017-12-31 09:34:45.989000,4.77988634344,4.59334948607,1.01133779194,-0.85185082361,9.59257562649,0.00535282228172,6.16553036477,7.34872191733,69.0624274906,47.8668042588,795.824885602,2017-12-25 21:09:01,2017-12-25 22:38:58,775,775,2017-12-26 00:00:00,
9613--SL-8 R/B,10600--SL-8 R/B,0.401704826389,2017-12-31 09:38:27.297000,3.40376122181,-3.40111220675,0.0559194978454,-0.12206236898,13.0124536068,-0.0248691971873,11.5583398145,5.97729965157,-74.5744967234,94.625979138,1023.08263403,2017-12-25 23:15:34,2017-12-25 23:29:34,975,975,2017-12-26 00:00:00,
18985--COSMOS 1934,21902--COSMOS 2181,0.404435833333,2017-12-31 09:42:23.256000,2.85724226529,-0.533464682804,0.986917338094,-2.62778289867,13.7160034357,0.0247659998299,12.8417659806,4.81842125529,-69.6129371213,20.4308036464,1031.34124069,2017-12-25 21:27:34,2017-12-25 20:11:03,975,975,2017-12-26 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.415622638889,2017-12-31 09:58:29.796000,3.08417677241,-1.27023117878,-2.72759860912,-0.677395706695,3.53815656085,0.0125688050812,0.847328247206,-3.43517520889,-82.764078327,-60.4490897817,1008.78533279,2017-12-25 22:00:18,2017-12-25 19:54:37,975,975,2017-12-26 00:00:00,
14974--SL-8 R/B,7768--COSMOS 729,0.430788935185,2017-12-31 10:20:20.164000,3.16483408444,1.69716175617,-1.56728904483,2.16319712588,11.9257594087,-0.0295148553967,9.64557824295,7.01325079453,77.9920093029,135.844211048,986.08947637,2017-12-25 23:17:27,2017-12-25 19:32:50,975,975,2017-12-26 00:00:00,
6828--COSMOS 586,15751--COSMOS 1655,0.450386412037,2017-12-31 10:48:33.386000,1.66040440672,-1.03693332765,-0.737386311708,1.06675840525,12.1367118459,-0.0425459071018,10.0050627158,6.86998430328,77.519590139,64.8383704129,998.11159658,2017-12-25 22:00:18,2017-12-25 21:48:04,975,975,2017-12-26 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.4770353125,2017-12-31 11:26:55.851000,0.136394416069,0.0770315711469,-0.00762021582754,-0.112300962116,14.9062032391,0.0532774564742,14.8744633477,-0.970771155809,-0.5075880191,-142.161114995,771.344530827,2017-12-25 20:59:07,2017-12-23 19:30:46,775N,775,2017-12-26 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.496088796296,2017-12-31 11:54:22.072000,1.54360954903,0.355431925763,-0.450602725064,1.43295351291,14.0201714569,0.000103795988779,13.3751017146,4.20379135925,65.836705252,-25.1059593639,1007.0385426,2017-12-25 19:51:01,2017-12-25 19:29:34,975,975,2017-12-26 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.510882476852,2017-12-31 12:15:40.246000,4.47754941516,-3.94727256999,-2.06643551156,0.444221003514,2.93348692395,0.0190915017053,0.581617863465,2.87518724754,70.6011507471,169.299312746,859.722363307,2017-12-25 13:10:49,2017-12-25 23:14:56,850,850,2017-12-26 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.53317931713,2017-12-31 12:47:46.693000,0.156948066743,0.0362993263679,0.0421793860816,-0.146751333723,14.1045042619,-0.0164229377773,13.5529757091,3.90558832808,63.7348414509,-15.2879353323,1013.62528266,2017-12-25 20:25:52,2017-12-25 20:32:11,975,975,2017-12-26 00:00:00,
6659--METEOR 1-15,17589--COSMOS 1833,0.533226469907,2017-12-31 12:47:50.767000,4.32351761755,-1.67652699097,2.70731386268,2.92446806902,10.9022846997,-0.0245492789707,7.9931745844,-7.41406562348,68.2373800304,-102.381841817,853.303500181,2017-12-25 14:54:39,2017-12-25 20:29:47,850N,850,2017-12-26 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.540671851852,2017-12-31 12:58:34.048000,3.21050222808,-1.27791245733,-2.93903647173,-0.190601484039,0.934867474503,0.00187828247798,0.0596890394734,-0.93295813706,-82.975861756,-128.002201843,992.176032496,2017-12-25 21:36:08,2017-12-25 19:46:51,975,975,2017-12-26 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.563458969907,2017-12-31 13:31:22.855000,1.68479772343,1.50537686541,-0.375768012446,-0.656644700573,12.8067067391,0.0107351576557,11.1286113349,-6.33763615359,75.6943414939,-154.823895644,987.56138223,2017-12-25 22:41:02,2017-12-25 21:24:49,975,975,2017-12-26 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.567470011574,2017-12-31 13:37:09.409000,4.85311319982,0.323030219674,-2.7214204276,-4.00527527939,12.1597018362,0.000429365255621,10.0574775539,-6.83414177591,-77.4294322884,-7.16166249442,1007.07132068,2017-12-25 21:02:40,2017-12-25 21:50:07,975,975,2017-12-26 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.57277068287,2017-12-31 13:44:47.387000,3.5336660999,-3.23797737044,-0.346407921647,-1.37196946247,14.2773442533,0.022384656334,13.8288664192,-3.55028328657,60.4950174138,-34.8446513602,983.900544582,2017-12-24 21:06:39,2017-12-25 21:16:54,975,975,2017-12-26 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.573977615741,2017-12-31 13:46:31.666000,2.96590749087,-2.25134679835,0.431982631672,-1.88187030476,14.3966474083,-0.00301630671821,14.0312930474,3.22277255149,56.9267095688,69.6683695621,963.790670108,2017-12-25 23:15:34,2017-12-25 23:15:23,975,975,2017-12-26 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.575217303241,2017-12-31 13:48:18.775000,1.36076949645,-0.144125742253,-1.02254199196,0.886188054283,9.60591104538,0.0173853044341,6.28919215176,7.26080483425,-73.3491342307,147.613121251,1018.31393257,2017-12-25 22:24:39,2017-12-25 20:42:38,975,975,2017-12-26 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.580548599537,2017-12-31 13:55:59.399000,3.90435034805,-3.48230975049,0.905908840948,-1.51551958542,12.6584951525,-0.00358398412649,10.8623623379,6.49973623479,75.8993468867,66.0934238468,963.259364209,2017-12-25 21:39:09,2017-12-25 19:05:51,975,975N,2017-12-26 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.592441412037,2017-12-31 14:13:06.938000,1.97280418948,-1.7418708217,0.268670530375,0.886373824449,14.3010668165,0.0233421773986,13.6974913851,-4.1108024748,17.4046230323,27.2024071524,776.34335954,2017-12-23 19:42:23,2017-12-25 22:45:22,775,775,2017-12-26 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.620778738426,2017-12-31 14:53:55.283000,2.91354284915,-2.07418100349,-0.0369664003889,2.04576112581,14.6826038803,0.0308321807096,14.6796127152,0.294748392469,9.12824738924,175.825131359,1004.88752186,2017-12-25 22:00:35,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.632005914352,2017-12-31 15:10:05.311000,1.41173771107,0.991633312824,0.271734231268,-0.967381644079,14.3351263597,0.00544275059073,13.7999688929,3.88029337559,71.3208420099,-42.0294796785,805.398128516,2017-12-25 20:01:25,2017-12-25 11:41:11,775N,775,2017-12-26 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.660113055556,2017-12-31 15:50:33.768000,3.9764939712,-1.49266896217,1.48213655869,3.37456884561,13.4931577804,-0.0282156352754,12.3500102932,-5.43523288574,72.291861997,111.311612968,988.259920357,2017-12-25 23:08:19,2017-12-25 20:11:03,975,975,2017-12-26 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.667051145833,2017-12-31 16:00:33.219000,3.9742009421,1.91028964329,0.43507016756,3.45771319751,14.6187908742,-0.0252493557172,14.5060994925,-1.81148740186,6.81427742995,-149.57424493,978.618130592,2017-12-25 23:23:07,2017-12-25 22:25:56,975,975,2017-12-26 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.667167592593,2017-12-31 16:00:43.280000,4.50868534643,-2.96027622587,1.21607945527,-3.17587137305,13.7440355762,-0.0572023567284,12.8176747839,4.9600861832,70.2104709161,-39.9196801325,979.687935337,2017-12-25 22:03:14,2017-12-25 22:32:02,975,975,2017-12-26 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.681048206019,2017-12-31 16:20:42.565000,3.08334048464,0.267549162351,0.932716074446,2.92667844397,14.2117242395,0.0206270770637,13.539704034,-4.31845980152,-25.4401055769,136.217253514,783.633952935,2017-12-25 22:27:45,2017-12-23 19:30:46,775,775,2017-12-26 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.687890023148,2017-12-31 16:30:33.698000,2.24977723908,-2.2444060733,0.148827649502,0.0446019545327,2.92856312419,-0.0186792241062,0.57899053261,-2.8706973059,-70.6026555129,-74.9454438878,873.145795668,2017-12-25 13:10:49,2017-12-25 23:14:56,850,850,2017-12-26 00:00:00,
11111--COSMOS 1048,13648--COSMOS 1420,0.713227291667,2017-12-31 17:07:02.838000,2.21384767072,2.16032988857,0.194401535199,0.443062438941,13.6782307706,-0.01775176645,12.5610345198,-5.41424913357,-46.0623106548,76.2771795231,804.151356622,2017-12-25 22:46:58,2017-12-25 17:19:54,775,775,2017-12-26 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.733030775463,2017-12-31 17:35:33.859000,2.27795204396,-1.6128275201,-0.650881455129,-1.47112414037,13.4931273204,-0.0261147708447,12.3500022966,-5.43518593755,72.3385135625,84.8679985521,988.220650598,2017-12-25 23:08:19,2017-12-25 20:11:03,975,975,2017-12-26 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.733431342593,2017-12-31 17:36:08.468000,4.24282191036,-4.24246725988,0.0485515089108,0.0255355215423,5.38756655176,-0.00741159641366,1.97909887231,-5.01088675501,82.4681604111,-20.4828177711,1008.67651988,2017-12-25 18:37:48,2017-12-25 22:03:13,975,975,2017-12-26 00:00:00,
11327--SL-8 R/B,6206--COSMOS 521,0.742791099537,2017-12-31 17:49:37.151000,2.58578538102,-1.7274608284,-0.522258769809,-1.85186686897,14.1387819158,0.0150691987886,13.6045694078,-3.84975560398,8.75920285827,-39.6560020196,997.197014548,2017-12-25 22:14:06,2017-12-25 04:46:09,975,975,2017-12-26 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.786867337963,2017-12-31 18:53:05.338000,3.38973592947,-3.08227304725,-0.632345432479,1.26096859111,13.1512537246,-0.0114127593896,11.7663642786,5.87435238478,74.1133751661,-41.837217789,1003.22401504,2017-12-25 22:53:13,2017-12-25 23:22:27,975,975,2017-12-26 00:00:00,
12088--SL-8 R/B,14085--SL-8 R/B,0.845894733796,2017-12-31 20:18:05.305000,3.35053834585,-1.11782896458,-1.894634886,-2.52723648709,11.7530285832,-0.0242612822755,9.40945001966,-7.04239608343,78.2429542164,-65.718942527,1012.26362447,2017-12-25 22:33:15,2017-12-25 20:50:13,975,975,2017-12-26 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.87219037037,2017-12-31 20:55:57.248000,1.37912044317,0.696338728442,-0.467704791151,-1.09468616524,13.5291026632,0.00761414680918,12.4421958597,-5.31303332232,71.8358506076,-100.646958084,1000.9532841,2017-12-25 21:31:39,2017-12-25 23:08:19,975,975,2017-12-26 00:00:00,
6207--SL-8 R/B,10137--COSMOS 926,0.900180949074,2017-12-31 21:36:15.634000,4.00473334154,3.44187128027,1.98105568299,0.516555522491,3.82870705688,-0.0126063981069,0.986583918632,-3.69939062247,-52.0824145419,52.7500954322,991.663356021,2017-12-25 21:48:15,2017-12-25 23:02:50,975,975,2017-12-26 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.919427847222,2017-12-31 22:03:58.566000,4.97052420149,-4.93629004112,-0.0192341549692,-0.582049409278,14.8194149458,-0.0454059213271,14.8190053564,-0.100388666449,-64.6765997457,146.126334171,862.386377657,2017-12-25 18:58:58,2017-12-25 19:55:07,850N,LEO,2017-12-26 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.932058888889,2017-12-31 22:22:09.888000,2.03098049438,1.62063439965,0.894054125447,0.8361178936,10.0848025103,-0.00956346572781,6.89801261007,-7.35666855609,80.3504669615,161.282103573,982.606120158,2017-12-24 21:06:39,2017-12-24 23:17:26,975,975,2017-12-26 00:00:00,
10461--SL-8 R/B,16510--COSMOS 1727,0.946440763889,2017-12-31 22:42:52.482000,2.49763489045,-0.681073353761,-1.06711259539,2.15304199716,13.1742010578,0.0430893813514,11.7987421319,5.86066556996,74.0391678625,170.804885624,999.515386981,2017-12-25 18:24:46,2017-12-25 20:00:18,975,975,2017-12-26 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.947213333333,2017-12-31 22:43:59.232000,4.01082622254,3.04149862196,1.60608739598,2.06312781875,11.7542056259,0.0254460819083,9.25691718102,-7.24363076758,63.6239204769,-57.2557478691,797.025349615,2017-12-25 20:25:30,2017-12-25 14:28:10,775,775,2017-12-26 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.947277326389,2017-12-31 22:44:04.761000,3.38137292891,1.99859908187,-0.385183992057,2.70016997365,14.6002045841,0.00392198529383,14.4545069828,2.05747087448,28.9966176864,-22.4047363563,974.976166257,2017-12-25 17:02:49,2017-12-25 19:27:07,975,975,2017-12-26 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.955909097222,2017-12-31 22:56:30.546000,4.98842327438,-2.13052959961,-4.43067469686,0.845181708399,2.82543997224,-0.0291577260291,0.542912674961,2.77263533323,-42.2484557684,-131.893363803,1006.523014,2017-12-25 23:02:50,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
22889--SL-8 R/B,13243--COSMOS 1372,0.00938979166667,2018-01-01 00:13:31.278000,4.91850076928,2.88353196488,-1.54416914363,3.67320498758,13.6425841238,0.0153259341473,12.5801807818,5.27815480888,43.654421271,73.5413634819,940.854327834,2017-12-25 21:37:12,2017-12-25 15:12:02,975,975,2017-12-26 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.0233742824074,2018-01-01 00:33:39.538000,2.04586956046,0.927901709021,0.555405295143,1.73669388061,14.0360127495,0.0131192632341,13.3672088693,-4.28102894568,66.3840844732,-26.4725098836,988.226375692,2017-12-25 21:38:36,2017-12-25 20:11:03,975,975,2017-12-26 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.0420710532407,2018-01-01 01:00:34.939000,3.69170026264,-3.68408576776,0.190695514866,0.140705741242,9.50426754879,0.0359658376268,6.07932965918,-7.3055840966,67.3954867119,-17.1145623594,853.376871799,2017-12-25 17:54:20,2017-12-25 22:37:42,LEO,850,2017-12-26 00:00:00,
11239--SL-8 R/B,13260--SL-8 R/B,0.0452496296296,2018-01-01 01:05:09.568000,4.73435883892,-4.2522812012,-0.731702137186,1.94855592272,13.7597489899,-0.0339324815073,12.9062372527,4.77059543738,38.6319857697,-169.584712052,1011.67581612,2017-12-25 22:34:55,2017-12-25 22:28:45,975,975,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.0802256365741,2018-01-01 01:55:31.495000,4.81038654483,3.67494513542,-1.02637305056,2.92936090699,13.9088883378,-0.0134664322682,13.1217219144,4.61274402617,35.3753502366,-101.615931804,975.588106968,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.0875711921296,2018-01-01 02:06:06.151000,2.99146667466,-0.376067936482,0.402494614981,-2.94031356451,14.5710251714,0.0173907198786,14.4369109848,1.97232688162,24.6830207153,133.710976167,993.334659654,2017-12-25 20:14:23,2017-12-25 19:29:34,975,975,2017-12-26 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.0939747685185,2018-01-01 02:15:19.420000,1.86879223434,1.77677510323,0.456517432229,0.356435803123,8.98253568175,0.0288040837652,5.45865643072,-7.13359569712,81.1339175287,-128.772116878,967.056433865,2017-12-25 20:01:03,2017-12-25 21:44:11,975,975,2017-12-26 00:00:00,
23774--SL-8 R/B,24953--COSMOS 2346,0.0996509722222,2018-01-01 02:23:29.844000,1.61313530252,0.402825381559,-1.2431328763,0.94581069356,8.9018681855,-0.0609644394364,5.37716778562,7.09405435097,81.1848918494,130.759071354,978.208946951,2017-12-25 18:12:15,2017-12-25 22:32:02,975,975,2017-12-26 00:00:00,
7095--SL-8 R/B,22208--SL-8 R/B,0.109895196759,2018-01-01 02:38:14.945000,1.92525607227,1.39519053999,1.314887892,-0.176420328731,1.71991937584,0.0334991223916,0.193696874283,1.70864917086,82.9211269729,-168.894236013,1005.89588095,2017-12-25 20:24:29,2017-12-25 18:34:57,975,975,2017-12-26 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.113141666667,2018-01-01 02:42:55.440000,3.81142550556,-1.62502363403,0.481788368948,-3.41381641873,14.6079427799,-0.0286290173963,14.4626712667,2.05482662846,-29.2435996325,140.033364915,965.887873324,2017-12-25 22:50:10,2017-12-25 20:00:18,975,975,2017-12-26 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.12533943287,2018-01-01 03:00:29.327000,3.38384309243,3.3503122609,0.230064344953,0.415779058904,12.9104122312,-0.0203387902072,11.3680545043,-6.11928648626,-75.0778147709,-19.6794138582,1023.2460243,2017-12-25 21:38:36,2017-12-25 21:30:28,975,975,2017-12-26 00:00:00,
18160--COSMOS 1864,26818--COSMOS 2378,0.140185590278,2018-01-01 03:21:52.035000,4.3140660201,-2.8837007756,2.89522290615,1.38315573465,6.25617561388,-0.0487754379142,2.6570444981,-5.66369744985,82.2215850575,-95.700856874,990.373042381,2017-12-25 22:50:14,2017-12-25 13:38:39,975,975,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.152888993056,2018-01-01 03:40:09.609000,3.96594568976,3.68574146844,-0.483027717886,1.38228769281,13.9057647164,-0.0139904415426,13.115833984,4.62006444981,35.5327947882,-127.914709586,975.630695306,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.172989189815,2018-01-01 04:09:06.266000,3.77451869234,-3.22982354142,-0.921513413418,-1.72222074049,12.9811146615,0.00938614275878,11.4378718407,-6.13875700044,-75.0265907406,-10.052421258,983.825491474,2017-12-25 22:41:39,2017-12-25 23:02:18,975,975,2017-12-26 00:00:00,
17067--SL-8 R/B,20528--SL-8 R/B,0.17526025463,2018-01-01 04:12:22.486000,4.08521012126,0.334073688225,2.9787764874,2.77564895903,10.0154804876,-0.0043135659902,6.82772306239,-7.32748446428,-80.3866157559,66.722427836,1015.06746965,2017-12-25 23:05:08,2017-12-25 22:31:39,975,975,2017-12-26 00:00:00,
9481--METEOR 1-26,7490--METEOR 1-19,0.189675868056,2018-01-01 04:33:07.995000,2.44333357555,-1.57660044072,1.15773264082,-1.46419436691,11.5955904459,-0.0417969286522,9.07413665633,7.21914224455,-75.8451292625,-27.0953222393,884.845139159,2017-12-25 21:19:34,2017-12-25 21:27:30,850N,850N,2017-12-26 00:00:00,
22006--COSMOS 2195,5050--COSMOS 400,0.201924618056,2018-01-01 04:50:46.287000,0.925690888883,0.604466081427,0.654595838065,0.251055107402,5.3014166253,-0.0105277826946,1.90793218278,-4.94618056552,60.8479308357,-177.120860251,1009.86285805,2017-12-25 22:51:50,2017-12-25 22:17:38,975,975,2017-12-26 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.220243842593,2018-01-01 05:17:09.068000,4.84911856249,1.84790751078,-1.74341679765,4.13033733906,13.728981721,-0.0276223959066,12.6435084116,5.35031505089,45.1605298017,-73.7865769808,798.511779775,2017-12-25 17:19:54,2017-12-25 22:08:40,775,775,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.225552349537,2018-01-01 05:24:47.723000,3.70400254577,3.69695144335,0.0797341089456,-0.214073250308,13.9026247432,-0.0145340453436,13.10991665,4.62740196459,35.6901358335,-154.213048837,975.673424802,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.231889618056,2018-01-01 05:33:55.263000,4.10101230363,-1.30273050757,-3.67352019216,-1.27532134655,4.79733510787,0.0210065732163,1.56657924985,-4.53429292338,-82.5690215677,-36.773504258,989.549665888,2017-12-25 20:33:06,2017-12-25 18:53:40,975,975,2017-12-26 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.248341111111,2018-01-01 05:57:36.672000,1.17214188273,-0.732849470453,-0.251827192887,-0.879449436771,14.3196659537,0.0204984679416,13.7608373066,-3.9612838146,-7.13671048583,-118.135656238,791.127709906,2017-12-25 21:14:53,2017-12-25 20:02:11,775,775,2017-12-26 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.24897,2018-01-01 05:58:31.008000,2.85505627761,1.17736298714,-0.84492944907,-2.45993027765,13.8785893783,0.00851641043332,13.1272356618,-4.50453709962,-52.0075736764,10.0100482278,1013.31582656,2017-12-25 14:41:21,2017-12-25 22:54:55,975,975,2017-12-26 00:00:00,
9481--METEOR 1-26,7490--METEOR 1-19,0.260643310185,2018-01-01 06:15:19.582000,3.0536292682,-1.71462219199,-1.5776134954,1.97379282233,11.595531746,-0.0389902092689,9.07412940556,7.21907277757,-75.8669040497,-52.8535080842,884.796411609,2017-12-25 21:19:34,2017-12-25 21:27:30,850N,850N,2017-12-26 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.271351458333,2018-01-01 06:30:44.766000,4.11150238567,-4.10950838973,-0.0268286608323,-0.125191393746,14.5756083508,-0.0375975205038,14.4598374041,-1.8330432261,-12.9940412968,38.0771503835,996.075687035,2017-12-25 17:02:49,2017-12-25 19:25:39,975,975,2017-12-26 00:00:00,
24306--SL-8 R/B,16510--COSMOS 1727,0.272538206019,2018-01-01 06:32:27.301000,4.07940100047,0.320294573251,2.74035990666,3.00488793318,10.864821923,-0.0107283751883,8.02863288797,-7.32019769344,-79.5610116578,-143.331009604,1005.76705153,2017-12-25 21:19:14,2017-12-25 20:00:18,975,975,2017-12-26 00:00:00,
8874--SL-8 R/B,13243--COSMOS 1372,0.276854178241,2018-01-01 06:38:40.201000,4.01048653563,3.8251602307,0.352725948553,1.15227421527,14.0468474336,0.0356901041157,13.3992275763,-4.21584503937,22.7120079658,-166.007907105,974.394483282,2017-12-25 16:59:39,2017-12-25 15:12:02,975,975,2017-12-26 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.282939467593,2018-01-01 06:47:25.970000,3.774091179,0.258293729473,-3.7370670095,-0.459759440634,1.79556969374,-0.00100635051245,0.219190410408,-1.78214058826,70.9509022362,-117.829352928,855.416260697,2017-12-25 13:10:31,2017-12-25 12:23:23,850N,850,2017-12-26 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.288511145833,2018-01-01 06:55:27.363000,4.44619545358,2.98906723199,1.03218385565,3.12549637373,13.9515913184,-0.00100518980245,13.2481684713,-4.37412064987,66.9591159526,-98.8114157645,1010.88398707,2017-12-25 20:50:13,2017-12-25 19:29:34,975,975,2017-12-26 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.290032094907,2018-01-01 06:57:38.773000,3.68682827751,1.81287286347,1.25504053266,-2.95483806496,13.728986973,-0.0307663049678,12.6435002312,5.35033070417,45.2335889902,-99.0632357505,798.500591006,2017-12-25 17:19:54,2017-12-25 22:08:40,775,775,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.298215706019,2018-01-01 07:09:25.837000,4.20133252935,3.70861165438,0.662071172116,-1.85985386043,13.8994684429,-0.015097415792,13.1039699788,4.6347562889,35.847372352,179.489054436,975.716293543,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.301038622685,2018-01-01 07:13:29.737000,2.59722912728,-1.77066849319,-0.277739051189,-1.87967902746,14.5056785816,1.84326879094e-07,14.3500784643,-2.11895237868,-32.5705712657,-15.5564153428,1014.55132174,2017-12-25 15:49:22,2017-12-25 22:25:07,975,975,2017-12-26 00:00:00,
10917--COSMOS 1011,15930--COSMOS 1670,0.336053043981,2018-01-01 08:03:54.983000,3.23905930634,-0.50036058636,3.12048501289,0.709730764417,3.18104895225,-0.00132287571782,0.705210474126,-3.10189440081,41.8640552891,167.544132922,1011.93444807,2017-12-25 16:47:51,2017-12-25 22:46:51,975,975,2017-12-26 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.354629571759,2018-01-01 08:30:39.995000,4.77379744931,-0.0833417469816,-2.25779397238,4.20530172741,12.9479591745,-0.0115254038947,11.4079489145,6.12439511416,75.0060353122,104.201146075,1004.18749991,2017-12-25 22:41:39,2017-12-25 23:02:18,975,975,2017-12-26 00:00:00,
