PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,26818--COSMOS 2378,0.525287013889,2016-11-26 12:36:24.798000,3.39640812184,1.09418492641,-2.15684458515,-2.38461085135,10.9369925223,-0.0237796542709,8.10545590195,-7.34294386343,79.5161813006,74.2437631131,980.140684835,2016-11-21 18:50:36,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
10992--SL-8 R/B,25592--SL-8 R/B,0.526428622685,2016-11-26 12:38:03.433000,4.77382406262,-4.69757035812,-0.128496394721,-0.840069989866,14.5213780709,0.0139836957192,14.3423343053,-2.273251462,-38.3562314717,-4.05059123034,993.344790981,2016-11-21 20:41:32,2016-11-21 23:03:25,975,975,2016-11-22 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.526722835648,2016-11-26 12:38:28.853000,3.25961714993,0.872681240716,-2.34769016112,2.0861165652,9.79005592062,-0.00487705011402,6.50239474636,7.31874536419,-65.5042472662,177.632757874,985.946850902,2016-11-21 22:26:31,2016-11-21 21:48:26,975,975,2016-11-22 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.530876284722,2016-11-26 12:44:27.711000,3.03507105397,-2.87793955555,0.506241900344,-0.820267856021,12.5772654964,0.0193664029336,10.7351025192,6.55322868605,67.023966032,-132.483494164,984.603390726,2016-11-21 23:11:45,2016-11-21 22:25:42,975,975,2016-11-22 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.555265474537,2016-11-26 13:19:34.937000,3.06288942691,3.03141446263,-0.197211512732,0.391057050137,13.1865534407,0.0168208206525,11.822192456,5.84129045997,-73.9935620417,-133.319319133,1006.59367172,2016-11-21 22:13:21,2016-11-21 22:12:28,975,975,2016-11-22 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.557938703704,2016-11-26 13:23:25.904000,1.73829518539,0.276815252337,-0.707946074942,-1.56328366671,13.404055418,-0.00682691624545,12.2099943721,-5.53034288932,-72.7600660113,146.074322656,1002.35697421,2016-11-21 20:20:46,2016-11-21 20:38:32,975,975,2016-11-22 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.562286493056,2016-11-26 13:29:41.553000,2.0634078104,1.91960768711,-0.470638037446,0.592670192697,11.5267107308,0.0180854578236,9.05650576281,7.13052849066,-78.5946778916,-146.163846174,1025.34511002,2016-11-21 22:38:52,2016-11-21 22:18:57,975,975,2016-11-22 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.573328518519,2016-11-26 13:45:35.584000,3.02058643037,2.76501731852,-0.414314708418,1.14322567064,13.9504242194,-0.0170379012438,13.1024028641,4.7896852504,18.7358754863,-122.266305502,849.867108876,2016-11-21 21:37:33,2016-11-21 15:04:49,850,850,2016-11-22 00:00:00,
11379--SL-8 R/B,11735--COSMOS 1168,0.576874143519,2016-11-26 13:50:41.926000,4.19825447989,3.22538604244,-1.37371694866,-2.3097894493,12.6344232474,0.0218047333798,10.872739308,-6.43519349267,-76.0895737441,34.7761110691,1015.71644046,2016-11-21 21:33:50,2016-11-21 16:07:39,975,975,2016-11-22 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.581934409722,2016-11-26 13:57:59.133000,4.55085561592,4.54962870903,0.0028704997641,0.105627681704,14.571219519,0.0406051594092,14.4101069276,-2.16046472465,-34.3378538908,159.803230034,980.766324641,2016-11-21 21:16:50,2016-11-21 21:34:46,975,975,2016-11-22 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.584880543981,2016-11-26 14:02:13.679000,3.81959693987,-1.9155831859,-0.822894238902,-3.20042292713,14.2813408607,0.00278818154076,13.8308199,-3.55880737018,-36.6667614743,82.2407034422,973.127082797,2016-11-21 17:57:28,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.590727118056,2016-11-26 14:10:38.823000,4.27547368535,-3.96569296519,0.819744983648,-1.37148558204,12.623827152,-0.0030189593711,10.8325761924,6.48199783145,-76.2379660588,-178.09686464,999.81835408,2016-11-21 22:46:41,2016-11-21 21:16:50,975,975,2016-11-22 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.595216122685,2016-11-26 14:17:06.673000,4.22353973248,0.842708760216,0.800996445397,-4.06036137699,14.4076160083,-0.0378152811448,14.136557599,2.78131413162,-50.6443914646,19.0169084232,1008.09973273,2016-11-21 23:12:11,2016-11-21 22:11:56,975,975,2016-11-22 00:00:00,
13992--SL-8 R/B,19256--COSMOS 1954,0.638834340278,2016-11-26 15:19:55.287000,4.93560853792,1.26202384267,3.93041957646,-2.70542592083,8.48444281004,-0.00758259677165,4.81252465431,6.98751162809,70.6121005877,136.526518078,781.098907942,2016-11-21 18:33:17,2016-11-21 22:40:35,775,775,2016-11-22 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.639182152778,2016-11-26 15:20:25.338000,3.74227169559,-1.96102356808,0.389992065559,-3.16336690851,14.6222531903,-0.0126834726816,14.5113181176,1.79771354246,3.01282253872,157.413534513,975.786570113,2016-11-21 22:32:22,2016-11-21 22:52:48,975,975,2016-11-22 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.655039826389,2016-11-26 15:43:15.441000,2.93000251586,-1.37518119177,-0.649014763733,2.50451018548,14.429324239,-0.00457196409195,13.9687497163,3.61654648187,51.5630687428,169.540585782,808.245188523,2016-11-21 18:02:27,2016-11-21 12:08:24,775N,775N,2016-11-22 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.665446180556,2016-11-26 15:58:14.550000,3.78441601729,-3.5642904257,1.24019940557,0.282035082241,0.210497038098,-0.0164940222412,0.000319275416551,-0.20984958504,74.1245619682,-127.533218434,781.403273537,2016-11-21 20:46:05,2016-11-21 22:14:54,775,775,2016-11-22 00:00:00,
7737--SL-8 R/B,11309--SL-8 R/B,0.668833425926,2016-11-26 16:03:07.208000,4.66962770816,4.56371513039,0.807876978512,0.570317393293,8.55723019164,-0.00929500822354,4.96959144458,-6.96629478486,-81.4092953413,174.893234292,994.536390651,2016-11-21 22:00:59,2016-11-21 17:53:02,975,975,2016-11-22 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.748064224537,2016-11-26 17:57:12.749000,2.87184403466,-1.14846318383,0.366143651497,2.6066183651,14.5915415737,0.00541460305778,14.4500889346,-2.02681670678,27.9484018179,-22.9971104475,977.154133166,2016-11-21 22:44:36,2016-11-21 22:48:30,975,975,2016-11-22 00:00:00,
20527--COSMOS 2061,22888--COSMOS 2266,0.787895821759,2016-11-26 18:54:34.199000,1.46505988297,1.38778919326,0.360720746886,0.300536451241,9.48636597668,-0.0216752336278,6.11765046517,-7.25017395749,-80.8015486697,103.917876228,1001.7941002,2016-11-21 20:41:56,2016-11-21 22:50:46,975,975,2016-11-22 00:00:00,
18096--SL-8 R/B,12791--COSMOS 1302,0.78843099537,2016-11-26 18:55:20.438000,3.59968562626,-2.78505284054,-1.60658671047,-1.61867119114,10.5406502071,0.0195732589978,7.46418302725,-7.44250599006,-67.1715665313,109.962835769,808.68061381,2016-11-21 22:24:50,2016-11-21 22:03:45,775,775,2016-11-22 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.789069490741,2016-11-26 18:56:15.604000,4.82133583112,4.77462065466,0.216098034248,-0.633702169944,14.0091716419,-0.0225507838256,13.3114478174,4.36597509828,66.8624805001,-23.3462444437,987.507068211,2016-11-21 23:24:05,2016-11-21 18:00:17,975,975,2016-11-22 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.812481886574,2016-11-26 19:29:58.435000,3.71878382689,3.6244163005,-0.113244497137,-0.824703168234,14.7316693389,0.0245243242394,14.6089313134,-1.89752627115,44.9539232858,115.619404942,855.339917874,2016-11-21 21:50:21,2016-11-21 21:15:13,850N,850,2016-11-22 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.820781655093,2016-11-26 19:41:55.535000,1.94564294024,-1.26334008167,-0.204939304305,-1.46543446476,14.591398222,0.00598604196768,14.4499462039,-2.02680066696,28.063323689,-49.3191090043,977.188983072,2016-11-21 22:44:36,2016-11-21 22:48:30,975,975,2016-11-22 00:00:00,
23603--COSMOS 2315,15085--COSMOS 1579,0.826106516204,2016-11-26 19:49:35.603000,1.32242832725,-1.07230445022,0.219023200679,0.742299592025,14.1373845678,0.0227885882829,13.5689490548,-3.96846880406,11.0090682715,136.393677239,970.132206983,2016-11-21 13:38:49,2016-11-21 22:47:29,975,975,2016-11-22 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.826403564815,2016-11-26 19:50:01.268000,0.593068707684,0.241563786564,0.100334360466,-0.532269147298,14.4719638521,-0.0326100612702,14.2258377923,2.65748253621,-48.1339848502,74.5528640518,988.45264852,2016-11-21 23:52:58,2016-11-21 22:00:16,975,975,2016-11-22 00:00:00,
16728--SL-8 R/B,12835--COSMOS 1308,0.838680011574,2016-11-26 20:07:41.953000,2.3131950729,-1.85939117158,0.686244737733,1.19272967443,12.8191705156,0.0345148001189,11.1343550069,-6.35264354573,75.6951036809,-89.2450656383,973.543174732,2016-11-21 23:17:46,2016-11-21 21:19:23,975,975,2016-11-22 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.862778229167,2016-11-26 20:42:24.039000,4.20656208078,-3.44851880671,-1.52973702738,1.86085657865,11.4116362836,-0.0149370688669,8.82981505991,7.22907916413,62.7660050033,-47.1381470935,977.808159298,2016-11-21 22:14:52,2016-11-21 18:00:17,975,975,2016-11-22 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.874730069444,2016-11-26 20:59:36.678000,2.9690863833,-0.911517084247,0.551934290879,2.77127752041,14.5909824732,0.0130846705421,14.3106061264,-2.84660334762,81.0375351329,163.954092433,853.589411328,2016-11-21 21:50:21,2016-11-21 10:59:56,850N,850N,2016-11-22 00:00:00,
21667--SL-8 R/B,6148--COSMOS 514,0.884326122685,2016-11-26 21:13:25.777000,4.85241630951,2.66236307833,-1.52525531483,3.75917053412,13.6562313569,-0.0128526887488,12.6511707542,5.14201985897,71.0068002594,156.297326805,978.96524885,2016-11-21 22:38:52,2016-11-21 16:06:32,975,975,2016-11-22 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.900011747685,2016-11-26 21:36:01.015000,3.3248119625,-2.49309109714,0.520476698698,-2.13728224001,14.3447894272,0.00989895878993,13.940197434,3.38286582985,58.7824906846,79.7938311432,966.663785551,2016-11-21 21:33:50,2016-11-21 22:37:37,975,975,2016-11-22 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.9123953125,2016-11-26 21:53:50.955000,4.1930958261,-3.02087694391,-1.967811446,-2.14104488734,10.8706418841,-0.00411088730952,8.00582202161,-7.35375086817,79.5848069708,-102.827675827,971.881140108,2016-11-21 21:42:58,2016-11-21 21:19:23,975,975,2016-11-22 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.94507681713,2016-11-26 22:40:54.637000,2.14979825627,1.8922008478,0.317416479212,0.969770732173,13.9571512767,0.0187406389744,13.252444833,-4.37886132427,-30.6760648956,16.6241553605,1001.10415253,2016-11-21 23:04:51,2016-11-21 21:12:26,975,975,2016-11-22 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.95787375,2016-11-26 22:59:20.292000,2.93653631248,-1.65862898749,-0.487505811534,-2.37371722833,14.4521014428,0.0122735941977,14.1549577086,-2.91552014889,8.51026780616,-38.3250273073,962.54612113,2016-11-21 18:44:17,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.972646296296,2016-11-26 23:20:36.640000,2.40029037952,-2.3994115093,0.0172911270993,-0.0626045680848,14.3448734969,0.0103887652775,13.9402754321,3.38289943596,58.748196598,53.5037523581,966.661842039,2016-11-21 21:33:50,2016-11-21 22:37:37,975,975,2016-11-22 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.980807592593,2016-11-26 23:32:21.776000,3.2322578219,2.47522910804,0.563757227226,2.00072718747,14.1122288415,-0.0236977710882,13.5902536479,-3.8025579652,-62.9534885684,-31.205219683,1024.5864276,2016-11-21 19:00:58,2016-11-21 20:34:02,975,975,2016-11-22 00:00:00,
18986--SL-8 R/B,20150--SL-8 R/B,0.986841342593,2016-11-26 23:41:03.092000,4.55176102926,0.309522422047,4.12789345205,-1.8929395094,6.12462149703,-0.0322784899151,2.55498869996,5.5661458231,-82.2654009992,67.8398797425,1025.31041305,2016-11-21 19:00:58,2016-11-21 22:16:54,975,975,2016-11-22 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.0452808333333,2016-11-27 01:05:12.264000,3.09833861159,-2.30519483179,-0.486176362517,2.01231495649,14.3449575316,0.0108780709405,13.9403537069,3.38293168357,58.7138937618,27.2137023666,966.660033178,2016-11-21 21:33:50,2016-11-21 22:37:37,975,975,2016-11-22 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.0637885069444,2016-11-27 01:31:51.327000,4.3290482019,3.07390855134,1.74562321715,-2.49890858898,12.0735149668,0.0172535280815,9.88757317894,6.92859023173,-77.6967696134,95.5528655408,984.803397925,2016-11-21 20:19:01,2016-11-21 14:06:16,975,975,2016-11-22 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.0857106018519,2016-11-27 02:03:25.396000,3.4965665242,2.47100049219,-0.445609605066,2.43342682356,14.5070151205,-0.00120523483119,14.2696084975,2.61376349012,45.6499209751,73.3985495664,966.367798962,2016-11-21 22:31:27,2016-11-21 17:48:23,975,LEO,2016-11-22 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.0862345601852,2016-11-27 02:04:10.666000,2.58249757445,-0.79950155788,1.73904143271,-1.7337317775,10.4209710544,0.00796920864078,7.3593314623,7.37813083625,80.065047851,-12.0910255767,978.722943931,2016-11-21 20:37:09,2016-11-21 23:24:05,975,975,2016-11-22 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.0905159837963,2016-11-27 02:10:20.581000,2.72351410034,1.58654243945,-0.274540034728,-2.19659734861,14.5946188948,0.00403471714835,14.4826180884,-1.80462121022,6.80367409845,101.04219198,987.514607777,2016-11-21 18:41:56,2016-11-21 19:08:27,975,975,2016-11-22 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.0929819791667,2016-11-27 02:13:53.643000,2.60706665691,1.55597641143,-0.544411000845,2.01974023648,14.1787315179,0.0144231552198,13.6929797962,3.67947329524,-61.9157503335,7.80804511117,1014.05384597,2016-11-21 22:58:20,2016-11-21 23:08:52,975,975,2016-11-22 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.102985752315,2016-11-27 02:28:17.969000,3.59295304936,1.51986605399,-1.67566923246,-2.7913171472,12.7291072968,0.00597202034745,10.9153363498,-6.54870745098,-50.7889874688,-142.172228144,863.235571726,2016-11-21 21:16:18,2016-11-21 16:03:29,850,850,2016-11-22 00:00:00,
13916--COSMOS 1447,27534--NADEZHDA 7,0.106260509259,2016-11-27 02:33:00.908000,2.61550474315,-0.563786907906,-2.4341640724,-0.773210613322,4.43889892537,0.0422438548708,1.33494145402,-4.23319860633,-82.6309278437,-148.845706982,997.012391993,2016-11-21 21:55:54,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.11791537037,2016-11-27 02:49:47.888000,4.75115385344,-2.2104427942,-0.990488471696,4.08733876503,14.3450415298,0.0113663081521,13.9404322579,3.38296257173,58.6795799244,0.923680209405,966.65835834,2016-11-21 21:33:50,2016-11-21 22:37:37,975,975,2016-11-22 00:00:00,
10918--SL-8 R/B,11667--COSMOS 1150,0.13244,2016-11-27 03:10:42.816000,0.328763816912,0.00194208312344,-0.18329449516,0.272919408742,12.2295061669,0.0272307860554,10.1559952156,6.81291719831,-77.3021725252,-28.7417698118,993.504104341,2016-11-21 22:33:36,2016-11-21 22:00:10,975,975,2016-11-22 00:00:00,
5917--METEOR 1-11,20624--COSMOS 2082,0.146347106481,2016-11-27 03:30:44.390000,4.64034777016,-1.61309362065,1.173361869,-4.18974680899,14.2956160991,-0.0398451891348,13.7616152567,3.87052936154,27.8895313999,-32.1053667555,857.600381937,2016-11-21 10:59:56,2016-11-21 22:52:49,850N,850,2016-11-22 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.154686863426,2016-11-27 03:42:44.945000,1.9596348881,-1.09422053458,-1.22450487196,1.06931666727,9.69567749387,-0.0168929406801,6.38634723789,7.29523444797,65.5083309864,-134.880631871,975.934235031,2016-11-21 22:14:52,2016-11-21 18:58:32,975,975N,2016-11-22 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.163176168981,2016-11-27 03:54:58.421000,1.68468598955,1.60855736471,0.0617061917001,0.496892778908,14.5944632793,0.00364122845432,14.4824643067,-1.80459767144,6.71839008021,74.7695404884,987.599912943,2016-11-21 18:41:56,2016-11-21 19:08:27,975,975,2016-11-22 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.16660755787,2016-11-27 03:59:54.893000,4.66277483249,2.82592689633,3.12659842283,-1.99499088155,8.06317963786,-0.0114326272011,4.34414267003,6.79287565246,71.053620233,157.35404306,779.897265791,2016-11-21 22:40:34,2016-11-21 22:01:30,775,775,2016-11-22 00:00:00,
13149--SL-8 R/B,12791--COSMOS 1302,0.173904108796,2016-11-27 04:10:25.315000,3.74657775142,3.69241880834,0.352962116688,-0.527547093073,12.5464227271,-0.0326151039025,10.5358207877,6.8123520043,59.6901606023,163.580939249,785.598578341,2016-11-21 22:41:28,2016-11-21 22:03:45,775,775,2016-11-22 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.21217162037,2016-11-27 05:05:31.628000,1.48460049766,-1.04908500794,0.226101010762,-1.02583508261,14.4285002404,0.00996965359374,14.093243553,3.09224933507,55.2362076489,-111.905038829,962.636413467,2016-11-21 18:41:56,2016-11-21 21:21:46,975,975,2016-11-22 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.235836354167,2016-11-27 05:39:36.261000,3.60525764253,1.63129699779,0.396742105313,3.19050912487,14.5943084566,0.00324622516928,14.4823118112,-1.80457014025,6.63311256663,48.4968845917,987.684988432,2016-11-21 18:41:56,2016-11-21 19:08:27,975,975,2016-11-22 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.238995115741,2016-11-27 05:44:09.178000,4.00849708907,-0.0912785398314,1.42625938197,3.74506359313,13.7784423903,0.0108561592671,12.8759782286,-4.90454294539,69.9227756661,-111.315868678,975.01449999,2016-11-21 22:09:43,2016-11-21 16:06:32,975,975,2016-11-22 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.244106006944,2016-11-27 05:51:30.759000,3.74159391885,3.72964483077,-0.040730304339,0.295999209783,14.6145717328,-0.012493241119,14.4564962374,2.14365748021,33.2655986512,-94.3229936437,962.353867502,2016-11-21 21:01:53,2016-11-21 22:02:41,975,975,2016-11-22 00:00:00,
12297--COSMOS 1244,27534--NADEZHDA 7,0.253950138889,2016-11-27 06:05:41.292000,2.79011126103,1.85624398809,1.08116385522,1.78049538718,12.5715289721,0.0288363882049,10.7313316479,-6.54836088056,-76.435455051,-160.405775318,996.20155984,2016-11-21 22:05:32,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
10019--COSMOS 911,22307--COSMOS 2230,0.25974681713,2016-11-27 06:14:02.125000,3.21164924849,1.3034525954,-0.905698679634,-2.7920265272,14.0048570346,0.0467091203714,13.3273407327,-4.30300218591,66.5774313584,-155.934819529,998.03828743,2016-11-21 18:56:12,2016-11-21 15:57:49,975,975,2016-11-22 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.260479699074,2016-11-27 06:15:05.446000,4.99476833444,4.92189445892,0.130836623889,-0.839968706462,14.5111593144,-0.0332632893167,14.3666490739,2.04255540606,-29.2250357108,-94.0585599147,1015.99241707,2016-11-21 22:07:29,2016-11-21 22:17:03,975,975,2016-11-22 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.311509918981,2016-11-27 07:28:34.457000,3.59852052508,0.818108694682,0.87162074261,3.39416048739,14.2335830646,0.0175624092378,13.7854153566,-3.5435719076,80.4101881652,-171.083829894,1013.97256385,2016-11-21 22:09:39,2016-11-21 21:57:17,975,975N,2016-11-22 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.3177859375,2016-11-27 07:37:36.705000,1.81747250974,0.657647402122,0.828128191597,1.47814407837,12.8183118112,0.0227759866024,11.1790611294,-6.2719367988,75.4711745888,168.526406958,1009.59146022,2016-11-21 20:23:22,2016-11-21 13:38:49,975,975,2016-11-22 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.35739369213,2016-11-27 08:34:38.815000,4.43710727651,2.03090632579,3.08530561191,-2.45850152742,9.14763786361,0.0297587515214,5.68869409022,7.16359912672,-80.9847240957,-170.667294305,1002.29632553,2016-11-21 20:38:32,2016-11-21 22:51:26,975,975,2016-11-22 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.431462175926,2016-11-27 10:21:18.332000,2.93922403737,-1.06738538013,0.369958029594,-2.71345857688,14.7511464234,0.000893319040686,14.6158934409,1.99298242082,46.9951143141,54.3055931621,838.691877645,2016-11-21 21:50:21,2016-11-21 21:14:53,850N,850,2016-11-22 00:00:00,
11165--COSMOS 1066,26069--COSMOS 2369,0.444716446759,2016-11-27 10:40:23.501000,4.62186537327,0.760742803038,-4.54142786071,0.397923236709,1.34708452354,0.0413114683341,0.124396600007,1.34069219512,10.045644288,-161.702354616,859.091473463,2016-11-21 20:13:54,2016-11-21 20:25:54,850N,850,2016-11-22 00:00:00,
9486--COSMOS 860,5050--COSMOS 400,0.46980400463,2016-11-27 11:16:31.066000,1.15334183563,-0.925539851869,0.29107162964,0.623578927506,13.3405052019,0.0259086463752,12.1035789439,-5.60997188344,-5.36478304155,-105.703410968,990.32785254,2016-11-21 10:53:37,2016-11-21 23:09:04,975,975,2016-11-22 00:00:00,
10512--COSMOS 967,13949--COSMOS 1448,0.476537256944,2016-11-27 11:26:12.819000,2.55132332967,-2.31464559608,-0.956454048521,0.486684857089,6.69447808201,-0.00808153475453,3.05163274994,5.95848210862,-64.3913148713,93.8745206941,1001.73959612,2016-11-21 20:32:09,2016-11-21 22:24:05,975,975,2016-11-22 00:00:00,
21876--SL-8 R/B,20149--COSMOS 2034,0.495710694444,2016-11-27 11:53:49.404000,4.62601844856,-4.62401153338,-0.13588022168,-0.0100295025759,0.778442072471,0.000451197879786,0.0419750599194,-0.777309430638,82.9585889873,113.803115286,1013.62265458,2016-11-21 23:06:14,2016-11-21 22:52:48,975,975,2016-11-22 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.504711840278,2016-11-27 12:06:47.103000,0.803675873929,0.788136214349,-0.0536846154258,-0.147831593491,13.8010796683,-0.00605623638638,12.9633850045,-4.73501980561,-37.9101273013,160.321988891,1000.86406612,2016-11-21 21:13:38,2016-11-21 19:04:40,975,975,2016-11-22 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.508527974537,2016-11-27 12:12:16.817000,3.36165112985,1.93266005693,1.84304461989,-2.04174189168,10.8567939124,0.0272600252652,8.04547766182,7.28968587388,-79.4905125,-101.292891313,1034.56973494,2016-11-21 18:50:36,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.520343483796,2016-11-27 12:29:17.677000,4.32232355899,-4.31777125853,0.105900399053,0.167682476919,12.775353297,0.00995930022926,10.9263276743,-6.62003899003,58.062061844,-54.7108536512,778.280472142,2016-11-21 18:58:38,2016-11-21 22:24:26,775,775,2016-11-22 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.55639369213,2016-11-27 13:21:12.415000,1.84366774982,0.96171506307,-0.438641577853,1.51056561439,14.1316720801,0.0328831159469,13.5762111645,3.92295359378,-14.1691515081,146.60924609,991.326993703,2016-11-21 22:02:26,2016-11-21 22:00:10,975,975,2016-11-22 00:00:00,
10512--COSMOS 967,11680--COSMOS 1153,0.559714953704,2016-11-27 13:25:59.372000,4.30805617912,-4.07760550215,0.520710612143,-1.28893051391,13.6555692355,0.0324838692384,12.6970402571,5.02580189164,-42.4716477503,150.889487843,1005.49191238,2016-11-21 20:32:09,2016-11-21 21:57:56,975,975,2016-11-22 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.581360162037,2016-11-27 13:57:09.518000,3.05263536599,2.03959002769,-1.52955419311,1.67902327768,10.8568051103,0.0306183182711,8.04542606407,7.28974616629,-79.5119406531,-127.744219438,1034.61170626,2016-11-21 18:50:36,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.592757025463,2016-11-27 14:13:34.207000,4.38870340501,-0.799946547789,-3.30832486263,2.7705215576,9.60347491045,0.014110902062,6.16427492661,7.3639830165,69.0397044174,-123.550893975,777.096472829,2016-11-21 19:26:22,2016-11-21 18:43:47,775,775,2016-11-22 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.627120798611,2016-11-27 15:03:03.237000,4.63074172147,-3.9274606903,-0.300277404452,-2.43488293301,14.6036596238,0.00168377713036,14.4934558547,-1.79070069032,-3.10067203724,-12.0611945798,981.001253836,2016-11-21 22:35:00,2016-11-21 21:40:01,975,975,2016-11-22 00:00:00,
17360--SL-8 R/B,10459--COSMOS 962,0.629764548611,2016-11-27 15:06:51.657000,4.49200018132,-0.552827046753,1.55558174062,4.17763250342,13.8215704656,0.0467827808278,12.9541603645,-4.81906119023,69.3976498546,-74.6870215413,980.090431884,2016-11-21 21:27:33,2016-11-21 19:21:51,975,975,2016-11-22 00:00:00,
14059--SL-8 R/B,8072--COSMOS 755,0.630317314815,2016-11-27 15:07:39.416000,4.93564473468,-4.46875908519,-1.87650019098,-0.932484969706,6.51377205415,0.00321724952521,2.89289002807,-5.83612913738,-82.1477786925,160.405087513,1026.24226388,2016-11-21 20:28:45,2016-11-21 22:00:21,975,975,2016-11-22 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.636810208333,2016-11-27 15:17:00.402000,2.75674671487,2.45102534156,0.872298736258,-0.91171384747,10.6643930994,-0.020423198499,7.73442896969,7.34217076779,64.3768824442,-52.5761084219,1009.11814584,2016-11-21 21:21:23,2016-11-21 23:09:04,975,975,2016-11-22 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.642571238426,2016-11-27 15:25:18.155000,1.45858817474,0.560121510783,1.28746444734,0.395194450231,4.32668119585,-0.00272366958794,1.27062130872,-4.13590186561,-82.6488580152,-138.390459546,999.739545772,2016-11-21 22:05:21,2016-11-21 21:57:56,975,975,2016-11-22 00:00:00,
4783--COSMOS 381,20527--COSMOS 2061,0.643734305556,2016-11-27 15:26:58.644000,3.31597212525,1.65359711488,-0.582415835412,2.81461889281,14.4186600873,-0.0188735571349,14.1170188634,2.93379974008,11.2104103213,103.372802321,984.785824331,2016-11-21 14:55:43,2016-11-21 20:41:56,975,975,2016-11-22 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.650870393519,2016-11-27 15:37:15.202000,2.44073587397,-1.99789750039,0.69643640891,1.21678819552,12.8264452067,0.0322576101369,11.1562524369,-6.32887728198,75.6954100737,97.0017680982,976.811339772,2016-11-21 22:00:59,2016-11-21 18:32:01,975,975,2016-11-22 00:00:00,
