PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,10991--COSMOS 1027,0.273057083333,2018-01-17 06:33:12.132000,4.85467605865,1.69636661628,-0.7725085619,-4.4825718577,14.5275716798,0.0130234605442,14.3174146116,-2.46207395064,-43.5509248259,-80.2428363792,977.647190542,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.274715335648,2018-01-17 06:35:35.405000,3.26464386954,3.26279249067,-0.10754296347,-0.0227874701527,2.37167358701,-0.00393527328665,0.37597392614,-2.34167968002,21.4389877553,-93.6461071299,968.265004839,2018-01-11 16:36:25,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.298862939815,2018-01-17 07:10:21.758000,0.929195982933,0.696375926636,-0.289807769642,0.542657534873,13.1540771776,0.00741325352201,11.6060947651,6.19098180758,-42.0085923925,-35.2775719445,792.713933007,2018-01-11 20:59:35,2018-01-11 13:15:11,775N,775,2018-01-12 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.301976550926,2018-01-17 07:14:50.774000,4.81867204913,-0.148500892955,4.61501829084,1.37809795629,4.20917967396,-0.0049990550056,1.20419016476,-4.03324863903,82.6658378608,127.081232486,988.467101544,2018-01-11 18:35:49,2018-01-11 22:05:40,975,975,2018-01-12 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.30444599537,2018-01-17 07:18:24.134000,1.3837859328,1.01890826616,-0.374949583439,-0.85796402189,13.4941657613,-0.000200829759341,12.3647911463,-5.40411412343,-72.1775669641,84.6776720909,991.119486964,2018-01-11 19:49:15,2018-01-11 20:57:11,975,975,2018-01-12 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.320938715278,2018-01-17 07:42:09.105000,3.96881387054,3.92359811835,-0.558921913473,-0.210873514827,5.01129855572,-0.00903907524989,1.71308656162,-4.70939124963,82.5291357747,26.6634055873,1018.11087063,2018-01-11 20:38:22,2018-01-11 21:00:08,975,975,2018-01-12 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.338408877315,2018-01-17 08:07:18.527000,4.55377190164,4.31779590518,-1.38756784409,0.410039670516,4.20301771279,0.00263560679752,1.19831355981,4.02857239726,-82.6730214105,-66.2879083368,1001.45519618,2018-01-11 18:35:49,2018-01-11 22:05:40,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.345746134259,2018-01-17 08:17:52.466000,4.25522024257,1.71924399102,-0.660908183939,-3.83592228604,14.5276002702,0.0129105968183,14.3174417349,-2.46208551701,-43.5658150417,-106.533034833,977.647410939,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.350133194444,2018-01-17 08:24:11.508000,4.95473209641,-4.47583056994,1.32985472827,-1.65764811046,11.1390446149,-0.00624609700441,8.68043098845,6.98057259649,78.1464894711,-67.0575053329,1435.53350932,2018-01-11 21:15:18,2018-01-11 10:50:10,1500,1500,2018-01-12 00:00:00,
11586--SL-8 R/B,15598--SL-8 R/B,0.354613703704,2018-01-17 08:30:38.624000,4.60558435199,-4.54637298071,-0.711299358037,0.189613203044,4.3433915786,-0.0273048013126,1.28158308015,4.14992164523,-82.6501903114,-43.6976206097,987.977947108,2018-01-11 20:35:11,2018-01-10 21:59:51,975,975,2018-01-12 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.357730740741,2018-01-17 08:35:07.936000,4.19520001981,-3.89648526058,-1.36703522877,-0.74048666674,6.83968843004,0.0340347179021,3.18275817103,-6.0539433333,82.0610973346,21.1279869366,995.603377113,2018-01-11 21:55:54,2018-01-11 21:22:09,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.418435185185,2018-01-17 10:02:32.800000,3.67543740014,1.74221347066,-0.55022364199,-3.18916701488,14.5276284893,0.0127967553679,14.3174685233,-2.46209683989,-43.5807004571,-132.823232318,977.647849568,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.448448252315,2018-01-17 10:45:45.929000,4.09779831597,-1.7791044743,0.337220650155,3.67600605834,14.8109018051,0.0457753355505,14.7508104426,-1.33203160117,-18.0547133975,-92.2768967151,850.131176281,2018-01-11 20:39:40,2018-01-11 22:29:03,LEO,850,2018-01-12 00:00:00,
13949--COSMOS 1448,20527--COSMOS 2061,0.456800451389,2018-01-17 10:57:47.559000,4.68090460688,-0.531611409335,-3.38885444192,3.1849525616,10.0476646643,-0.027698113167,6.88314232874,7.31964136435,-80.3578265393,-138.238703629,1027.57349322,2018-01-11 23:14:35,2018-01-11 21:01:44,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.491124247685,2018-01-17 11:47:13.135000,3.12626187283,1.76527628413,-0.438729882159,-2.54260280592,14.5276563367,0.0126836673146,14.3174949749,-2.46210791912,-43.5955878992,-159.113427724,977.64850916,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.493935104167,2018-01-17 11:51:15.993000,0.92727516509,-0.748271879945,-0.407829014822,0.365518700131,9.97243860065,-0.00992605554757,6.66416167067,7.41878577291,68.4090722569,-43.2214638811,791.148614349,2018-01-11 21:34:50,2018-01-11 18:09:07,775,775,2018-01-12 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.511030138889,2018-01-17 12:15:53.004000,2.24090522251,0.795364033488,0.700285999662,1.97450038977,13.8456531691,0.0352902112302,13.0457877601,-4.63770287953,68.5451329458,-20.1627976739,1007.90678134,2018-01-11 21:43:17,2018-01-11 20:05:25,975,975,2018-01-12 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.519452743056,2018-01-17 12:28:00.717000,4.74618613818,-2.54697571931,-0.3499404181,-3.98957883081,14.8129634395,0.0460471234737,14.7536283471,-1.32371300422,-16.6217929226,-117.583297201,848.940345746,2018-01-11 20:39:40,2018-01-11 22:29:03,LEO,850,2018-01-12 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.539132847222,2018-01-17 12:56:21.078000,4.96682935482,4.96355887155,0.0140222775104,0.179667872263,14.6450895522,0.0288813499792,14.52258145,-1.8900904441,18.5468871363,-160.389654038,959.977107331,2018-01-11 22:10:29,2018-01-11 21:18:40,975,975,2018-01-12 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.539907013889,2018-01-17 12:57:27.966000,3.50088074603,-0.484223961416,-0.972093489917,-3.32817178042,14.0955961433,0.00264110760626,13.529876655,-3.95325958674,16.2865050241,-174.618038481,1005.41629107,2018-01-11 21:54:51,2018-01-11 17:24:28,975,975,2018-01-12 00:00:00,
11288--METEOR 2-4,23405--SL-16 R/B,0.540305428241,2018-01-17 12:58:02.389000,4.42325423324,-4.28211634768,0.429377259847,-1.02190643677,13.701491901,-0.00383863207583,12.6249987267,5.32355827719,51.6679692948,-32.3660017573,847.586230927,2018-01-11 20:39:08,2018-01-11 22:22:10,850N,850,2018-01-12 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.542540740741,2018-01-17 13:01:15.520000,1.0096609194,-0.504473408382,-0.74055583541,-0.465294323026,7.83075724505,-0.00519210506063,4.1694462813,-6.62845757174,-81.6926458094,44.2132499942,1009.21605519,2018-01-11 21:43:17,2018-01-11 16:16:16,975,975,2018-01-12 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.543636793981,2018-01-17 13:02:50.219000,3.68214226124,1.97755594603,-0.467963607175,-3.07057880125,14.5784832804,0.0156091531151,14.4133388248,-2.18805736469,35.1606159038,-53.001386198,974.935034029,2018-01-11 17:23:00,2018-01-11 19:12:06,975,975,2018-01-12 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.545929386574,2018-01-17 13:06:08.299000,3.87155680291,1.86099245599,-1.96090106069,2.77137622618,11.9965926519,-0.0135064770334,9.78892093925,6.93506162023,-77.807978804,140.132296686,1008.22319643,2018-01-11 20:30:00,2018-01-11 15:50:04,975,975,2018-01-12 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.546470532407,2018-01-17 13:06:55.054000,1.67480225362,1.39875591781,-0.919171384922,-0.0597363898173,1.20458457953,0.00934186095516,0.0922360382144,-1.20101176186,-74.0634845943,2.89612070505,804.193472924,2018-01-11 14:01:41,2018-01-11 14:19:49,775,775,2018-01-12 00:00:00,
17159--COSMOS 1802,32052--COSMOS 2429,0.559212534722,2018-01-17 13:25:15.963000,3.68774094885,-0.679231453959,3.58729533394,0.519028057872,2.1491318808,0.0546163967263,0.31775979229,-2.12480907488,82.9126065199,71.8448383863,991.625258365,2018-01-11 20:49:38,2018-01-11 20:45:22,975,975,2018-01-12 00:00:00,
10693--SL-8 R/B,16494--SL-8 R/B,0.560172673611,2018-01-17 13:26:38.919000,1.63320864294,-0.178448038968,-1.40503091875,-0.813274176472,7.35996255359,0.0317719155866,3.68445388598,-6.37125096804,-81.8977807814,-106.386042392,1003.83818883,2018-01-11 22:10:29,2018-01-11 20:40:58,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.563813298611,2018-01-17 13:31:53.469000,2.6269240501,1.78843119913,-0.327581694423,-1.89603112962,14.527683812,0.0125701735666,14.3175210902,-2.46211875463,-43.610472795,174.596378205,977.64938801,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
15056--SL-8 R/B,18122--COSMOS 1860,0.573215208333,2018-01-17 13:45:25.794000,2.35773698849,2.2763908744,-0.461478708717,-0.404976166263,9.63769446322,-0.0145025090439,6.31916621078,-7.27688687862,-64.8240298581,30.8635990715,987.238433578,2018-01-11 20:59:38,2018-01-11 14:19:05,975,975,2018-01-12 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.573429351852,2018-01-17 13:45:44.296000,4.71032815248,4.04163343219,-0.374829313274,-2.38995679664,14.5476524147,-0.00929496117732,14.369329857,-2.27078485201,-38.0477653876,-58.8630968905,985.293651794,2018-01-11 17:07:40,2018-01-11 20:19:30,975,975,2018-01-12 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.593148240741,2018-01-17 14:14:08.008000,2.08399497616,0.0403459508176,-1.58414017802,-1.35347964938,9.68424264076,-0.0129982829892,6.29015453734,-7.36331056429,-68.9232909963,105.900173449,804.09347571,2018-01-11 21:18:30,2018-01-11 19:56:16,775,775,2018-01-12 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.598626180556,2018-01-17 14:22:01.302000,4.78147470733,4.7733579922,-0.208906845232,-0.184151527595,9.96251044788,0.00464976142739,6.65434043043,-7.4142663993,-68.4098793375,98.7978059822,801.024437379,2018-01-11 21:34:50,2018-01-11 18:09:07,775,775,2018-01-12 00:00:00,
32958--FENGYUN 3A,14452--METEOR 2-10,0.600909571759,2018-01-17 14:25:18.587000,4.47748351192,-1.85041448563,-0.0321545590891,4.07710570322,14.849069041,-0.0755599167964,14.8486427355,0.083372645918,-48.2797504518,76.5435734097,842.618583362,2018-01-11 19:57:01,2018-01-11 22:41:04,850N,LEO,2018-01-12 00:00:00,
12092--SL-8 R/B,17240--SL-8 R/B,0.613775127315,2018-01-17 14:43:50.171000,3.52742015217,-1.20686198624,-0.602978902269,-3.25923204444,14.4898185467,-0.0248534293881,14.2493951662,-2.62849029336,47.5432273734,-81.1316565501,982.17633775,2018-01-11 17:23:00,2018-01-11 19:00:25,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.636502349537,2018-01-17 15:16:33.803000,2.21140241357,1.81167845795,-0.2162059648,-1.24955063144,14.5277109147,0.0124568491662,14.3175468685,-2.46212934633,-43.6253574115,148.306185839,977.650487075,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.653417337963,2018-01-17 15:40:55.258000,3.9526006889,-3.89805302275,-0.113411691506,-0.644494085272,14.5402053265,-0.0117002961079,14.3313421974,-2.45561903852,41.9087423528,40.9314573688,958.874160171,2018-01-11 16:29:44,2018-01-11 14:25:47,975,LEO,2018-01-12 00:00:00,
9444--SL-8 R/B,22675--COSMOS 2251,0.66761619213,2018-01-17 16:01:22.039000,1.69772089464,-1.43726283815,-0.721628483334,-0.543860370157,9.02848382377,-0.0182611344148,5.45774754263,-7.19209138206,-69.8988991097,136.253346189,791.562173607,2018-01-11 21:54:08,2018-01-11 21:16:15,775,775,2018-01-12 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.696030983796,2018-01-17 16:42:17.077000,4.49467866746,3.83403868339,-2.22651116872,0.738194902155,4.66093940773,0.00796802675082,1.47941007053,4.41991385847,82.5847760655,-16.565727476,1023.33364326,2018-01-11 20:42:17,2018-01-11 19:04:57,975,975,2018-01-12 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.696525891204,2018-01-17 16:42:59.837000,3.74298592618,-1.8413576441,-1.67189362215,2.79716238111,12.6318914048,-0.0122519698305,10.8462061106,6.47490103072,-76.2363796369,133.005520434,998.520849894,2018-01-11 21:48:04,2018-01-11 21:52:50,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.69868119213,2018-01-17 16:46:06.055000,4.12995838438,1.53673650368,2.93890036,2.46127240445,9.49831751165,0.0356521617689,6.08782518182,-7.29075778167,78.6428174602,-114.06891445,886.741480124,2018-01-11 18:58:44,2018-01-11 22:27:21,850N,850N,2018-01-12 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.708463726852,2018-01-17 17:00:11.266000,4.42418203377,-0.720943798447,-1.44322371668,-4.11955483165,13.9123620528,0.00847376853736,13.1296143063,-4.60075800833,-68.2629300032,-161.468886899,982.053438883,2018-01-11 15:04:40,2018-01-11 16:37:25,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.709191400463,2018-01-17 17:01:14.137000,1.9344341006,1.83501731803,-0.105181521605,-0.603061837329,14.5277376447,0.01234311305,14.3175723098,-2.46213969409,-43.6402394557,122.015994804,977.651805526,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,9846--COSMOS 894,0.71275443287,2018-01-17 17:06:21.983000,4.93901080187,4.70500919199,-0.427102299142,1.44024297615,14.1532780805,0.00879096795659,13.5765941538,3.99891164265,64.3638998883,0.408394118467,979.004085894,2018-01-11 23:16:21,2018-01-11 22:59:48,975,975,2018-01-12 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.72030306713,2018-01-17 17:17:14.185000,4.95725478187,4.66470587139,-1.66342481552,-0.218888073907,1.27274707372,-0.0215962911461,0.106278332319,-1.2681181451,82.955064768,-133.080890994,995.19954867,2018-01-11 21:55:54,2018-01-11 21:26:02,975,975,2018-01-12 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.72208337963,2018-01-17 17:19:48.004000,2.95645741399,1.88251823907,0.67462252015,-2.17753300218,14.2289905284,-0.00378522601943,13.5924328305,4.20831639459,-21.8196125863,-73.5000242182,799.830239736,2018-01-11 20:51:59,2018-01-11 18:09:07,775,775,2018-01-12 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.755022384259,2018-01-17 18:07:13.934000,4.70508890877,-1.77275865717,0.540621713657,-4.32468687255,14.6496195656,-0.0285298792398,14.5350813579,1.82809993781,-10.167431962,139.338828484,960.339443485,2018-01-11 23:09:28,2018-01-11 23:24:24,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.769628217593,2018-01-17 18:28:15.878000,3.09413904804,1.65991756395,2.00014138077,1.67863176023,9.49837493187,0.0366066575526,6.08778117978,-7.29086459935,78.6468572357,-139.773020688,886.753200949,2018-01-11 18:58:44,2018-01-11 22:27:21,850N,850N,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.781880462963,2018-01-17 18:45:54.472000,1.85896312019,1.85844801904,0.00606474514769,0.0433366084029,14.5277640014,0.0122295402641,14.3175974133,-2.46214979787,-43.6551211947,95.7258054707,977.653344316,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.820370798611,2018-01-17 19:41:20.037000,3.61718951566,2.31220616974,0.363613888909,-2.75781572275,14.5439064743,-0.0116023737105,14.4202187407,1.89271561224,-19.7293399697,-111.241126247,1014.49783952,2018-01-11 20:37:26,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
13259--COSMOS 1375,19826--COSMOS 2004,0.825668761574,2018-01-17 19:48:57.781000,2.43180380867,-2.30190975694,-0.245709897133,0.744652859551,14.0019989604,-0.00231957379919,13.2979114409,4.3842354882,30.3851458122,147.46687643,970.562318636,2018-01-11 21:20:15,2018-01-11 23:24:28,975,975,2018-01-12 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.829966215278,2018-01-17 19:55:09.081000,4.63393786423,-4.29826001168,-0.42129715103,1.67953854141,14.2601355967,-0.0449869129797,13.8578868584,3.36279872003,-58.7911925027,73.5549733572,1011.23239001,2018-01-11 21:18:16,2018-01-11 21:39:16,975,975,2018-01-12 00:00:00,
9738--SL-8 R/B,14450--COSMOS 1506,0.834576921296,2018-01-17 20:01:47.446000,4.83785283028,-3.35786430504,0.494534050418,-3.44746332676,14.5614516911,0.0112245387221,14.4154071865,2.05713028489,-29.7393733474,163.071783137,990.844728494,2018-01-11 23:06:27,2018-01-11 15:16:54,975,975,2018-01-12 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.8391378125,2018-01-17 20:08:21.507000,4.75215063986,-1.3467785662,0.0928937640765,-4.55636850421,14.680423609,0.00193055370519,14.677367735,0.299516251356,-14.6093609564,100.884030546,1006.91939596,2018-01-11 14:37:47,2018-01-11 21:07:33,975,975N,2018-01-12 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.840575243056,2018-01-17 20:10:25.701000,2.25992819745,1.78331016684,1.06099363227,0.89519429106,9.49843275172,0.037561634023,6.08773754814,-7.29097149957,78.6508963375,-165.477151903,886.764746516,2018-01-11 18:58:44,2018-01-11 22:27:21,850N,850N,2018-01-12 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.849599768519,2018-01-17 20:23:25.420000,3.70373201897,3.67630208571,0.271070264463,-0.359102707741,11.8618735349,-0.0137915735204,9.5309623757,7.06148778544,69.749444592,-8.18711203666,977.168839758,2018-01-11 14:25:44,2018-01-11 19:12:06,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.854569513889,2018-01-17 20:30:34.806000,2.00779373063,1.88196981613,0.116954002747,0.689744182401,14.5277899844,0.0121155497349,14.3176221792,-2.46215965747,-43.6700003354,69.4356174653,977.655102604,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
10513--SL-8 R/B,10693--SL-8 R/B,0.878986388889,2018-01-17 21:05:44.424000,4.30966755488,2.06941148856,3.68419935366,0.847021633204,3.23352839723,0.0331112862003,0.706793948019,-3.15516273011,45.0883631386,-93.9111254473,989.741535867,2018-01-11 10:30:36,2018-01-11 22:10:29,975,975,2018-01-12 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.893206412037,2018-01-17 21:26:13.034000,4.45627238223,2.40013216788,-0.486747555189,3.7230103329,14.5439200489,-0.010564436462,14.4202301071,1.89273940026,-19.9245082035,-137.61430753,1014.55994936,2018-01-11 20:37:26,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.909284212963,2018-01-17 21:49:22.156000,2.50951031887,0.869374835009,-0.384286492054,2.32253166368,14.5383389968,-0.0206380142138,14.3420045378,2.38113013041,-41.5999751457,-91.7395848679,978.733944255,2018-01-11 23:16:21,2018-01-11 22:10:49,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.911522256944,2018-01-17 21:52:35.523000,1.91399621657,1.90691158798,0.121213348748,0.111252131523,9.49849097052,0.0385168416856,6.08769428906,-7.29107848078,78.6549362602,168.818682944,886.776116714,2018-01-11 18:58:44,2018-01-11 22:27:21,850N,850N,2018-01-12 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.916754201389,2018-01-17 22:00:07.563000,3.57962322564,-2.64943031598,1.77411336982,-1.62688143063,9.97001245112,-0.00291611070506,6.73621322388,7.35014089486,80.4709659562,-10.3746931227,979.238636098,2018-01-11 13:49:52,2018-01-11 20:37:26,975,975,2018-01-12 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.922686631944,2018-01-17 22:08:40.125000,4.74223291211,-4.2744544981,-0.433141488662,2.00753584954,14.3667498674,-0.0010580438618,14.0438447756,3.02884871747,-18.830691411,-114.044221728,998.079558289,2018-01-11 23:11:03,2018-01-11 20:28:52,975,975,2018-01-12 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.925467673611,2018-01-17 22:12:40.407000,2.28480026461,0.21250134325,2.14728503513,-0.751213954976,4.87035535872,-0.0543785818665,1.61293965226,4.59519640149,-82.5812530036,25.8171737897,1004.30308261,2018-01-11 22:07:26,2018-01-11 16:45:23,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.927258564815,2018-01-17 22:15:15.140000,2.33844387275,1.90558294638,0.22805935709,1.33606224036,14.5278155936,0.0120017165127,14.3176466066,-2.46216927292,-43.6848791448,43.1454311581,977.657081344,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.951967962963,2018-01-17 22:50:50.032000,0.761495276227,0.739957866103,0.0360840550667,-0.176168536005,14.4236397939,-0.0495984842876,14.1728946426,2.67730878756,48.7011915353,-169.454949296,1011.4248347,2018-01-11 20:20:11,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.953575081019,2018-01-17 22:53:08.887000,4.91611986957,0.44982441862,0.745982304601,4.83832646332,14.5852066347,0.00088280748067,14.4147699007,-2.22320950618,36.2425621847,-93.4304332665,967.461227686,2018-01-11 22:07:46,2018-01-11 21:41:48,975,975,2018-01-12 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.956091643519,2018-01-17 22:56:46.318000,2.75768278934,-2.55363393488,-0.977587250278,0.357898395293,5.30615971393,-0.0319813062145,1.89802086849,4.95497980708,69.4338313925,88.3899180075,852.098013958,2018-01-11 20:32:41,2018-01-11 22:22:10,850N,850,2018-01-12 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.975258090278,2018-01-17 23:24:22.299000,0.57670334753,-0.192219945195,-0.481860865369,0.251889559424,6.84468059554,-0.0306877348305,3.18214606856,6.05992220381,-82.0591621668,-22.2227346448,992.005119119,2018-01-11 21:55:54,2018-01-11 21:22:09,975,975,2018-01-12 00:00:00,
16292--SL-8 R/B,22889--SL-8 R/B,0.975413136574,2018-01-17 23:24:35.695000,3.71817996803,1.2153880419,3.23598630413,1.36970318746,5.69422103763,0.0516555070567,2.20296626515,-5.2505642143,-82.3830677635,-17.1307693063,992.484518753,2018-01-11 21:22:09,2018-01-11 21:26:02,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.981979027778,2018-01-17 23:34:02.988000,1.71296209335,0.801808959873,0.249207371521,-1.49306302984,14.5384210245,-0.0212571944936,14.3420817538,2.38116042804,-41.5100095561,-118.015324506,978.637291555,2018-01-11 23:16:21,2018-01-11 22:10:49,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.982469282407,2018-01-17 23:34:45.346000,2.29087431013,2.03071910396,-0.819443206316,-0.672902561473,9.4985495876,0.0394720310132,6.0876514047,-7.29118554158,78.6589784952,143.114474869,886.787311444,2018-01-11 18:58:44,2018-01-11 22:27:21,850N,850N,2018-01-12 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.998268217593,2018-01-17 23:57:30.374000,3.62056854859,0.0221819573925,-3.41602244877,1.19950623395,4.870291517,-0.0488259188221,1.61308977946,4.59513839331,-82.5891341998,-0.693703562157,1004.24716394,2018-01-11 22:07:26,2018-01-11 16:45:23,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.999947615741,2018-01-17 23:59:55.474000,2.78689876249,1.92928715395,0.339377939763,1.9822912006,14.5278408283,0.0118880375846,14.3176706951,-2.46217864417,-43.6997576098,16.8552465478,977.659280588,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
6323--COSMOS 540,11869--COSMOS 1190,0.00391017361111,2018-01-18 00:05:37.839000,4.09760905805,-3.9740270914,-0.79369792578,0.60626089437,9.00145053437,0.0132862874886,5.42118359659,7.18586832675,69.9782457012,-96.8726906645,779.592961787,2018-01-11 10:36:44,2018-01-11 20:14:07,775,775,2018-01-12 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.0518391898148,2018-01-18 01:14:38.906000,2.0688056883,-0.673666439316,-1.95192588423,0.12694820569,0.286487477482,0.0482164754069,0.00172589595319,0.282395586963,82.9804655579,40.9889636828,984.305657203,2018-01-11 17:36:12,2018-01-11 17:20:08,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.0534163078704,2018-01-18 01:16:55.169000,3.1412638618,2.15473465396,-1.76048523875,-1.45785765581,9.49860860227,0.0404277043291,6.08760889277,-7.29129268021,78.6630200215,117.410241803,886.798330557,2018-01-11 18:58:44,2018-01-11 22:27:21,850N,850N,2018-01-12 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.062920150463,2018-01-18 01:30:36.301000,3.08245627138,-1.46935292878,0.841903887388,-2.57560410002,13.6007388491,-0.00882717271438,12.9268605533,4.22803684421,65.6569822659,144.392701118,1422.41382136,2018-01-11 19:13:35,2018-01-11 18:44:20,1500,1500,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.0726366666667,2018-01-18 01:44:35.808000,3.30552550022,1.95308169062,0.450330913935,2.62853054202,14.5278656884,0.0117739318653,14.3176944448,-2.46218777093,-43.7146334376,-9.43493674398,977.661699478,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.0854336111111,2018-01-18 02:03:01.464000,3.45421045858,3.30216542946,-0.352330506663,-0.950334984478,13.7681733213,-0.040839292504,12.8603932116,-4.91642300856,38.8615472101,64.4531370416,972.107452033,2018-01-11 14:25:46,2018-01-11 22:24:10,975,975,2018-01-12 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.101244351852,2018-01-18 02:25:47.512000,4.73392671717,-2.83391871562,-3.78255802375,-0.266873891293,0.93039175145,0.00429320703309,0.0622850123007,-0.928294649765,82.9711994284,153.939953033,978.591171884,2018-01-11 22:01:10,2018-01-11 16:34:59,975,975,2018-01-12 00:00:00,
