PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,7736--COSMOS 726,0.949224907407,2018-01-28 22:46:53.032000,4.77136596111,1.85240254524,-0.552673885252,-4.36223446433,14.651116608,0.0364080768591,14.5368189675,-1.82613981351,-10.7327592735,-146.043064277,958.588955431,2018-01-24 20:39:56,2018-01-24 21:15:34,975,975,2018-01-25 00:00:00,
16182--SL-16 R/B,20624--COSMOS 2082,0.962221203704,2018-01-28 23:05:35.912000,4.98857540279,-1.97837012413,-1.8382656107,-4.19436714484,13.5963476925,0.0204700461269,12.4490424692,-5.46640587161,-36.1347773669,-27.0368133565,853.486917784,2018-01-24 21:49:34,2018-01-24 15:43:27,850,850,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.979142152778,2018-01-28 23:29:57.882000,4.15920820145,3.69816091958,-0.462338691056,1.84631026935,13.7873919444,-0.00362095815901,13.3726809768,3.35612380732,-58.2043541636,-56.3331932538,1519.13125866,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.992770185185,2018-01-28 23:49:35.344000,1.89109437116,-1.54255447306,-0.0602342388636,-1.09230739938,14.802157302,-0.0190437915462,14.7808527693,-0.793655805727,-81.0226757104,27.7107968668,876.753982917,2018-01-24 18:12:32,2018-01-24 18:25:45,850N,850N,2018-01-25 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.99525412037,2018-01-28 23:53:09.956000,1.49783547309,-0.922564060894,1.17979237858,-0.0218312031439,0.683986868134,0.0532408545774,0.0290299654828,-0.68129340837,82.9696902904,131.24232289,990.189741105,2018-01-24 21:46:54,2018-01-24 22:11:09,975,975,2018-01-25 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.996123148148,2018-01-28 23:54:25.040000,0.607079347618,0.406607768369,-0.135918164888,-0.429815901823,14.0527830833,0.0469850771356,13.4139493106,-4.1886117848,65.7784235576,-169.385590506,996.664364396,2018-01-24 22:09:44,2018-01-24 21:52:55,975,975,2018-01-25 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.00548771990741,2018-01-29 00:07:54.139000,2.6583792922,0.42169202166,-2.56249740076,-0.568122672611,3.23110154128,0.0270346203933,0.703592914691,-3.15344943035,82.8234596956,-123.519108516,965.611892117,2018-01-24 20:14:53,2018-01-24 20:29:33,975,975,2018-01-25 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.00907659722222,2018-01-29 00:13:04.218000,4.47692416608,3.42435198919,0.306231307564,2.86755746747,14.2265027464,0.00709588867708,14.1450363278,-1.52028856664,82.4911577268,29.7412635721,1435.90874613,2018-01-24 14:58:29,2018-01-24 13:04:54,1500,1500N,2018-01-25 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.0184432407407,2018-01-29 00:26:33.496000,3.44265514157,2.63121698174,2.19668371879,-0.321173252897,2.0213189762,0.0116917070568,0.278678816654,2.00198197411,-82.9075802053,14.5948190891,1033.62202334,2018-01-24 17:56:26,2018-01-24 18:10:08,975,975,2018-01-25 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0480712268519,2018-01-29 01:09:13.354000,2.81457268587,2.28741596971,-0.208615254919,-1.62666138484,14.7941428289,-0.0108253397751,14.6717580746,-1.8989628369,-57.418548377,128.752118033,790.564421404,2018-01-24 19:49:22,2018-01-24 21:25:24,775N,775,2018-01-25 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.0632715277778,2018-01-29 01:31:06.660000,3.27867304005,-2.84313023458,0.249303811523,-1.61373944065,14.5050868937,0.0260655465878,14.3418758683,2.16966885931,-34.9076237966,173.584531968,1011.22302167,2018-01-24 22:20:37,2018-01-24 19:49:48,975,975,2018-01-25 00:00:00,
12792--SL-8 R/B,19770--SL-8 R/B,0.0692394212963,2018-01-29 01:39:42.286000,4.02974111171,-1.52182095579,3.70799225801,-0.416734712261,1.66404456893,0.00856177577048,0.189312219169,1.65321865071,-74.0148899261,102.860542251,787.867012445,2018-01-24 21:51:26,2018-01-24 22:14:42,775,775,2018-01-25 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.0764209606481,2018-01-29 01:50:02.771000,0.971381474602,0.215193760644,-0.244666179078,0.915102221282,14.2335509448,-0.0187592860196,13.7509680151,3.67484683181,-61.6917337809,-127.349638608,980.382198237,2018-01-24 12:44:08,2018-01-24 21:40:09,975,975,2018-01-25 00:00:00,
5685--SL-8 R/B,21231--SL-8 R/B,0.083046412037,2018-01-29 01:59:35.210000,3.17596648653,3.17559056001,0.0466920757881,0.0144072480641,6.9817825418,-0.0205753636822,3.31238915966,-6.14596958749,73.9814606212,168.520125854,1005.28870656,2018-01-24 20:50:14,2018-01-24 20:41:21,975,975,2018-01-25 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.105297199074,2018-01-29 02:31:37.678000,2.41035733708,0.818824434552,-0.881142682176,2.08876437432,13.578852283,0.0217801493593,12.5142673583,5.27047127258,-71.674686061,-59.8792344276,983.026017298,2018-01-24 20:33:59,2018-01-24 20:17:59,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.130604583333,2018-01-29 03:08:04.236000,3.85438376833,-1.76805400719,2.00649018886,2.77565422617,11.9074269709,-0.0122810581963,9.64566207639,-6.98196744124,-60.1280253505,175.709825702,988.378699128,2018-01-24 21:16:53,2018-01-24 14:17:44,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,15055--COSMOS 1574,0.136724282407,2018-01-29 03:16:52.978000,4.96186057833,2.31139073691,-4.33004786914,0.726786565052,2.5537844978,0.0296220558738,0.438036635126,2.51576264804,-82.8579699697,-100.30132977,999.449228068,2018-01-24 21:16:53,2018-01-24 21:09:12,975,975,2018-01-25 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.13922255787,2018-01-29 03:20:28.829000,4.88603051602,-4.67592435282,-0.189771762789,1.40463957235,14.6085031247,-0.0264994195007,14.4884213618,1.86903926357,16.1568375151,-113.883985157,975.241780754,2018-01-24 15:44:19,2018-01-24 18:08:01,975,975,2018-01-25 00:00:00,
27819--SL-8 R/B,18957--COSMOS 1932,0.168114363426,2018-01-29 04:02:05.081000,1.14874762642,-0.538313704374,0.389064491387,0.937266390323,13.5864837537,0.0016879508905,12.5492263477,-5.20667417997,-43.4169845816,-144.525212292,990.36685512,2018-01-24 22:08:08,2018-01-24 14:40:29,975,975,2018-01-25 00:00:00,
16728--SL-8 R/B,20670--METEOR 2-19,0.169441875,2018-01-29 04:03:59.778000,4.88671248626,-0.82151766741,-4.71841426263,0.970378530115,2.88747685056,0.00565005092916,0.580712647554,2.82847369802,-82.5770834377,-89.9718240389,983.553130143,2018-01-24 22:07:10,2018-01-24 20:26:54,975,975N,2018-01-25 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.175887326389,2018-01-29 04:13:16.665000,1.21342033523,1.20505388815,-0.117757327761,-0.0797950398407,8.24376219309,-0.00183745888273,4.61332941991,-6.83204240205,-81.5172477263,-63.2959164896,994.849827909,2018-01-24 18:31:05,2018-01-24 22:03:43,975,975,2018-01-25 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.179321550926,2018-01-29 04:18:13.382000,3.95260088259,-2.44372122674,-0.546398695802,-3.05822313906,14.4648693417,0.0422861442506,14.2336073133,-2.5758648653,46.5825993552,58.5028729608,1000.6391856,2018-01-24 16:03:34,2018-01-24 17:38:15,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.180507824074,2018-01-29 04:19:55.876000,4.09423025797,-2.33723633791,0.81977851045,3.26006302085,13.7998116362,0.0121432396155,13.3850405235,-3.35787788922,58.128620641,50.8894668241,1509.01012268,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
12092--SL-8 R/B,15398--COSMOS 1610,0.238331724537,2018-01-29 05:43:11.861000,3.90116501143,-0.41152454402,-0.865119914887,-3.78170643082,14.3818407286,-0.0190828744583,14.0198242192,-3.20647898006,56.7616118921,30.8284027932,975.407409438,2018-01-24 15:47:35,2018-01-24 17:24:00,975,975,2018-01-25 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.242657384259,2018-01-29 05:49:25.598000,4.52930748227,2.49741372333,1.44724768296,-3.4904190447,13.5423424789,0.0466862948982,12.4970793563,5.21688295509,-71.4573982573,138.917135368,1019.14250468,2018-01-24 21:39:19,2018-01-24 22:09:44,975,975,2018-01-25 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.255770185185,2018-01-29 06:08:18.544000,0.799566577398,0.799542210659,-0.00374714303241,-0.00499239276371,12.5194244473,0.00827786217903,10.6791715999,-6.53385138389,76.4501671775,86.4966701263,1019.21470141,2018-01-24 20:53:53,2018-01-24 19:26:11,975,975,2018-01-25 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.260737847222,2018-01-29 06:15:27.750000,1.11169485325,-0.271465775459,0.0212451167086,1.07783135253,14.7021231643,-0.0154773976272,14.6990614139,-0.299632336966,12.683910959,128.651963344,997.047526717,2018-01-24 21:32:25,2018-01-24 20:53:40,975,975N,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.261054699074,2018-01-29 06:15:55.126000,2.96186772926,-2.33269239606,0.446233431239,1.769769012,13.7998081884,0.0124852351478,13.3850344621,-3.35788662743,58.1509262585,21.7533267396,1509.01790728,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.315945532407,2018-01-29 07:34:57.694000,3.74680379416,3.25873785708,0.618311382853,1.74265810892,14.0518029598,0.0360886388925,13.2218223522,-4.75765464465,35.8087054864,-102.087007121,780.717831279,2018-01-24 21:45:25,2018-01-24 18:34:28,775,775,2018-01-25 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.316705798611,2018-01-29 07:36:03.381000,4.86324004553,4.59157784035,-0.533098937286,-1.51139743269,14.0198599834,0.0218964250642,13.24232153,-4.60401075136,8.38229365779,19.9663980157,856.720504412,2018-01-24 14:42:33,2018-01-24 20:43:47,850,850,2018-01-25 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.330078298611,2018-01-29 07:55:18.765000,3.16050609687,-0.993724909963,0.3696560338,2.97735856228,14.64914449,0.0116154214592,14.5379165678,-1.80174394341,0.195007841571,-128.366461816,963.781762408,2018-01-24 20:57:13,2018-01-24 20:01:58,975,975,2018-01-25 00:00:00,
4784--SL-8 R/B,13260--SL-8 R/B,0.339482256944,2018-01-29 08:08:51.267000,4.63035254596,4.29774511398,1.11058657334,1.31763010674,11.2909510814,-0.0224812234375,8.67007238345,-7.23290507214,57.3300455574,-128.135530614,1004.94427589,2018-01-24 21:26:37,2018-01-24 14:50:08,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.341601574074,2018-01-29 08:11:54.376000,2.34564324447,-2.32780654948,0.0721067749487,0.279570226415,13.7998049335,0.0128267132481,13.3850287221,-3.35789484453,58.1732336647,-7.38282769807,1509.02568145,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.412745416667,2018-01-29 09:54:21.204000,4.92202628642,-4.60891406682,1.62194159338,-0.594608574226,4.96163443925,-0.0150962830418,1.66974630545,4.67220886588,-82.5261160887,-130.405259824,982.706920315,2018-01-24 15:16:34,2018-01-24 18:52:54,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.422148449074,2018-01-29 10:07:53.626000,2.63653731164,-2.32257777847,-0.301523628809,-1.21080343569,13.7998018716,0.0131686471273,13.3850233027,-3.35790254034,58.1955388249,-36.5189949409,1509.03344433,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.4306103125,2018-01-29 10:20:04.731000,3.34808892399,-3.27159514044,-0.0205914733726,0.711295066234,0.0872164150563,-0.0185189085784,0.00628128503368,-0.0849958736567,82.6904316459,33.642987602,1010.47629488,2018-01-24 16:42:29,2018-01-24 18:16:04,975,975,2018-01-25 00:00:00,
10461--SL-8 R/B,17159--COSMOS 1802,0.438767372685,2018-01-29 10:31:49.501000,1.71027440282,0.836628582923,-1.15736016371,-0.941067797045,9.25247183375,-0.0432075104913,5.81839425329,-7.19393191924,80.9487742427,48.2548264124,1006.50955017,2018-01-24 20:44:04,2018-01-24 20:14:15,975,975,2018-01-25 00:00:00,
19785--COSMOS 1994,27055--COSMOS 2384,0.461510335648,2018-01-29 11:04:34.493000,4.80304018697,-1.35578257698,2.54321343378,3.84227980135,11.9075559509,0.00243374263785,9.92982090296,-6.57179881281,-76.5575891736,58.5746508373,1444.07487167,2018-01-24 20:09:51,2018-01-24 17:08:02,1500,1500,2018-01-25 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.462811365741,2018-01-29 11:06:26.902000,2.6517280943,-2.63523567066,0.0860199829942,0.282480811212,14.0107575769,-0.0155832965148,13.3643325394,-4.20662582308,-23.2012091627,122.861785623,993.450478207,2018-01-24 17:09:04,2018-01-24 14:40:29,975,975,2018-01-25 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.469834965278,2018-01-29 11:16:33.741000,3.83913141308,-3.74587229722,-0.106492064907,-0.834284232101,14.614652802,0.015848885194,14.4884596392,-1.91634094524,20.791827404,39.9592789776,973.421820035,2018-01-24 21:05:35,2018-01-24 21:15:07,975,975,2018-01-25 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.493183773148,2018-01-29 11:50:11.078000,4.93191426937,4.88355398886,-0.32826264273,-0.605741228333,12.9000641679,-0.00970179929572,11.3091485566,-6.206022908,75.3033330991,-19.4127439329,997.608823648,2018-01-24 20:16:51,2018-01-24 19:52:19,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.502695324074,2018-01-29 12:03:52.876000,3.62228948099,-2.31700661929,-0.675195770854,-2.70121677791,13.7997990028,0.0135105502039,13.3850182043,-3.35790971486,58.217843753,-65.6551758054,1509.04119632,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.51334056713,2018-01-29 12:19:12.625000,2.55576286691,-0.996009344549,-0.364568190269,2.32529121877,14.5388072343,0.00988353193542,14.3624228168,2.25779293644,-37.9543375255,74.9517348478,991.449576112,2018-01-24 16:14:00,2018-01-24 21:31:20,975,975,2018-01-25 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.516352615741,2018-01-29 12:23:32.866000,4.43320579491,-3.98034983291,-1.9412899547,-0.203769819765,1.94760429045,-0.0262341673746,0.256447333931,-1.93046859741,-82.9132338944,-153.111658909,1026.52763172,2018-01-24 17:54:08,2018-01-24 17:38:15,975,975,2018-01-25 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.520522488426,2018-01-29 12:29:33.143000,2.58863813322,0.0576894523193,-2.55480511634,-0.413146619693,2.36862898358,-0.02935511744,0.377391610931,-2.33818671431,82.8825595178,57.1858957163,979.296276244,2018-01-24 18:56:28,2018-01-24 20:35:23,975,975,2018-01-25 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.526343321759,2018-01-29 12:37:56.063000,3.24258794482,-0.0011102674385,-0.478635557747,-3.20706771834,14.5863682288,0.0176624686047,14.4265295156,-2.15338623504,-31.6217650593,-149.134172607,962.878459045,2018-01-24 21:56:21,2018-01-24 21:50:52,975,975N,2018-01-25 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.546774085648,2018-01-29 13:07:21.281000,3.33694566195,0.152005156526,2.09017931892,2.59677707899,11.4759093674,-0.0262014510831,8.93987359073,-7.19544783003,-70.7064656888,-2.38992093165,987.209556402,2018-01-24 19:10:04,2018-01-24 11:55:07,975,975,2018-01-25 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.577314560185,2018-01-29 13:51:19.978000,4.50908867259,-4.50442149406,0.111254301194,0.172308274961,12.5797929288,0.00321870708513,10.6072135276,-6.76300236234,59.3455096127,13.0985725311,790.491852543,2018-01-24 21:42:38,2018-01-24 21:20:54,775,775,2018-01-25 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.579358831019,2018-01-29 13:54:16.603000,3.19340014405,2.63650279596,0.485184241936,1.73529644105,14.1281304972,0.0139052347618,13.6008973256,-3.82354154249,6.23219912346,-82.266647294,1011.47860606,2018-01-24 14:50:08,2018-01-24 18:41:11,975,975,2018-01-25 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.579501157407,2018-01-29 13:54:28.900000,2.93283442373,-1.10797610599,-2.48348396036,-1.0982777992,5.94703393872,0.0315159590695,2.39338591734,-5.44407230511,82.3023502292,7.20099905319,968.195774551,2018-01-24 21:50:15,2018-01-24 18:33:01,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.583242199074,2018-01-29 13:59:52.126000,4.9001486028,-2.31109309055,-1.0489090377,-4.19166970155,13.7997963269,0.0138524224917,13.385013427,-3.35791636804,58.2401484467,-94.7913703203,1509.04893739,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
25569--SL-8 R/B,20508--NADEZHDA 2,0.600618645833,2018-01-29 14:24:53.451000,2.63727250827,-1.69375930377,2.00454545291,0.261119189285,1.57156788566,-0.0393183778593,0.170192973939,-1.56183034803,82.9451446331,-87.0143702587,1010.58634632,2018-01-24 20:54:06,2018-01-24 20:55:32,975,975,2018-01-25 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.612868391204,2018-01-29 14:42:31.829000,4.87546725641,-3.77756403667,2.55828095991,-1.71912461658,8.33562751925,-0.00415276631933,4.64527973438,6.92127481636,70.754384204,35.1790695099,766.99609231,2018-01-24 20:45:16,2018-01-24 20:36:35,775,775,2018-01-25 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.64353193287,2018-01-29 15:26:41.159000,3.3801879894,-0.0962403400187,-0.449791946961,-3.3487454136,14.56612705,0.025463921379,14.4364469769,-1.9391770183,-23.0576438321,-71.1004290987,996.598766905,2018-01-24 18:05:20,2018-01-24 20:35:23,975,975,2018-01-25 00:00:00,
14547--SL-8 R/B,16408--METEOR 2-13,0.661088888889,2018-01-29 15:51:58.080000,2.48161672467,-2.48157515311,-0.0119748995408,-0.00793280655255,11.9477243256,-0.0245867858126,9.70204655405,-6.97264689429,-77.5604339592,130.536822041,982.408542026,2018-01-24 19:30:59,2018-01-24 21:50:52,975,975N,2018-01-25 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.672850081019,2018-01-29 16:08:54.247000,4.06690109251,-0.380744697861,1.32754679645,-3.82522384633,13.9007466991,-0.0584246378546,13.1303672434,4.56298163562,68.1340357413,9.85611042403,997.94194793,2018-01-24 20:52:56,2018-01-24 16:55:30,975,975,2018-01-25 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.686815439815,2018-01-29 16:29:00.854000,2.38035321053,-2.34958568533,-0.0411167155373,-0.379259712984,14.6306109503,0.0368041054134,14.5203680538,-1.79229847372,-3.65573589579,45.1020786635,965.204985036,2018-01-24 18:54:01,2018-01-24 15:23:45,975,975,2018-01-25 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.687382013889,2018-01-29 16:29:49.806000,4.28081870733,-0.0779880834863,3.58845648748,2.33287520054,8.00077347175,-0.01079101019,4.36080335318,-6.7078799792,-81.6100416392,95.2031550649,1017.52781274,2018-01-24 18:30:12,2018-01-24 22:11:09,975,975,2018-01-25 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.692133530093,2018-01-29 16:36:40.337000,2.21240150467,0.233358956227,-1.87992881169,-1.14286118071,7.73557524637,0.00216021316723,4.01932356503,-6.60939920154,-71.3148691017,156.506964366,815.163656695,2018-01-24 22:00:43,2018-01-24 21:25:23,775,775,2018-01-25 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.703222962963,2018-01-29 16:52:38.464000,1.97324646511,-0.527260386375,-1.89018196591,-0.207147852532,1.65970432699,-0.00219587642612,0.18145225029,-1.64975413684,74.012436405,-115.395498666,798.521361029,2018-01-24 21:07:11,2018-01-24 20:57:25,775,775,2018-01-25 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.710812256944,2018-01-29 17:03:34.179000,4.72003886599,-1.92041629871,-1.23048891966,4.13239218307,14.0754050343,0.00155823669783,13.4895885935,4.01846040534,-19.6858767501,-101.634671356,1002.66891449,2018-01-24 20:25:32,2018-01-24 17:58:50,975,975,2018-01-25 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.716278113426,2018-01-29 17:11:26.429000,3.68860820012,-0.104016137277,0.491243847059,3.65427018431,14.5660542835,0.0244006893561,14.4363754839,-1.93917634126,-23.2618403424,-97.3848018332,996.663247527,2018-01-24 18:05:20,2018-01-24 20:35:23,975,975,2018-01-25 00:00:00,
15506--SL-8 R/B,11750--COSMOS 1171,0.721046608796,2018-01-29 17:18:18.427000,3.98254782653,3.96579762608,0.328833094956,0.15813024778,5.15819603452,0.0432116227067,1.80366492509,-4.8323815996,-60.3457349833,-62.9014692139,1010.12264678,2018-01-24 19:46:24,2018-01-24 17:58:50,975,975,2018-01-25 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.747612488426,2018-01-29 17:56:33.719000,3.84316704031,-2.01496244734,1.57569214473,-2.86828406901,12.9027002208,0.0137070904171,11.3130539658,6.20437708945,-75.2753855776,68.6138098269,992.65916136,2018-01-24 20:16:51,2018-01-24 19:52:19,975,975,2018-01-25 00:00:00,
14625--SL-8 R/B,23463--TSIKADA,0.750494398148,2018-01-29 18:00:42.716000,4.54625866399,-3.56318378609,2.17642356328,1.79871332334,9.42119456911,0.0426913842616,6.04264767367,-7.22796607951,-80.8206232608,29.8616561168,1012.68787045,2018-01-24 23:41:48,2018-01-24 20:01:58,975,975,2018-01-25 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.786102164352,2018-01-29 18:51:59.227000,2.92821479993,-2.42011624213,-0.479503262149,1.57719875435,14.2757548919,-0.000883635295474,13.6584983503,4.1524209525,19.1658360909,-68.0335427304,779.100363386,2018-01-24 21:51:26,2018-01-24 21:07:11,775,775,2018-01-25 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.820273969907,2018-01-29 19:41:11.671000,3.17865455186,-1.92902326023,-1.21260655334,2.21637076509,12.9028205217,0.0164999717453,11.3131462039,6.20445228328,-75.3163527196,42.2415988024,992.64003872,2018-01-24 20:16:51,2018-01-24 19:52:19,975,975,2018-01-25 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.820876678241,2018-01-29 19:42:03.745000,4.55620454038,-4.53816747861,0.116264045717,0.387967036737,14.3046482312,-0.00634920517121,13.6863268323,-4.16021376219,-19.1934316023,99.3581398181,763.595622228,2018-01-24 21:51:26,2018-01-24 21:07:11,775,775,2018-01-25 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.827863761574,2018-01-29 19:52:07.429000,3.71619159598,-2.40353219658,-0.727909054128,2.73920816423,14.2558140871,-0.00806155955179,13.7795696918,3.65398815089,61.4112256687,15.8897255793,978.334976585,2018-01-24 17:26:11,2018-01-24 18:57:39,975,975,2018-01-25 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.837180775463,2018-01-29 20:05:32.419000,3.43478298324,2.8241360879,1.069754382,-1.63634197561,12.4523211169,-0.0184941171724,10.437019352,6.79180286901,71.0232563154,-35.8645447475,861.554822429,2018-01-24 20:43:52,2018-01-24 20:53:11,850N,850,2018-01-25 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.838897858796,2018-01-29 20:08:00.775000,2.78401493191,-1.97343607267,-0.668032303125,1.84662450168,13.8446033716,0.017637349031,13.0131563238,4.72551520302,-37.6181220945,-10.4479541004,978.719858864,2018-01-24 13:26:18,2018-01-24 17:08:46,975,975,2018-01-25 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.844109918981,2018-01-29 20:15:31.097000,3.62428409525,0.0606429358397,1.3932238944,-3.34524809505,13.5897975712,-0.0422073423665,12.5459536517,5.22301287928,71.520465166,50.2609550336,986.792197693,2018-01-24 19:58:07,2018-01-24 21:15:34,975,975,2018-01-25 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.850696041667,2018-01-29 20:25:00.138000,4.48231154084,-3.06240808199,0.415383136949,3.24657209038,14.5967110087,0.0468269934205,14.4842041516,-1.80820618275,8.30684706485,-44.5904911587,986.203736432,2018-01-24 21:32:45,2018-01-24 13:24:42,975,975,2018-01-25 00:00:00,
14451--SL-8 R/B,8419--COSMOS 778,0.866790208333,2018-01-29 20:48:10.674000,3.4075577018,-2.70298198404,-2.01807082997,-0.482418915774,3.51286770278,-0.0132413273387,0.833562310934,-3.41251198361,82.7796891314,23.8597052112,978.464005544,2018-01-24 21:51:20,2018-01-24 13:24:42,975,975,2018-01-25 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.871437199074,2018-01-29 20:54:52.174000,3.19921850402,1.82794358588,1.15863970707,-2.35609323086,13.4067621643,-0.0173822333744,12.035768599,5.90603452573,-51.5051112682,57.4459224205,778.388147539,2018-01-24 19:41:54,2018-01-24 21:25:24,775,775,2018-01-25 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.873018356481,2018-01-29 20:57:08.786000,4.46173403881,-0.869859929442,3.91257721733,1.96014128435,6.56567250612,-0.00817781903175,2.93940219165,-5.87093717703,-82.1406218551,-27.641549585,1029.10204367,2018-01-24 20:53:51,2018-01-24 19:31:12,975,975,2018-01-25 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.923420127315,2018-01-29 22:09:43.499000,4.35511855532,-2.09602446132,-0.492626959433,-3.78563835664,14.5762738898,0.0159563852891,14.4530652801,-1.89113984465,-18.5211462028,-101.024199346,996.429319878,2018-01-24 21:09:12,2018-01-24 21:50:32,975,975,2018-01-25 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.924193645833,2018-01-29 22:10:50.331000,1.96263749733,1.96232132215,0.0137154899595,0.0324478025158,13.9248851603,-0.0179303411111,13.1425809021,-4.60159455648,68.187933286,161.622037428,974.173473753,2018-01-24 19:58:07,2018-01-24 18:10:08,975,975,2018-01-25 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.935145671296,2018-01-29 22:26:36.586000,4.26549975263,3.52052235882,0.30439148632,2.38909109993,14.5552171759,0.0117756078318,14.436422289,-1.85578012364,15.7176364447,-138.491687338,1005.40679177,2018-01-24 21:23:37,2018-01-24 21:58:51,975,975,2018-01-25 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.940085324074,2018-01-29 22:33:43.372000,1.61667669966,1.45678112642,0.594915277184,-0.370820864979,7.72512641022,0.021958695561,4.04813021815,6.57949371962,-81.7230093227,-131.981067478,991.07261676,2018-01-24 16:14:00,2018-01-24 17:47:07,975,975,2018-01-25 00:00:00,
