PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,36520--SL-8 R/B,0.689630486111,2020-03-21 16:33:04.074000,4.84382760342,3.18248121336,-0.58555091106,-3.60438750814,14.5300718735,0.00345233009924,14.342416153,-2.32767601347,40.3499043085,55.4871039513,993.701597641,2020-03-20 17:27:52,2020-03-20 02:08:19,975,975,2020-03-21 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.706925092593,2020-03-21 16:57:58.328000,2.76577412872,-2.64388401704,0.141763931657,0.799554140249,14.501652992,0.0204483940707,14.2903749396,-2.46631414264,43.8875252449,-12.5717783858,993.418480471,2020-03-20 12:36:46,2020-03-20 17:07:36,975,975,2020-03-21 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.720701574074,2020-03-21 17:17:48.616000,0.877003491511,-0.365806407515,-0.0980441595206,0.791017154762,14.6358096038,-0.0089146918169,14.5246475318,1.80040477761,-1.24914458051,114.222804144,969.819657445,2020-03-20 01:57:36,2020-03-20 02:04:21,975,975,2020-03-21 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.729295555556,2020-03-21 17:30:11.136000,4.13852729088,1.11690888936,1.29237001199,3.76957589423,13.898834265,0.00565911257311,13.1468004818,-4.50990010894,67.7890782257,29.9119284105,1006.30694982,2020-03-19 16:22:56,2020-03-17 12:26:48,975,975,2020-03-21 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.730332638889,2020-03-21 17:31:40.740000,3.50111649882,2.38174512479,-0.165227115957,2.56082152815,15.1243980521,0.0145941493751,15.0937690421,0.961945711883,79.8352173085,-49.3007671818,588.842869027,2020-03-20 12:08:27,2020-03-20 18:41:54,615,615,2020-03-21 00:00:00,
6154--COSMOS 516,13128--SL-8 R/B,0.733635497685,2020-03-21 17:36:26.107000,4.2411444953,-0.647624517729,3.5784145369,-2.18239284184,7.62696615406,-0.0657349944376,3.962189092,6.51669772392,-64.4377954453,124.387393304,1014.28386798,2020-03-20 01:59:47,2020-03-20 02:04:21,975,975,2020-03-21 00:00:00,
18129--COSMOS 1861,6020--SL-8 R/B,0.736083877315,2020-03-21 17:39:57.647000,3.52231486718,2.20034784754,-0.553408690941,-2.69423647703,14.4240480154,0.0287187943662,14.1338784859,-2.8785092194,-0.193650005152,-55.4329146669,983.164338514,2020-03-20 03:09:25,2020-03-19 05:11:46,975,975,2020-03-21 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.745765451389,2020-03-21 17:53:54.135000,3.43466199342,3.17867535613,0.387930278126,1.24194850484,14.0321566508,0.00206220607371,13.3922193128,-4.18925743986,65.6528134585,54.0118770394,1005.253563,2020-03-20 10:45:34,2020-03-19 02:40:20,975,975,2020-03-21 00:00:00,
4579--SL-8 R/B,8884--SSU 3,0.746780787037,2020-03-21 17:55:21.860000,4.05388248745,-4.03606922097,-0.156684969187,-0.345772014507,6.2492412383,0.394911171296,2.47183746452,-5.72600041655,63.3957200623,18.8587793171,696.183459868,2020-03-20 18:23:53,2020-03-19 04:50:52,775,LEO,2020-03-21 00:00:00,
8646--SL-8 R/B,36520--SL-8 R/B,0.762487731481,2020-03-21 18:17:58.940000,3.88791102285,3.18615787603,0.35625823901,2.19939313852,14.530031593,0.00251147010089,14.3423781177,-2.32766013764,40.2087644265,29.1629441414,993.694111423,2020-03-20 17:27:52,2020-03-20 02:08:19,975,975,2020-03-21 00:00:00,
27818--COSMOS 2398,10777--SL-8 R/B,0.763334259259,2020-03-21 18:19:12.080000,4.68267717326,4.28335065806,-0.256864467213,-1.87467151646,14.5939432341,0.0073543686226,14.460856385,-1.96640729416,-24.5131223802,102.63022141,984.390590726,2020-03-19 19:49:38,2020-03-20 01:26:31,975,975,2020-03-21 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.786275300926,2020-03-21 18:52:14.186000,2.86504156843,1.48780417696,-0.555603312721,-2.38457687625,14.5299330494,0.00153822433201,14.1514481505,-3.29476361795,-68.765875539,149.147895355,791.920121967,2020-03-20 19:10:15,2020-03-19 18:43:13,775,775,2020-03-21 00:00:00,
19851--METEOR 2-18,7095--SL-8 R/B,0.804717141204,2020-03-21 19:18:47.561000,4.91371991931,-0.854057324007,-0.641363696567,4.79623624747,14.6365372777,-0.0294274966584,14.5078774163,1.93619481901,-17.3486981721,78.1976672353,948.893580312,2020-03-20 10:48:03,2020-03-20 09:15:56,975,975,2020-03-21 00:00:00,
15099--METEOR 2-11,23180--SL-8 R/B,0.805673622685,2020-03-21 19:20:10.201000,2.89823226146,1.10604914484,-0.660137847688,-2.59627108612,14.2770033543,-0.0118511810531,13.8357328947,-3.52209874826,-59.2300745679,138.679146137,976.341278003,2020-03-20 09:14:24,2020-03-20 19:16:46,975,975,2020-03-21 00:00:00,
22652--SL-14 R/B,40556--BREEZE-KM R/B,0.807741736111,2020-03-21 19:23:08.886000,1.05878348379,-1.01424578067,0.264449731,-0.149647257636,5.97415315931,-0.140902923291,2.52534844842,5.41232552154,81.8205933122,-67.8295489371,1416.70698033,2020-03-20 07:29:50,2020-03-19 16:16:41,1500,LEO,2020-03-21 00:00:00,
20103--NADEZHDA 1,25569--SL-8 R/B,0.832717395833,2020-03-21 19:59:06.783000,1.3508811272,-0.375149443904,0.667264182599,1.11305939877,12.6119814192,0.0393763565461,10.8227702881,-6.47519637618,76.235464699,-145.60789813,1008.3613236,2020-03-20 00:39:19,2020-03-20 09:29:43,975,975,2020-03-21 00:00:00,
8836--SSU 2,20791--CZ-4 R/B,0.864381087963,2020-03-21 20:44:42.526000,2.07778876711,-1.89812491825,-0.789357670223,-0.302063609088,7.08131544846,-0.42607303436,3.39652188396,-6.19896195679,49.5777561396,-39.7681212471,952.533237538,2020-03-20 07:56:50,2020-03-20 01:42:01,LEO,LEO,2020-03-21 00:00:00,
13028--SL-8 R/B,27601--H-2A R/B,0.869448784722,2020-03-21 20:52:00.375000,0.886187605116,-0.842744054633,-0.0701921875393,0.264922605021,14.4476171583,-0.0396285987712,13.9960367839,3.58371671201,-70.092124798,145.825338394,796.04615656,2020-03-20 18:31:18,2020-03-20 02:01:14,775,LEO,2020-03-21 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),6257--SL-3 R/B,0.86962337963,2020-03-21 20:52:15.460000,1.3261129167,0.553427245986,-0.00160358690525,-1.20511044296,14.8804209034,0.00890030142418,14.8804092005,-0.0164034208689,51.4369611176,-59.0723592472,849.654195518,2020-03-20 11:14:55,2020-03-19 23:52:18,850,LEO,2020-03-21 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.870249849537,2020-03-21 20:53:09.587000,3.0235666859,0.621952269015,-2.74145652937,-1.11334944052,5.51818749211,0.00837753419129,2.07778200018,-5.11205878045,-82.4221062817,171.397230499,1010.67499594,2020-03-19 17:40:43,2020-03-20 01:43:55,975,975,2020-03-21 00:00:00,
16369--SL-8 R/B,39774--BLOCK DM-SL R/B,0.892647546296,2020-03-21 21:25:24.748000,1.75542373907,-1.4949768086,-0.510197224955,0.765673322691,11.3299731951,2.57865020063,6.17070327867,9.14556049625,-0.569192648085,176.756067598,999.431440437,2020-03-20 02:20:49,2020-03-20 14:08:18,975,HIGH,2020-03-21 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.8977846875,2020-03-21 21:32:48.597000,3.99782972494,3.9268586014,0.204674872941,0.721479196272,14.3622406674,0.0145844221598,13.7976251772,-3.98739059447,71.2178146169,155.205582818,776.542160113,2020-03-20 19:10:15,2020-03-19 19:05:04,775,775,2020-03-21 00:00:00,
10991--COSMOS 1027,16736--SL-14 R/B,0.929905509259,2020-03-21 22:19:03.836000,4.71150948893,4.68402192269,0.489931958117,-0.135007290165,4.21650530514,-0.0107786306482,1.21671233619,4.03712916567,-82.4221303676,48.1850745654,986.237375067,2020-03-20 07:27:17,2020-03-20 08:36:33,975,975,2020-03-21 00:00:00,
11804--SL-8 R/B,21153--SL-8 R/B,0.931616053241,2020-03-21 22:21:31.627000,1.71069288087,-0.671782162612,-0.91846898542,-1.2773384757,11.9260457838,0.0272362788661,9.67617305525,-6.97147769328,77.9234794542,51.9680778436,1003.99142984,2020-03-19 05:18:47,2020-03-19 01:00:12,975,975,2020-03-21 00:00:00,
23851--MSX,12457--SL-3 R/B,0.9321321875,2020-03-21 22:22:16.221000,4.69464869338,1.26454314043,-0.272449454366,-4.51291793578,14.7730100851,0.0410112345064,14.7468214704,-0.878294696631,81.2763875433,166.582900058,908.748737204,2020-03-20 11:35:31,2020-03-19 18:44:32,LEO,LEO,2020-03-21 00:00:00,
21089--COSMOS 2123,23527--SL-8 R/B,0.950772094907,2020-03-21 22:49:06.709000,1.06024428858,-0.48630063692,0.359589980048,0.870818401416,13.6208166723,-0.0223896184478,12.5867459748,-5.2057632764,71.308307686,-134.726039118,986.592804526,2020-03-20 18:53:05,2020-03-19 02:17:17,975,975,2020-03-21 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.956611435185,2020-03-21 22:57:31.228000,4.29247661159,-2.54234468109,1.18243586308,-3.25018221232,13.8107983192,-0.0305063315875,12.9704890295,4.74379952286,69.1821973912,132.292590913,999.586494101,2020-03-18 19:44:44,2020-03-19 06:04:03,975,975,2020-03-21 00:00:00,
7349--COSMOS 663,21090--SL-8 R/B,0.964445949074,2020-03-21 23:08:48.130000,1.75548648116,-0.491629116554,0.545837953676,1.59439472077,13.9638853172,0.00900542328321,13.2124142134,-4.51908427757,67.7570810731,57.8364862077,973.452274118,2020-03-20 12:16:06,2020-03-20 01:27:10,975,975,2020-03-21 00:00:00,
13243--COSMOS 1372,43278--CZ-4C R/B,0.971503078704,2020-03-21 23:18:57.866000,2.38533404658,-2.36884957915,0.221075141608,0.171743899059,7.50131094008,-0.115663703907,3.78744927676,-6.47391038735,59.6922572583,26.7861472927,988.664755802,2020-03-20 10:25:39,2020-03-20 08:09:21,975,LEO,2020-03-21 00:00:00,
3048--SL-8 R/B,41728--CZ-4C R/B,0.9753259375,2020-03-21 23:24:28.161000,3.11653401953,-0.42822990881,-1.52332410999,2.68493707486,13.037024488,0.0658490485019,11.3342276542,6.44165777472,74.0863894977,172.737991842,708.029834572,2020-03-20 19:30:31,2020-03-20 02:45:26,775,LEO,2020-03-21 00:00:00,
9025--COSMOS 842,22487--COSMOS 2233,0.996233321759,2020-03-21 23:54:34.559000,4.57847642559,-1.86055238195,1.45761908394,3.92124187214,13.8224450357,-0.0281040508026,12.9521610806,-4.82708196226,69.5263319347,-86.9647886618,978.122588295,2020-03-20 02:29:15,2020-03-19 05:17:38,975,975,2020-03-21 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.0039009837963,2020-03-22 00:05:37.045000,2.16133261468,0.157853076139,0.589971794351,2.07325212155,14.1624239258,-0.0109280731361,13.6222924593,-3.87392309996,-63.4377707146,26.20179344,991.966874494,2020-03-20 09:11:44,2020-03-19 18:48:52,975,975,2020-03-21 00:00:00,
11804--SL-8 R/B,21153--SL-8 R/B,0.00432762731481,2020-03-22 00:06:13.907000,3.58877107689,-0.600242693798,2.06928581185,2.8700248744,11.926056515,0.0242516948181,9.67615217918,-6.97153604732,77.8960141128,25.760540144,1004.01124515,2020-03-19 05:18:47,2020-03-19 01:00:12,975,975,2020-03-21 00:00:00,
7736--COSMOS 726,20670--METEOR 2-19,0.00854768518519,2020-03-22 00:12:18.520000,2.39449072281,-0.712819543847,0.297782912132,-2.26645085029,14.6199223256,-0.00878619468243,14.4947213277,1.90921587098,15.8467187745,-74.7142954308,959.887484058,2020-03-19 04:10:35,2020-03-20 02:19:35,975,975,2020-03-21 00:00:00,
7727--COSMOS 724,13718--METEOR 2-9,0.0146161111111,2020-03-22 00:21:02.832000,2.47550516188,0.263498203982,-0.920341964642,2.28290717532,13.7462492599,-0.0603195604172,12.747207929,5.14435810185,40.059687376,51.2394031226,879.403916975,2020-03-20 12:06:25,2020-03-19 17:24:26,LEO,LEO,2020-03-21 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,6324--SL-8 R/B,0.0303921643519,2020-03-22 00:43:45.883000,4.88902667253,-2.990542213,3.71946070445,-1.06058999857,3.93419916945,-0.0522790718241,1.03972838813,3.79396295218,37.7989165768,-142.023331615,753.201809441,2020-03-20 18:34:25,2020-03-20 01:58:28,775,775,2020-03-21 00:00:00,
13617--COSMOS 1417,16728--SL-8 R/B,0.042317349537,2020-03-22 01:00:56.219000,2.89256352022,-2.81303166314,-0.107307022016,0.665027656349,14.5505076878,0.0118539872456,14.3554018653,2.37477804056,-41.551077574,-59.5424913519,971.944833979,2020-03-20 10:51:24,2020-03-19 16:22:56,975,975,2020-03-21 00:00:00,
426--THOR AGENA B R/B,9610--COSMOS 883,0.053895162037,2020-03-22 01:17:36.542000,2.62110784432,-0.960315875937,-0.620897621047,2.35849229258,14.1999217676,-0.0299138547792,13.735211487,3.6028944996,-55.5919391343,144.183215255,1016.13764307,2020-03-20 08:07:11,2020-03-20 16:44:32,975,975,2020-03-21 00:00:00,
21152--NADEZHDA 3,18161--SL-8 R/B,0.0615828356481,2020-03-22 01:28:40.757000,3.37912419361,0.772380685409,0.88335467806,3.16884725182,14.1778139071,-0.00212308141222,13.6571334835,-3.80698144095,-62.9064128204,-174.973600396,993.632419684,2020-03-20 01:57:36,2020-03-20 01:11:59,975,975,2020-03-21 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.0717196759259,2020-03-22 01:43:16.580000,4.19065093725,-3.6731597467,-0.569405407285,1.93525973328,14.3056925912,-0.008508489089,13.72791311,4.02457075542,-71.3888473596,-87.1563387264,792.602689065,2020-03-20 19:10:15,2020-03-19 19:05:04,775,775,2020-03-21 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.0766705208333,2020-03-22 01:50:24.333000,4.34720297871,0.147950107131,-1.18842018259,-4.17898815187,14.1625008868,-0.0091757867349,13.6223744382,-3.87392073212,-63.3489551614,-0.177143646146,991.907979155,2020-03-20 09:11:44,2020-03-19 18:48:52,975,975,2020-03-21 00:00:00,
40058--PSLV R/B,16720--SL-14 R/B,0.0841241550926,2020-03-22 02:01:08.327000,4.85497278845,-0.274608143705,-0.0341847875225,-4.84707979554,15.0846882408,-0.0471864342924,15.0842506901,-0.104756293381,24.3297283795,-12.8362769746,632.29671521,2020-03-20 19:03:04,2020-03-20 07:44:14,615,615,2020-03-21 00:00:00,
32052--COSMOS 2429,32053--SL-8 R/B,0.0948498842593,2020-03-22 02:16:35.030000,4.71559241876,-1.53760724083,-4.44454292195,0.344403902025,1.10647796987,-0.00394057560377,0.0868383584814,1.1030580534,82.9908472552,-44.2700575123,969.157039304,2020-03-20 11:25:12,2020-03-20 03:03:44,975,975,2020-03-21 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.103254259259,2020-03-22 02:28:41.168000,4.6565873975,3.426040187,1.73555741703,-2.63322905951,12.2628862981,0.0180895511855,10.2279484403,6.76514034073,65.9526320975,-160.530487627,1011.26900386,2020-03-20 18:52:34,2020-03-20 11:35:49,975,975,2020-03-21 00:00:00,
12645--INTERCOSMOS 22,39228--SL-24 R/B,0.103996435185,2020-03-22 02:29:45.292000,3.82463530183,3.8071276214,-0.309361034573,0.194705461156,4.82008534895,0.357358825717,1.53029110751,-4.55672322696,-63.997197938,67.0240485711,816.778683358,2020-03-19 17:14:18,2020-03-20 01:16:00,LEO,LEO,2020-03-21 00:00:00,
10776--COSMOS 1000,5051--SL-8 R/B,0.109496493056,2020-03-22 02:37:40.497000,1.46406798336,0.0339239808168,1.26029356737,-0.744314683096,7.50510741371,0.0380166980472,3.81588817978,6.46252190878,65.375707564,33.1343433525,971.600555454,2020-03-20 10:25:29,2020-03-18 14:28:42,975,LEO,2020-03-21 00:00:00,
9494--COSMOS 861,20527--COSMOS 2061,0.111015150463,2020-03-22 02:39:51.709000,3.56662020208,-3.06735686383,0.6013181999,-1.71770718061,13.8772028037,-0.0571641155351,13.0654850723,4.67617255298,34.1639753116,5.62340737183,974.287619172,2020-03-20 17:28:18,2020-03-20 15:47:50,975,975,2020-03-21 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,23432--SL-8 R/B,0.139158113426,2020-03-22 03:20:23.261000,4.99939529127,-4.76921470665,-0.235447340318,-1.48091488959,14.6934362413,0.0332790828876,14.4940087284,-2.41239964815,-62.6556820187,-10.7506029751,797.258648328,2020-03-20 18:34:25,2020-03-20 11:44:47,775,775,2020-03-21 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.14130181713,2020-03-22 03:23:28.477000,4.17055846428,-3.70015765421,0.541808788327,-1.84630292067,14.2989234084,-0.00965268457952,13.7149570304,4.04463485607,-71.3917824584,-112.204044604,792.602354776,2020-03-20 19:10:15,2020-03-19 19:05:04,775,775,2020-03-21 00:00:00,
4369--COSMOS 332,33272--COSMOS 2441,0.1432775,2020-03-22 03:26:19.176000,4.48966134684,4.45259369434,0.048265339604,-0.573706248371,14.9490850225,-0.0163021406405,14.9061380076,1.13222212834,-23.6206945511,-2.09252448222,725.141902292,2020-03-20 20:07:21,2020-03-20 20:43:52,775,775,2020-03-21 00:00:00,
19119--COSMOS 1943,19649--COSMOS 1980,0.148727268519,2020-03-22 03:34:10.036000,1.52793120331,0.395664145675,-1.41611843725,0.41549033389,4.19450581778,0.00979926991627,1.1833418249,4.02411296501,70.25620098,-18.2318087775,859.288969778,2020-03-19 14:35:01,2020-03-20 10:23:25,850,850,2020-03-21 00:00:00,
11735--COSMOS 1168,28061--SL-19 R/B,0.16319474537,2020-03-22 03:55:00.026000,2.61494779058,-0.542730482372,-0.540511168757,2.50024863712,14.3090236443,0.0249253900792,13.9843007533,3.03098479371,80.0030813233,58.1652790788,1013.96179053,2020-03-20 18:50:41,2020-03-17 10:04:55,975,LEO,2020-03-21 00:00:00,
10974--SL-14 R/B,21891--DELTA 2 R/B(1),0.165081990741,2020-03-22 03:57:43.084000,4.38494175652,4.38340965483,0.0854115822516,0.0783509261593,9.05778495208,0.0245662464095,5.41390167677,-7.26171697135,-18.2353226484,-123.528083816,604.737083071,2020-03-20 02:38:02,2020-03-20 02:25:32,615,615,2020-03-21 00:00:00,
9610--COSMOS 883,18312--METEOR 2-16,0.17501880787,2020-03-22 04:12:01.625000,4.39557011651,3.92222375347,0.560946603861,1.90329618936,14.1597487165,0.00732296154382,13.5785100136,-4.01528279205,63.7101228126,75.6507320051,962.902866487,2020-03-20 16:44:32,2020-03-20 08:32:10,975,975,2020-03-21 00:00:00,
40058--PSLV R/B,14373--SL-14 R/B,0.176960127315,2020-03-22 04:14:49.355000,3.26451559527,2.05968077131,-0.023570430305,2.53263136419,15.0951758217,0.0495546765221,15.0947835066,0.0968932953267,20.8407692558,140.547538976,627.797728871,2020-03-20 19:03:04,2020-03-20 19:53:00,615,615,2020-03-21 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),7275--SL-3 R/B,0.196654988426,2020-03-22 04:43:10.991000,4.1918294545,-4.0818452201,-0.877356767416,-0.374458111663,5.72798594113,0.0132583855478,2.19619773743,-5.29021385721,-66.6275695526,8.31522484415,857.83921226,2020-03-20 00:41:43,2020-03-20 10:34:05,850,LEO,2020-03-21 00:00:00,
16727--COSMOS 1745,12150--SL-8 R/B,0.219998877315,2020-03-22 05:16:47.903000,1.75008740244,-1.6664886002,0.348597948099,-0.405093979409,11.0711591132,-0.0112396863424,8.36911975602,7.24763908377,-63.4707954134,73.5582554059,1026.5165733,2020-03-20 10:07:04,2020-03-20 18:54:55,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.223286238426,2020-03-22 05:21:31.931000,2.81617955105,0.291634286053,-0.562474692423,-2.74398231177,14.3817116961,-0.0446847181296,14.0875060823,-2.89375309349,-52.4686406432,112.389401723,1013.26311559,2020-03-20 00:39:19,2020-03-20 18:56:43,975,975,2020-03-21 00:00:00,
13272--SL-14 R/B,37731--CZ-2C R/B,0.227820011574,2020-03-22 05:28:03.649000,2.9565390465,-2.53860553275,0.142186622942,1.50877037577,14.9975059747,-0.049922087896,14.9232910714,-1.48932093325,-82.3713040056,-68.8031226982,649.162383636,2020-03-19 16:24:01,2020-03-20 00:24:05,615,LEO,2020-03-21 00:00:00,
13033--COSMOS 1333,6020--SL-8 R/B,0.25754474537,2020-03-22 06:10:51.866000,4.08451075711,2.68001891106,3.02550441039,-0.589109348116,2.70560100711,0.0164162798251,0.503104592403,2.65836285795,62.6024250731,148.856784002,975.026125295,2020-03-20 01:39:26,2020-03-19 05:11:46,975,975,2020-03-21 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.271242546296,2020-03-22 06:30:35.356000,4.34697422498,4.33101409059,-0.0359391252417,-0.370419004679,14.8549331556,0.030319624165,14.8159462589,-1.07510754435,19.758381644,137.93545894,787.511059309,2020-03-20 18:35:52,2020-03-19 19:04:14,775,775,2020-03-21 00:00:00,
17973--COSMOS 1844,25732--CZ-4B R/B,0.273340358796,2020-03-22 06:33:36.607000,1.92910974676,-1.71140685882,0.141014377169,-0.879014177383,14.614400141,-0.0428014291285,14.4165234203,2.39639562516,-54.8646771769,-1.12587371784,872.927263886,2020-03-19 19:25:22,2020-03-20 01:11:36,850,LEO,2020-03-21 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.273884236111,2020-03-22 06:34:23.598000,2.50539703166,-0.457933114714,-2.22341871444,1.06005696497,6.41269655645,0.0108144649603,2.75788246249,5.78935613826,-60.3005363866,132.092263492,798.608021776,2020-03-19 18:43:47,2020-03-20 11:23:59,775,775,2020-03-21 00:00:00,
6323--COSMOS 540,43610--CZ-2C R/B,0.274300138889,2020-03-22 06:34:59.532000,3.65022020457,-1.62658429583,1.14673058196,3.05995752303,13.9164041903,0.00700574108878,13.0325430163,-4.88047938593,-73.3605663177,-71.672874493,802.495319786,2020-03-20 01:32:26,2020-03-20 11:59:36,775,LEO,2020-03-21 00:00:00,
15077--COSMOS 1577,17360--SL-8 R/B,0.279951168981,2020-03-22 06:43:07.781000,4.18650496742,-3.05279511918,0.945396161361,2.70434685286,13.8598908587,-0.0119985903278,13.0791491831,-4.58609717453,68.2612064073,-27.158654301,1007.22123791,2020-03-19 19:39:44,2020-03-20 12:50:11,975,975,2020-03-21 00:00:00,
9737--COSMOS 890,13618--SL-8 R/B,0.298132824074,2020-03-22 07:09:18.676000,3.49876492517,-3.08585388368,1.33013433975,0.974476499662,8.72968547309,0.0139098695851,5.18078521447,-7.02614257869,81.2916281597,-121.748491334,989.866131581,2020-03-19 16:30:26,2020-03-20 11:40:01,975,975,2020-03-21 00:00:00,
16291--COSMOS 1704,11321--SL-8 R/B,0.299974780093,2020-03-22 07:11:57.821000,1.85718148337,-1.57774009652,0.961075277097,0.190246055864,2.79358208101,-0.00499986351697,0.534662072449,-2.7419358696,-82.8393676989,-16.4186545143,990.735744152,2020-03-20 09:11:44,2020-03-20 19:16:41,975,975,2020-03-21 00:00:00,
