PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,17525--COSMOS 1821,0.716011701389,2018-01-15 17:11:03.411000,1.45086435167,-1.41247354958,0.0774160952953,-0.322385773374,14.2876375661,-0.0145350265939,13.8776610271,3.39807303775,58.9845579834,85.6392443917,999.161558641,2018-01-09 20:00:31,2018-01-09 21:03:06,975,975,2018-01-10 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.722379027778,2018-01-15 17:20:13.548000,2.6588303841,-0.362049888116,-2.13997691343,1.53583778437,8.554789376,-0.0115288167266,4.98904532148,6.94936796654,-81.3276252697,147.839156714,1022.53332453,2018-01-09 22:23:37,2018-01-09 20:41:19,975,975,2018-01-10 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.727660335648,2018-01-15 17:27:49.853000,4.72180098736,-1.22676473879,-0.724643490525,4.50170463841,14.5067594084,0.00427559556194,14.3222221108,2.30651339911,-39.6314249519,179.186239809,999.688628424,2018-01-09 22:38:34,2018-01-09 22:47:55,975,975,2018-01-10 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455358796,2018-01-15 17:28:58.543000,2.46263595898,0.554849432945,2.1409492461,1.08307631258,6.67365037135,-0.0151031812681,3.01553498102,-5.95348049054,82.1326755049,-9.39431937069,986.21428693,2018-01-09 18:00:00,2018-01-09 23:14:04,975,975,2018-01-10 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.736054421296,2018-01-15 17:39:55.102000,4.35289968785,-0.13226530918,-1.83185832026,3.9464587512,13.5184954102,0.00692334524081,12.2614629555,5.6926440617,-49.4248976546,-130.217475853,800.191742016,2018-01-09 23:16:46,2018-01-09 15:21:08,775,775,2018-01-10 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744438773148,2018-01-15 17:51:59.510000,3.21527706129,-2.94723610445,-0.666806693697,-1.09871504894,12.6072521922,-0.0081894099253,10.7867226837,-6.52605198551,66.87606618,122.902897497,979.767068982,2018-01-09 15:08:37,2018-01-09 21:05:52,975,975,2018-01-10 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.761260983796,2018-01-15 18:16:12.949000,3.13778440364,-1.80569132788,1.08832461665,-2.32394477579,13.3161344345,-0.0375163971968,12.0476415061,5.67206866481,61.801933911,-77.4535689407,988.782452557,2018-01-09 23:00:06,2018-01-09 22:45:26,975,975,2018-01-10 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.762061145833,2018-01-15 18:17:22.083000,4.88154839424,0.858954575614,-3.60005588548,3.18297178495,9.75974054297,-0.00346410196373,6.46386567602,7.31238428889,-55.7513150979,-87.173429901,968.130336881,2018-01-09 10:12:43,2018-01-09 18:59:16,975,975,2018-01-10 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.763947349537,2018-01-15 18:20:05.051000,3.77589855413,-3.53724546382,-0.207726005781,-1.3046663659,14.5540234891,0.00831286503516,14.3689400738,-2.31367495022,39.5538880642,-13.923506831,974.598304853,2018-01-09 22:38:34,2018-01-09 22:47:55,975,975,2018-01-10 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.7663084375,2018-01-15 18:23:29.049000,0.808782994188,0.808567481095,0.00365016994804,0.0183094637148,14.6293229779,-0.0222924824852,14.5092970829,-1.86999785993,15.9541854046,78.9790665635,969.568214361,2018-01-09 22:00:37,2018-01-09 19:36:45,975,975,2018-01-10 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.770912534722,2018-01-15 18:30:06.843000,3.31049268961,-3.30106926816,0.106565653388,0.225715077737,13.5418347756,0.00639975079071,12.2832200471,-5.70120631155,49.3856021869,37.1637653967,786.258200653,2018-01-09 23:16:46,2018-01-09 15:21:08,775,775,2018-01-10 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.794138263889,2018-01-15 19:03:33.546000,2.54240341889,1.84592242767,0.882556869327,1.50913183912,12.7592211389,-0.00575170071638,11.0185727079,-6.43340861997,75.9795521643,-73.6403945198,966.772069083,2018-01-09 23:42:45,2018-01-09 21:36:05,975,975,2018-01-10 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.795674884259,2018-01-15 19:05:46.310000,4.2977678243,-4.29561526616,-0.0792615834781,0.11052311154,11.2848440969,0.0248906419116,8.68443766907,7.20608278605,-78.9318154112,136.280113461,1022.50302502,2018-01-09 22:23:37,2018-01-09 22:10:43,975,975,2018-01-10 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.800374143519,2018-01-15 19:12:32.326000,1.58088518834,-1.22967454545,-0.157841847463,0.980910007178,14.5068573751,0.00366644887588,14.3223176235,2.30653752428,-39.5453387476,152.901563035,999.619619068,2018-01-09 22:38:34,2018-01-09 22:47:55,975,975,2018-01-10 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805854768519,2018-01-15 19:20:25.852000,2.44277623639,-0.127942631501,1.02756399209,-2.21244178823,13.518547946,0.00393457537163,12.2615148318,5.69265993335,-49.3663892498,-155.500310764,800.158359569,2018-01-09 23:16:46,2018-01-09 15:21:08,775,775,2018-01-10 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.806190532407,2018-01-15 19:20:54.862000,3.1745278401,-0.748364770152,-1.66690016931,2.59596244271,12.3380752071,0.00295245229624,10.3820900289,6.66635565581,-76.9499523737,-165.951790172,1026.58487029,2018-01-09 21:01:57,2018-01-09 13:53:32,975,975,2018-01-10 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.808217152778,2018-01-15 19:23:49.962000,4.54953700447,4.3903756951,-0.394825188549,-1.12561151442,13.9709802432,-0.0238402923274,13.1543851075,-4.70636516201,-44.2433059271,-91.824073113,870.294325392,2018-01-09 21:00:16,2018-01-09 22:33:03,850N,850,2018-01-10 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813979861111,2018-01-15 19:32:07.860000,3.50752735063,-1.25866981835,2.83327597344,1.64044069145,7.35861534891,-0.0257493185017,3.67867560883,-6.37306069254,-81.8999203227,105.466035482,1007.34916029,2018-01-09 21:16:07,2018-01-09 22:43:16,975,975,2018-01-10 00:00:00,
20528--SL-8 R/B,10459--COSMOS 962,0.823061550926,2018-01-15 19:45:12.518000,4.52181194416,1.21184245362,-4.33232560548,-0.457357599824,1.622103816,0.040374818515,0.181387461997,-1.61142460343,-82.9336173997,118.753848709,1028.36591953,2018-01-09 19:18:52,2018-01-09 19:32:11,975,975,2018-01-10 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.8325940625,2018-01-15 19:58:56.127000,3.97548862555,-3.61699548919,-0.439191346861,1.5902718019,14.2652891715,-0.244427306621,13.8815777673,3.27727464939,36.9891110119,-166.18239068,1002.89844302,2018-01-09 17:32:56,2018-01-09 16:22:30,975,LEO,2018-01-10 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.83666099537,2018-01-15 20:04:47.510000,4.19590530885,-3.53537732514,0.361026063585,2.23078208509,14.5539596716,0.00777854269875,14.3688782499,-2.31365932205,39.4671731642,-40.2080343609,974.61298048,2018-01-09 22:38:34,2018-01-09 22:47:55,975,975,2018-01-10 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.86630912037,2018-01-15 20:47:29.108000,4.37564125578,-4.19171979982,0.15168201229,-1.24607948631,14.6039932366,-0.014058567072,14.4915293008,1.80886686471,7.77537793727,-35.0674804874,984.755416193,2018-01-09 14:43:51,2018-01-09 22:43:16,975,975,2018-01-10 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.872792962963,2018-01-15 20:56:49.312000,3.58766062214,-3.13101478075,0.365212715432,1.7130892723,14.3940056102,0.0172406436263,14.084078154,-2.97083200775,53.4690248488,-90.6021181051,995.086083005,2018-01-09 21:45:23,2018-01-09 21:37:14,975,975,2018-01-10 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873087951389,2018-01-15 20:57:14.799000,2.85198711241,-1.23103171048,0.409011670083,-2.53990174434,14.5069564509,0.00305740579667,14.32241509,2.30655633146,-39.4592467757,126.616842245,999.550413669,2018-01-09 22:38:34,2018-01-09 22:47:55,975,975,2018-01-10 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.878357962963,2018-01-15 21:04:50.128000,1.88807915578,1.26132343793,0.462445969101,-1.32666868851,13.8779844067,-0.000415808690196,13.1052891276,4.56616336798,-68.0926353306,-91.0849214375,1006.3256627,2018-01-09 12:12:05,2018-01-09 21:20:50,975,975,2018-01-10 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.883634849537,2018-01-15 21:12:26.051000,3.14446312926,2.96338970813,-0.53212417494,0.907090773529,12.6507417931,-0.0195630498217,10.8837891777,6.44856715393,-76.1395383301,-10.6096437567,1008.87010516,2018-01-09 17:42:04,2018-01-09 22:43:16,975,975,2018-01-10 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905699571759,2018-01-15 21:44:12.443000,3.5057972972,-3.39499154967,-0.82437960187,0.291625339626,4.91403111605,-0.00202894751445,1.64621000984,4.6300853444,82.5315619585,-126.058507589,995.467421235,2018-01-09 19:01:20,2018-01-09 22:16:56,975,975,2018-01-10 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225798611,2018-01-15 22:41:07.509000,4.48061084519,-3.37637894217,-1.19506104947,-2.69216787608,13.4462186994,-0.00227380942217,12.2908417983,-5.45307253137,-72.4553532487,1.48897274309,997.44711356,2018-01-09 18:55:31,2018-01-09 10:07:00,975,975,2018-01-10 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.950007662037,2018-01-15 22:48:00.662000,4.3969898395,-2.87864186544,3.24042718526,0.739305292972,3.24325977317,-0.00432208013333,0.71775539724,-3.16283772356,-45.2324310282,-57.2899247194,995.479552108,2018-01-09 22:43:16,2018-01-09 22:44:12,975,975,2018-01-10 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.95143875,2018-01-15 22:50:04.308000,3.79330883471,-2.07050732902,-0.430431954589,-3.14911410533,14.5629580293,0.0249636699581,14.4264914359,-1.98883589735,26.3242380147,-54.5109863893,993.133459617,2018-01-09 17:55:00,2018-01-09 15:16:27,975,975,2018-01-10 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951876076389,2018-01-15 22:50:42.093000,4.1613652085,-3.35294258968,2.39165611558,-0.595581575949,3.54103121837,0.00282959004248,0.85928986106,3.43518777035,-82.7516747926,41.6000194957,1032.71177541,2018-01-09 22:42:07,2018-01-09 19:02:44,975,975,2018-01-10 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966141493056,2018-01-15 23:11:14.625000,3.73101122722,-3.20868008854,0.346675315143,1.87206653005,14.4851936433,0.0215356213054,14.2496359159,-2.60158554824,-47.1058031014,135.84549307,977.865672925,2018-01-09 15:01:01,2018-01-09 19:32:10,975,975,2018-01-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969263263889,2018-01-15 23:15:44.346000,3.96035885671,0.782525076515,-0.585934303632,3.83780898045,14.6093023992,0.00193265102518,14.4420508814,2.20428655056,35.5961780073,-105.082259041,955.478882423,2018-01-09 22:23:30,2018-01-09 21:48:44,975,975,2018-01-10 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.970363599537,2018-01-15 23:17:19.415000,2.37549913554,2.2987312461,0.251233569059,-0.543794533724,13.4109168895,-0.0120245412356,12.1943733871,5.58120102876,72.949139424,-80.55940246,981.63726661,2018-01-09 22:26:46,2018-01-09 16:49:39,975,975,2018-01-10 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981079675926,2018-01-15 23:32:45.284000,3.4516471414,-0.875504126197,-1.8676614732,-2.76752617609,12.2170517346,-0.0311323288122,10.1320528562,-6.82619138199,77.3268610186,-76.9977631353,990.20334435,2018-01-09 19:01:20,2018-01-09 12:12:05,975,975,2018-01-10 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.982527465278,2018-01-15 23:34:50.373000,4.16964472321,-3.38200046618,1.52292859173,-1.90491429441,11.6740082662,-0.00193440457423,9.11685190656,7.29146600975,64.0653940454,-98.9183169682,775.874229811,2018-01-09 21:50:20,2018-01-09 21:29:43,775,775,2018-01-10 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.987758877315,2018-01-15 23:42:22.367000,2.30042712844,2.30041235776,-0.00823823350393,-0.000298379346766,13.6286918201,0.0459355207366,12.6290069069,-5.1232133665,43.6905161125,158.756999643,996.163253808,2018-01-09 17:30:42,2018-01-09 21:06:59,975,975,2018-01-10 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.99345875,2018-01-15 23:50:34.836000,3.69334592909,-3.3762186984,-0.897829049567,1.19827144265,11.8517278069,-0.0460173998862,9.54596190098,7.02395513885,78.1107426387,173.510800914,993.787902659,2018-01-09 19:25:21,2018-01-09 21:20:50,975,975,2018-01-10 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.997132569444,2018-01-15 23:55:52.254000,3.33646826944,-1.46433565019,0.751223539247,-2.90231025404,14.2588553512,0.00971404909134,13.8046398255,3.57026341507,-60.6738466755,-152.545250984,984.140726788,2018-01-09 21:48:31,2018-01-09 21:05:52,975,975,2018-01-10 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.00513006944444,2018-01-16 00:07:23.238000,3.65757220032,-2.7651081306,-0.854530302904,-2.23646806104,13.7919322691,0.00369324222958,12.8825576381,-4.92514880746,-16.0663522838,-13.2799923082,958.461266037,2018-01-09 23:00:06,2018-01-09 16:43:38,975,975,2018-01-10 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.00719385416667,2018-01-16 00:10:21.549000,3.37815214377,-2.70046262059,1.55334387794,-1.3063446475,9.40550761837,-0.0152772457554,6.03698933758,7.21235744419,-80.8190519623,-105.508720612,1019.92382051,2018-01-09 17:18:22,2018-01-09 20:30:30,975,975,2018-01-10 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.0244556712963,2018-01-16 00:35:12.970000,4.77382243895,0.196450059551,3.57523775579,3.1572872917,9.74797989208,0.0434261822051,6.45110332228,-7.30783771498,80.6036732136,-106.762309218,994.528113288,2018-01-09 18:19:22,2018-01-09 21:37:14,975,975,2018-01-10 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.0247159606481,2018-01-16 00:35:35.459000,3.38626439752,-3.33043356913,-0.59274584054,0.153789401713,3.54107609633,0.0058103310353,0.85928896418,3.43523050698,-82.7545136421,15.1585224555,1032.68979877,2018-01-09 22:42:07,2018-01-09 19:02:44,975,975,2018-01-10 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.0378390393519,2018-01-16 00:54:29.293000,4.28130188704,-3.09355337487,0.087131895538,-2.9583578887,14.6761686477,0.0323032810795,14.6707426071,0.397736130864,39.2246849757,19.626100387,1012.0979508,2018-01-09 21:48:31,2018-01-09 21:53:24,975,975N,2018-01-10 00:00:00,
13034--SL-8 R/B,20804--COSMOS 2100,0.0386262268519,2018-01-16 00:55:37.306000,2.79237142868,-1.9345629563,1.87042257577,0.745871136225,5.54414938414,0.0426688149366,2.09153264036,-5.13432205653,82.4080094182,-137.871649054,1007.33456986,2018-01-09 18:38:37,2018-01-09 20:16:17,975,975,2018-01-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.0419154861111,2018-01-16 01:00:21.498000,1.67066282512,0.814010379589,-0.220303214987,1.44220937129,14.6093958578,0.00161215872187,14.4421416639,2.20431143207,35.6582009869,-131.351032314,955.460853136,2018-01-09 22:23:30,2018-01-09 21:48:44,975,975,2018-01-10 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.0485899189815,2018-01-16 01:09:58.169000,4.16112415302,-3.73964828488,-0.9390757513,-1.56464745407,12.6259450366,-0.00114246211247,10.8261487067,-6.49684469135,76.2949982546,17.3778376611,990.248724073,2018-01-09 22:26:46,2018-01-09 10:07:00,975,975,2018-01-10 00:00:00,
22889--SL-8 R/B,6206--COSMOS 521,0.0569144212963,2018-01-16 01:21:57.406000,2.91139458727,0.853524567843,1.39916862561,2.40625048821,12.7017953627,0.044026450368,10.9733381663,-6.39683645227,56.4618645903,-167.045690402,1003.312113,2018-01-09 22:22:43,2018-01-09 22:29:19,975,975,2018-01-10 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.0875523726852,2018-01-16 02:06:04.525000,2.93466756268,1.96375056785,1.39878265627,1.67313014772,11.3128352908,-0.0201572922287,8.69073457144,-7.24230409534,-78.9627181232,-7.65652121102,995.699874267,2018-01-09 20:51:55,2018-01-09 22:27:52,975,975,2018-01-10 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949582291667,2018-01-16 02:16:44.391000,1.2255667594,-0.983858025609,-0.723223133109,0.104812055219,1.92526109567,0.0136827661765,0.257958952952,1.90785226026,-82.9266289994,-62.9333405879,1017.89841824,2018-01-09 22:26:10,2018-01-09 22:42:36,975,975,2018-01-10 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.0975558449074,2018-01-16 02:20:28.825000,4.954017668,-3.30653814399,-3.57678510689,0.903163803692,3.54112375456,0.0087907255031,0.859289329952,3.4352732083,-82.7573328668,-11.2830275836,1032.66762474,2018-01-09 22:42:07,2018-01-09 19:02:44,975,975,2018-01-10 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100936261574,2018-01-16 02:25:20.893000,2.49947717311,2.13100013272,0.402916666783,-1.24253077742,13.9876032764,-0.00848807895378,13.3104657934,4.29935736288,-66.549174714,4.46469122364,1004.99712694,2018-01-09 22:30:07,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.114567708333,2018-01-16 02:44:58.650000,1.28322519755,0.84662721747,0.145790403215,-0.953223174595,14.6094890791,0.00129217380558,14.4422326161,2.20433358274,35.720222945,-157.619787214,955.443321163,2018-01-09 22:23:30,2018-01-09 21:48:44,975,975,2018-01-10 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.120946805556,2018-01-16 02:54:09.804000,4.89090245973,1.50743721064,1.85444922629,-4.26726821206,13.4336680536,-0.0120786934066,12.322197337,5.35039664571,-72.0899852181,-74.4106885569,1032.05303054,2018-01-09 21:46:06,2018-01-09 19:49:49,975,975,2018-01-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.150793622685,2018-01-16 03:37:08.569000,4.72877004314,-4.25298481326,-0.315331558542,-2.04302528307,14.4987473725,-0.0122805632914,14.332869225,-2.1868663284,-35.6416413452,9.2617888666,1008.8069137,2018-01-09 22:23:30,2018-01-09 21:48:44,975,975,2018-01-10 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162192002315,2018-01-16 03:53:33.389000,4.86311276326,4.78729556716,0.602563726107,0.607111074528,10.6313388819,-0.0129846462071,7.59683001829,-7.43729597993,68.8616176667,117.8152953,851.340973386,2018-01-09 19:57:31,2018-01-09 22:15:33,850N,850,2018-01-10 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881087963,2018-01-16 04:11:49.726000,0.947504583484,0.510883241041,0.364238868617,-0.709995279094,13.030489035,-0.00567356183999,11.5941813151,5.94714821861,51.3954537116,-87.8515146289,1023.96515046,2018-01-09 18:34:46,2018-01-09 22:10:30,975,975,2018-01-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.18721994213,2018-01-16 04:29:35.803000,3.49998732065,0.880375663247,0.511177617161,-3.34866352146,14.6095820621,0.000971519069251,14.4423237371,2.20435300219,35.7822392372,176.111475791,955.426286647,2018-01-09 22:23:30,2018-01-09 21:48:44,975,975,2018-01-10 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.21714505787,2018-01-16 05:12:41.333000,4.28925770811,-3.29796228387,-1.48859948277,2.30331240623,12.3426798027,0.0340927162882,10.3445378409,6.73283887051,57.8834583625,65.295102574,972.544776319,2018-01-09 17:51:10,2018-01-09 20:55:39,975,975,2018-01-10 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.217754918981,2018-01-16 05:13:34.025000,4.66083715855,-2.75222359582,3.55318406103,1.23432221303,4.8559360391,-0.007068730531,1.5886790524,-4.58869956713,-42.3730971668,-42.0541855813,845.808810075,2018-01-09 19:32:04,2018-01-09 22:56:38,850N,850,2018-01-10 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.223432013889,2018-01-16 05:21:44.526000,3.44132003667,-3.43091001136,0.0473548701037,-0.263244382694,14.4075475418,-0.0746860728601,13.9826156255,3.47250751324,-2.81001805032,24.8070203987,844.599345247,2018-01-09 18:29:49,2018-01-09 12:38:21,LEO,850,2018-01-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446365741,2018-01-16 05:21:45.766000,4.30018212591,-4.28640631426,0.0483354508928,0.340515651999,14.4986320032,-0.012697231836,14.3327569181,-2.18683512676,-35.7028585444,-17.0073077611,1008.86179026,2018-01-09 22:23:30,2018-01-09 21:48:44,975,975,2018-01-10 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.225843831019,2018-01-16 05:25:12.907000,4.82775685337,2.00482430461,-4.39165804391,0.0354311758674,0.496675131979,0.00205562618416,0.00494380898588,0.496646272391,82.9625429356,21.1837587636,988.195459693,2018-01-09 21:56:38,2018-01-09 23:11:14,975,975,2018-01-10 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.256546377315,2018-01-16 06:09:25.607000,3.53188484668,3.50060967453,0.176174308042,0.434632131756,13.7542572674,-0.0236963280336,12.8175430462,-4.98894996181,70.309208729,-25.1556095748,976.203896345,2018-01-09 15:29:30,2018-01-09 22:28:20,975,975,2018-01-10 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.261116238426,2018-01-16 06:16:00.443000,2.81726419808,2.81061969141,-0.0196948100761,0.192371064653,14.604578558,-0.0352140564395,14.4688925724,1.98585562305,25.5921009273,-77.0173927286,971.114765876,2018-01-09 21:26:40,2018-01-09 21:53:01,975,975,2018-01-10 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268616979167,2018-01-16 06:26:48.507000,3.85425775227,2.49815696931,0.455012670235,2.899565148,14.5140016567,0.00174719448597,14.3384359124,-2.25066581794,78.6870550766,179.885002199,1015.85187614,2018-01-09 22:31:40,2018-01-09 21:53:24,975,975N,2018-01-10 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.273270439815,2018-01-16 06:33:30.566000,3.21641895779,-0.495512559329,3.16036887279,0.334494848269,1.54356836081,0.00853075347241,0.163788829162,-1.53483019588,82.9333659492,172.583088738,981.333264561,2018-01-09 22:21:34,2018-01-09 22:28:19,975,975,2018-01-10 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273807013889,2018-01-16 06:34:16.926000,3.53661579717,-3.47934148276,0.608716805562,0.176912390103,4.05341908371,-0.00273451854812,1.11745538209,-3.89634344734,82.6755094976,85.5383855413,999.216504882,2018-01-09 23:06:51,2018-01-09 19:07:30,975,975,2018-01-10 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288463703704,2018-01-16 06:55:23.264000,3.24618851442,-2.7813830284,-1.5813300352,-0.548674439231,4.87402882256,-0.0017491178764,1.60055829808,-4.60373403209,-42.5810697943,-67.5685821049,845.850525333,2018-01-09 19:32:04,2018-01-09 22:56:38,850N,850,2018-01-10 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031770833,2018-01-16 07:04:50.745000,4.88095503023,2.91481703749,-3.68688812397,-1.31697365441,5.07587688861,0.0435560202914,1.73793493046,-4.76887945318,-69.0558205686,0.225190046979,869.642655508,2018-01-09 13:59:21,2018-01-09 22:49:05,850N,850,2018-01-10 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.302746377315,2018-01-16 07:15:57.287000,4.0108743796,3.86993934519,0.415355589248,0.968587883433,13.5532385354,0.0162290532021,12.4314857362,-5.3989048709,72.1227763701,39.7825060281,968.090816447,2018-01-09 21:46:06,2018-01-09 19:49:49,975,975,2018-01-10 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.316213587963,2018-01-16 07:35:20.854000,4.12723629749,-1.83218409223,-3.69653722782,0.113108049483,0.365207510137,0.0117957914013,0.0053204217926,0.364978188221,-82.8964364028,-84.8045061996,1033.86898273,2018-01-09 17:18:57,2018-01-09 19:02:44,975,975,2018-01-10 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.34994037037,2018-01-16 08:23:54.848000,3.31198184364,-0.321651859639,2.9572677428,1.45613574616,6.50103771592,0.0332432501485,2.87465318993,-5.83084516239,82.1736103744,12.3801310308,1005.04904411,2018-01-09 21:17:07,2018-01-09 18:55:00,975,975,2018-01-10 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413287037,2018-01-16 09:13:33.308000,4.1229157885,3.93013065114,0.353601283899,1.19476934848,14.1005294711,0.0347606784395,13.4889487651,-4.1075521024,19.2772767255,-51.7058395462,973.476342081,2018-01-09 12:45:23,2018-01-09 22:21:19,975,975,2018-01-10 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.394531377315,2018-01-16 09:28:07.511000,3.45631019475,3.12941531977,1.38520403105,-0.483786844688,4.89681141164,0.00139344732549,1.61158754072,4.62401834534,42.9356959083,74.1448022574,855.529924761,2018-01-09 19:32:04,2018-01-09 22:56:38,850N,850,2018-01-10 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.400186574074,2018-01-16 09:36:16.120000,2.44101398747,-2.05824033882,-0.991865430255,0.85930143893,10.2073144716,-0.239049745976,6.96253159156,7.46024649572,73.7801657686,-60.7231774276,852.485984521,2018-01-09 22:41:14,2018-01-09 16:22:30,850N,LEO,2018-01-10 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.409503321759,2018-01-16 09:49:41.087000,4.51752555967,-2.43651062878,-1.0490051402,-3.65664345459,14.349793423,0.0345448647694,13.7874979323,-3.97747139556,-7.19085436319,-86.8930681832,774.320173479,2018-01-09 13:15:30,2018-01-09 23:44:14,775,775,2018-01-10 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768622685,2018-01-16 11:33:44.809000,4.11215343906,2.33564619631,-1.33692692321,-3.10921037469,13.6995601442,0.00441360385688,12.5871221707,-5.40761353333,-27.6399364266,-103.359298809,793.210924799,2018-01-09 10:51:52,2018-01-09 22:59:54,775N,775,2018-01-10 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333634259,2018-01-16 12:14:52.826000,2.42167376412,-1.96532714275,-0.574018533434,1.29325007832,13.4757201497,0.0112942381684,12.3101753055,5.48219754679,60.3860166576,118.426483593,972.898894856,2018-01-09 12:45:23,2018-01-09 19:25:21,975,975,2018-01-10 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.518531030093,2018-01-16 12:26:41.081000,4.36281828825,4.35513240359,0.0518983372263,-0.253597567289,14.4268228914,0.00996251940786,14.0985391205,3.06011668993,20.1079226797,125.372960241,962.04813367,2018-01-09 15:29:43,2018-01-09 19:25:21,975,975,2018-01-10 00:00:00,
