PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,13065--COSMOS 1339,0.685662581019,2016-11-08 16:27:21.247000,4.0003603423,-3.94366450231,-0.1856636611,0.644920279089,14.0510077034,0.0447898398858,13.4258077122,4.1444539599,65.450936696,-75.0224904959,997.726554413,2016-11-05 20:27:26,2016-11-05 20:23:01,975,975,2016-11-06 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.695135752315,2016-11-08 16:40:59.729000,4.54635272185,1.32130630487,-0.607320597602,4.30750907276,14.5854155325,-0.0587939527795,14.4400527158,2.05323332583,29.2957967364,-107.904061275,981.720712948,2016-11-05 19:08:36,2016-11-05 18:38:24,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.710520335648,2016-11-08 17:03:08.957000,4.37502632366,-3.27847582492,1.07858790006,2.68869852158,13.6076833187,0.00248310512905,12.6300651502,-5.06463161915,-70.804429041,139.671534374,1020.05383909,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
19922--SL-8 R/B,10512--COSMOS 967,0.715018796296,2016-11-08 17:09:37.624000,0.437792216625,0.1696836109,-0.268964040045,-0.300878451026,10.9621683572,0.0130461267831,8.17563510386,-7.30259923166,-63.8054117137,119.056418963,1004.46472946,2016-11-05 22:03:31,2016-11-05 21:57:06,975,975,2016-11-06 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.716802268519,2016-11-08 17:12:11.716000,4.38386923831,3.46373927051,0.3460402183,2.66478440627,14.57345757,-0.0033696039545,14.4528594771,-1.87096422348,16.7969930754,42.1972446178,1002.3396703,2016-11-05 18:44:51,2016-11-05 18:02:30,975,975,2016-11-06 00:00:00,
10020--SL-8 R/B,16727--COSMOS 1745,0.721584606481,2016-11-08 17:19:04.910000,2.91233916902,-1.63041981678,-2.40713152227,0.170787853563,0.923714134525,0.0187125506684,0.0527389279932,0.922017488035,-82.973963629,132.08714274,989.70310782,2016-11-05 22:13:32,2016-11-05 18:26:44,975,975,2016-11-06 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.733731631944,2016-11-08 17:36:34.413000,3.99368270815,-3.97483808729,0.0577717323966,0.38317904458,14.5399999832,0.00444427443457,14.3829742261,-2.13111054884,-33.3309930658,-79.7753351039,993.711692216,2016-11-05 21:04:46,2016-11-05 22:10:36,975,975,2016-11-06 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.737409560185,2016-11-08 17:41:52.186000,2.77534527524,2.11054057122,0.231817568209,-1.7872941865,14.5836761958,0.0174334658005,14.4601419692,1.89409653638,-19.3779763267,-132.175222464,990.862219311,2016-11-05 20:16:36,2016-11-05 17:46:58,975,975,2016-11-06 00:00:00,
14085--SL-8 R/B,11326--COSMOS 1092,0.745934826389,2016-11-08 17:54:08.769000,3.01158132604,-2.48585325046,0.753320498804,-1.52402884704,13.2411603924,0.0360301205676,11.893632993,5.81966705188,73.8668264172,-38.2505635013,981.993070935,2016-11-05 21:46:12,2016-11-05 21:49:35,975,975,2016-11-06 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.758256030093,2016-11-08 18:11:53.321000,3.90283905863,0.402184906569,2.91580406574,-2.56290590321,9.71365385478,-0.033628289933,6.41495699552,7.29398842159,65.5656697472,-41.8029919543,1006.5667053,2016-11-05 22:03:26,2016-11-05 21:54:27,975,975,2016-11-06 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.781452418981,2016-11-08 18:45:17.489000,4.9630413676,-4.8026144745,-0.535045458381,1.13154769381,13.378793464,-0.0389170085107,12.1579961033,5.58334404909,72.9517276014,-98.6666872758,992.398669092,2016-11-05 20:53:33,2016-11-05 20:47:06,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.783212094907,2016-11-08 18:47:49.525000,4.86957177715,-3.26852453027,1.34411996452,3.35004749352,13.6076532842,0.00222530595135,12.6300312516,-5.06463557767,-70.8113374931,113.385147797,1020.07298868,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.794645416667,2016-11-08 19:04:17.364000,3.88311420086,3.78874779902,0.664584376008,0.531313108732,9.23930968766,-0.00708760880743,5.79687358081,-7.19451526918,-80.9617660892,80.3264859248,992.210661547,2016-11-05 20:16:36,2016-11-05 22:17:44,975,975,2016-11-06 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.812302326389,2016-11-08 19:29:42.921000,2.98276366461,-2.88991010566,-0.112313539768,-0.729852265148,14.4937031986,0.0309567651747,14.3047995619,-2.33220573316,40.2308783112,114.141678293,1006.91322888,2016-11-05 22:59:27,2016-11-05 21:53:14,975,975,2016-11-06 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.814488645833,2016-11-08 19:32:51.819000,4.59060322003,3.72227931695,2.58102551246,0.746044177259,4.10476116598,-0.00304431771588,1.14383356361,-3.94216942059,82.6785142019,2.20281072975,1027.101431,2016-11-05 21:23:26,2016-11-05 23:06:52,975,975,2016-11-06 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.822698020833,2016-11-08 19:44:41.109000,3.84394253836,-0.147530121667,-2.08894607573,3.22341951879,12.5457377794,-0.0136930307133,10.5289914286,6.82170714891,59.7044412381,-134.532773452,779.239134432,2016-11-05 23:20:44,2016-11-05 20:51:34,775,775,2016-11-06 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.846445231481,2016-11-08 20:18:52.868000,4.93321773183,4.91270912585,0.0880582619889,0.440649494368,14.3591404383,0.0375372033673,13.9952337111,-3.21199913696,-26.8393955268,39.0538350997,980.189755107,2016-11-05 21:48:00,2016-11-05 21:35:32,975,975,2016-11-06 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.855828553241,2016-11-08 20:32:23.587000,2.76650198373,-1.3673248903,-2.39654595481,0.2013041401,1.19127034702,-0.00788069783134,0.104161093202,1.18668167634,-15.6738091214,110.596907081,980.938919713,2016-11-05 14:07:57,2016-11-05 23:25:24,975,975,2016-11-06 00:00:00,
10732--SL-8 R/B,21875--COSMOS 2180,0.861150474537,2016-11-08 20:40:03.401000,3.24553061723,0.780238660882,1.74349778174,2.62391160379,12.2228356685,0.0395077731884,10.174597291,-6.77301416514,-77.2446561726,-91.3122571894,1016.16982105,2016-11-05 22:14:23,2016-11-05 23:16:07,975,975,2016-11-06 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.864943321759,2016-11-08 20:45:31.103000,2.86397231785,1.14712674922,-1.36498051053,2.24126434507,12.5900988836,0.0278674259711,10.7596533352,6.53755867365,-76.371751186,25.1490930353,991.258358582,2016-11-05 20:23:01,2016-11-05 18:26:44,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.868643923611,2016-11-08 20:50:50.835000,2.00053220828,1.67471734491,0.587617991606,-0.923122975002,12.4317563411,0.00317503194016,10.4846632303,6.67984974314,-76.8464004683,-175.044653747,987.341677964,2016-11-05 21:52:31,2016-11-05 17:07:44,975,975,2016-11-06 00:00:00,
9025--COSMOS 842,18985--COSMOS 1934,0.883990347222,2016-11-08 21:12:56.766000,2.08360108069,-0.179476907163,-1.04930764735,-1.79112673043,12.6674430714,0.0389343934205,10.927761321,-6.40676444025,76.0864218563,-102.260985059,1012.40199059,2016-11-05 23:21:47,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.896958738426,2016-11-08 21:31:37.235000,2.82318303052,-1.18556513786,-1.14970604286,2.2897540791,13.1704120623,0.0347251047671,11.7625574674,5.92459195924,74.2115808103,154.207320308,982.558219618,2016-11-05 22:01:56,2016-11-05 16:41:32,975,975,2016-11-06 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.90370025463,2016-11-08 21:41:19.702000,0.362973122005,-0.00183428093575,-0.0923819249907,-0.351015245604,14.2609751647,0.00265822499489,13.7943473597,-3.61820210896,60.3381169103,169.033377026,965.327465433,2016-11-05 19:07:30,2016-11-05 19:05:15,975,975N,2016-11-06 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.93970693287,2016-11-08 22:33:10.679000,1.03674378621,-1.03589859179,-0.00629439413192,0.0413783324382,14.5504797295,-0.0105661362929,14.4238212529,1.91565372153,-21.1633421526,20.8808545972,1004.0091397,2016-11-05 22:04:10,2016-11-05 22:15:00,975,975,2016-11-06 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.939977893519,2016-11-08 22:33:34.090000,4.35928677294,-1.94234414877,0.492352279248,-3.87146866312,14.5737657797,-0.0492077958832,14.4541129686,1.8630206348,-15.9673594941,75.3251338805,996.017999018,2016-11-05 21:55:16,2016-11-05 22:16:50,975,975,2016-11-06 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.962669039352,2016-11-08 23:06:14.605000,4.72492182706,-4.00999457306,-0.552847463002,2.43704523521,14.3230719212,0.0147275045891,13.9630270523,3.19124550869,-56.7193487357,37.9576182165,998.808965267,2016-11-05 22:47:59,2016-11-05 22:49:26,975,975,2016-11-06 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.977843391204,2016-11-08 23:28:05.669000,4.93688178591,4.90169378316,-0.407417720973,0.424512219928,10.5203594413,-0.0158790171909,7.50040980698,7.3770972176,72.4251431766,130.951983536,986.616139599,2016-11-05 21:40:54,2016-11-05 18:38:24,975,975,2016-11-06 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.99170525463,2016-11-08 23:48:03.334000,4.68867121682,0.092531012386,2.21704090155,4.13035173224,12.918794411,0.015325691382,11.382182625,-6.11072277624,74.9647176727,-138.05958073,1026.66071311,2016-11-05 22:50:27,2016-11-05 22:13:58,975,975,2016-11-06 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.00885226851852,2016-11-09 00:12:44.836000,4.50432957955,3.39443256749,1.38898643157,2.61486695626,13.0220389988,-0.0283188581141,11.5151097939,-6.08070260433,-74.8351931427,103.995261365,995.607507336,2016-11-05 15:15:07,2016-11-05 19:57:03,975,975,2016-11-06 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0166318171296,2016-11-09 00:23:56.989000,4.85178411152,4.24282615479,-0.63606792435,-2.26575658019,14.1664528395,0.00089017242918,13.6398852104,-3.82647575555,-63.0009763031,36.8000553108,996.050738708,2016-11-05 22:11:11,2016-11-05 22:17:44,975,975,2016-11-06 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0276241898148,2016-11-09 00:39:46.730000,4.84617299606,-3.9420404534,-0.994987412089,-2.63736797229,13.752037455,-0.00502219156897,12.8691270291,-4.84810049908,-69.8244500181,-143.257902042,1000.67684681,2016-11-05 20:57:33,2016-11-05 14:01:12,975,975,2016-11-06 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0352754976852,2016-11-09 00:50:47.803000,4.77708362608,-3.86687128254,0.628516121586,-2.73364261376,14.3228993633,0.0135140743207,13.9628591413,3.19121107735,-56.6292189334,11.7310705982,998.952211315,2016-11-05 22:47:59,2016-11-05 22:49:26,975,975,2016-11-06 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.0432814351852,2016-11-09 01:02:19.516000,4.12633468534,2.23211467805,-3.1716794924,1.4088119807,6.04342344457,0.0409986588655,2.47765142477,5.51203496521,82.2983308788,-106.069832401,1001.3876115,2016-11-05 21:50:18,2016-11-05 19:59:58,975,975,2016-11-06 00:00:00,
20509--SL-8 R/B,20670--METEOR 2-19,0.0698228587963,2016-11-09 01:40:32.695000,0.503266629947,-0.291221544256,-0.356303030276,-0.203753438241,7.26481727152,0.0305482337633,3.5882223165,-6.31674737514,81.6970786889,176.772300315,967.035042502,2016-11-05 22:09:14,2016-11-05 19:26:05,975,975N,2016-11-06 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0714034259259,2016-11-09 01:42:49.256000,2.85788803622,-2.51778112858,0.390162620063,-1.29463328633,14.2990891023,-0.00121671550991,13.6895126924,4.13051932816,18.178834678,-132.31139728,779.170943603,2016-11-05 10:25:59,2016-11-05 16:48:52,775,775,2016-11-06 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0717398611111,2016-11-09 01:43:18.324000,2.64380731579,-1.26967103582,-0.517256530436,-2.26055264604,14.3797123608,-0.00287536802649,14.0181216322,-3.20443212094,56.716852104,178.504595311,971.189411875,2016-11-05 22:47:59,2016-11-05 22:49:26,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.110345023148,2016-11-09 02:38:53.810000,4.69569402146,2.82175594484,-1.395584882,3.48418980081,13.7040343213,-0.00922563017682,12.7186158119,5.10267414147,70.7410832345,174.964675019,971.227013243,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.135352638889,2016-11-09 03:14:54.468000,3.2634713614,-0.0436695078665,-1.55721599306,2.86765002252,12.9306757353,-0.0203844271225,11.3628691409,6.17147991429,-75.2000837843,-139.091428249,998.087404639,2016-11-05 18:02:30,2016-11-05 21:46:39,975,975,2016-11-06 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.144346134259,2016-11-09 03:27:51.506000,3.31670128843,-1.41220868057,0.66828584469,2.92567395808,14.379925059,-0.00401603117739,14.0183353114,-3.20445060358,56.6260800107,152.278375798,970.993301306,2016-11-05 22:47:59,2016-11-05 22:49:26,975,975,2016-11-06 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.152133854167,2016-11-09 03:39:04.365000,3.00087995754,-0.0606998336039,-1.85997979575,-2.3541604043,11.5304245565,0.00432117619974,9.04727302494,-7.14825311479,-62.2894141745,-32.9305765404,1004.72364073,2016-11-05 22:10:36,2016-11-05 21:57:06,975,975,2016-11-06 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.166927384259,2016-11-09 04:00:22.526000,1.03963123483,0.899314948957,-0.466975210629,-0.232378741859,6.5267265556,0.000431017991821,2.90839328889,-5.84289378844,-62.7393621462,132.415064683,1009.67747595,2016-11-05 21:01:13,2016-11-05 12:19:19,975,975,2016-11-06 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.167353877315,2016-11-09 04:00:59.375000,1.47004304569,-0.870415473929,-0.443607815504,-1.09846054319,13.6570054463,-0.00593631281402,12.6666230137,-5.10592048022,-70.9342160806,25.7281578229,991.831529669,2016-11-05 14:00:57,2016-11-05 16:46:05,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.183036365741,2016-11-09 04:23:34.342000,4.14938409765,2.81172276031,-1.13432458756,2.83282742839,13.7040497234,-0.00949168389506,12.7186261697,5.10268920137,70.7479407851,148.67832053,971.211966909,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.19972087963,2016-11-09 04:47:35.884000,4.59987226218,-3.65482278236,-2.20903260729,-1.70917237219,9.02431254218,0.00601402341576,5.51594344501,-7.14230695237,81.108816523,171.032762065,972.219166826,2016-11-05 18:29:47,2016-11-05 22:02:08,975,975,2016-11-06 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.206198414352,2016-11-09 04:56:55.543000,3.34321331147,-3.09404864615,1.26098581692,-0.11769872895,1.73726933943,0.0175204369182,0.203973671586,1.72516449457,-47.7324829073,107.175047144,985.607487626,2016-11-05 17:59:13,2016-11-05 21:19:41,975,975,2016-11-06 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.211828553241,2016-11-09 05:05:01.987000,3.43879241901,-0.917226142504,-1.1709212273,3.10047302585,13.7263947708,0.00842148454473,12.8405573389,4.85117817745,-69.7927930272,178.511773579,1016.9374904,2016-11-05 16:27:51,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.229984097222,2016-11-09 05:31:10.626000,2.32069366329,1.23668174827,-0.833995458017,1.77783264351,13.4662883803,-0.00921530516084,12.1890596045,5.7243046546,40.2492950786,-159.859038414,843.341933078,2016-11-05 14:44:31,2016-11-05 22:49:37,850,850,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.25482224537,2016-11-09 06:06:56.642000,3.71524224423,1.31024283854,0.434436850692,3.44928300667,14.5885715448,-0.0192377059482,14.4750105198,-1.81662326345,8.98405142406,-32.6519513809,994.870998633,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.255727708333,2016-11-09 06:08:14.874000,3.65654227688,2.80175349946,-0.873004910685,2.18136222962,13.704064722,-0.00975773031252,12.7186361919,5.1027039998,70.7547991297,122.391973349,971.197154203,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.260013541667,2016-11-09 06:14:25.170000,4.95206628359,-0.765557043911,-0.629881714428,-4.85181738274,14.6304312285,-0.0130154449116,14.5089532602,-1.88138880165,17.0142462069,-9.75756952394,964.927781538,2016-11-05 23:19:07,2016-11-05 22:41:22,975,975,2016-11-06 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.265374583333,2016-11-09 06:22:08.364000,3.7667506488,3.73897131097,0.194559174837,0.413098914862,13.4251116092,-0.00133019268284,12.1513352846,-5.70777283635,-40.269048303,7.30390573818,866.71065563,2016-11-05 14:44:31,2016-11-05 22:49:37,850,850,2016-11-06 00:00:00,
21088--SL-8 R/B,16727--COSMOS 1745,0.304326377315,2016-11-09 07:18:13.799000,2.74531904483,2.33545676631,-1.44029270754,-0.0893043516547,1.19601111858,0.00970547425661,0.0896923231148,-1.19260374254,-82.9631300664,-68.7783258984,993.879432399,2016-11-05 20:16:36,2016-11-05 18:26:44,975,975,2016-11-06 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.309803090278,2016-11-09 07:26:06.987000,2.89802098858,2.36037306128,0.554717016941,1.58727870675,13.9281042032,0.00758893553704,13.14442208,-4.60610435041,52.7293178396,62.8743223267,969.20855199,2016-11-05 21:41:15,2016-11-05 21:30:56,975,975,2016-11-06 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.311514826389,2016-11-09 07:28:34.881000,4.45846000952,3.76562677844,-2.30763680482,0.610518631181,3.73021358595,-0.0119057010505,0.935867215934,3.61088690009,70.4367504504,-62.9874715146,854.366385506,2016-11-05 18:13:30,2016-11-05 14:54:54,850,850,2016-11-06 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.315420949074,2016-11-09 07:34:12.370000,3.65778402554,-1.91333055241,3.11614416912,0.090530061278,0.783085656565,0.0345931599166,0.0439337253408,-0.781086606327,-82.9383772499,-81.7083730035,1018.89177681,2016-11-05 18:46:47,2016-11-05 18:40:02,975,975,2016-11-06 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.326309421296,2016-11-09 07:49:53.134000,4.4564145822,-3.54044476377,1.29717391454,-2.37533611066,12.8847898569,-0.0253247796626,11.29174118,6.20594468516,75.3192231248,27.8808618203,1000.50194133,2016-11-05 18:05:40,2016-11-05 21:19:41,975,975,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.327633761574,2016-11-09 07:51:47.557000,1.98764825133,1.17639860519,0.20124538449,1.58944398703,14.5885177887,-0.0189786773109,14.4749582834,-1.81661051835,9.04314912099,-58.99715934,994.834869879,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.328419050926,2016-11-09 07:52:55.406000,3.24172389932,2.7918479185,-0.61111713241,1.52999833002,13.7040793168,-0.0100232568202,12.7186458788,5.10271853675,70.7616603998,96.1056359095,971.182575504,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.332684178241,2016-11-09 07:59:03.913000,2.35973367739,-0.927682989289,0.278016857103,2.15184895538,14.6305662769,-0.0138755744216,14.5090881958,-1.88139224424,16.8013093991,-36.0160280111,964.753987298,2016-11-05 23:19:07,2016-11-05 22:41:22,975,975,2016-11-06 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.333103020833,2016-11-09 07:59:40.101000,4.90510932869,3.38136263855,-1.97588466527,2.95336486446,12.2513236128,0.0203915150463,10.1930922213,6.7967187244,68.3471625571,159.364056021,992.789335848,2016-11-05 22:06:20,2016-11-05 18:05:40,975,975,2016-11-06 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.335869444444,2016-11-09 08:03:39.120000,4.50871301628,4.37442325949,0.992268958658,-0.456417050177,5.84946761957,0.0323162762643,2.32578662162,5.36711688725,-82.3534168735,-27.7498829936,1004.54560923,2016-11-05 21:01:37,2016-11-05 22:33:19,975,975,2016-11-06 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.343936400463,2016-11-09 08:15:16.105000,3.5274841164,-3.26559404754,-0.681404396806,1.14661578402,12.866981342,-0.0221008825269,11.0883554613,6.52741093927,-57.3179051214,-134.156405091,785.26308416,2016-11-05 21:23:18,2016-11-05 21:08:19,775,775,2016-11-06 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.346398530093,2016-11-09 08:18:48.833000,4.29299846923,1.17788568007,1.35706512319,-3.89881974871,13.9225735553,-0.0265335197358,13.1512600996,4.56965077084,68.2357717567,138.767388662,986.456796035,2016-11-05 14:01:12,2016-11-05 22:04:50,975,975,2016-11-06 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.351839872685,2016-11-09 08:26:38.965000,2.33271124489,1.33000516015,0.308895100058,1.891351856,14.5303696906,0.0110317942212,14.3390896687,-2.34989981007,-40.7724932222,60.6259310131,986.128132591,2016-11-05 22:04:10,2016-11-05 22:54:08,975,975,2016-11-06 00:00:00,
23604--SL-8 R/B,13600--COSMOS 1412,0.355950462963,2016-11-09 08:32:34.120000,4.29811170351,-3.32526302796,-1.17617553233,2.45621683242,13.2855275425,-0.0515307637731,12.0092294873,5.68163654118,48.6506144384,151.085113304,988.512300516,2016-11-05 15:51:03,2016-11-05 22:57:52,975,975,2016-11-06 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.388180648148,2016-11-09 09:18:58.808000,2.95185131353,-1.77421659606,-2.34861252658,-0.222712477154,0.783340714386,0.0400461729649,0.0438128960181,-0.781088605081,-82.9376282565,-108.187112518,1018.93198928,2016-11-05 18:46:47,2016-11-05 18:40:02,975,975,2016-11-06 00:00:00,
