PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,28654--NOAA 18,0.497870532407,2020-05-06 11:56:56.014000,4.92130941483,-4.9155426565,-0.0908858474273,-0.220151110374,13.7037088491,0.000486744311448,12.6596881406,-5.24632558709,-70.1274850784,165.473632553,867.918628482,2020-05-05 21:08:28,2020-05-05 20:59:19,850,850,2020-05-06 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.508076967593,2020-05-06 12:11:37.850000,1.20847861617,0.0445236533703,0.327142185302,1.16250427983,14.5552201391,0.00577858034394,14.0119525893,-3.93949039094,61.385006627,-142.100117097,616.567550084,2020-05-05 16:17:58,2020-05-05 02:41:29,615,615,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.513230081019,2020-05-06 12:19:03.079000,3.37392035638,-2.59613485204,0.0143578912209,-2.15481234732,15.1879177749,-0.0186237135241,15.187433423,0.119856236468,-82.4583582824,-102.980733225,537.297513499,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
20663--COSMOS 2084,14700--SL-14 R/B,0.518434965278,2020-05-06 12:26:32.781000,2.70471977388,1.89474260258,-1.69659046193,0.92034793945,7.19112194046,-0.023530138972,3.40891818236,6.33174209212,61.4996068416,6.41597415961,617.953187676,2020-05-05 21:31:15,2020-05-05 02:41:29,615,615,2020-05-06 00:00:00,
12792--SL-8 R/B,43610--CZ-2C R/B,0.525850127315,2020-05-06 12:37:13.451000,4.82844602255,3.95938619028,2.60763984529,-0.915077278788,5.00172909025,-0.0330546761566,1.70064070437,4.70361801971,50.7301213506,-0.190208495224,783.927538695,2020-05-05 22:40:18,2020-05-05 21:09:59,775,LEO,2020-05-06 00:00:00,
5681--OPS 7898 (P/L 3),5847--SL-8 R/B,0.526563518519,2020-05-06 12:38:15.088000,2.90921440947,-0.862367391272,0.914662945975,2.62359346279,13.8983340382,0.0349428087977,13.1276413386,-4.56371569263,20.1529557491,49.4233409956,984.064034469,2020-05-05 21:53:47,2020-05-05 09:12:11,975,975,2020-05-06 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.526778738426,2020-05-06 12:38:33.683000,3.9068552195,3.69991193035,0.833437899631,-0.937843633686,11.0189803231,-0.0162670120483,8.26690436211,7.28532463334,-79.3628568131,-179.660525678,1011.50993255,2020-05-05 21:50:54,2020-05-05 19:54:34,975,975,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.528382835648,2020-05-06 12:40:52.277000,3.43358359276,-3.4334279246,-0.00022837911929,0.0326943863263,15.0602584023,-0.00342150175669,15.0579169035,-0.265537127947,70.8578642646,-40.2975434981,646.815368052,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.539824305556,2020-05-06 12:57:20.820000,3.01035770192,-0.0112234593315,-2.64851342515,1.43091025725,6.98091695497,0.0392685512613,3.31812436849,6.14180024002,-82.0055897475,121.223084948,1012.33167475,2020-05-05 09:48:31,2020-05-05 21:42:52,975,975,2020-05-06 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.55313775463,2020-05-06 13:16:31.102000,1.07571671472,0.245481608261,-0.129248390355,1.03932674551,14.6264880236,0.0113959842469,14.5147395555,1.80453807721,-6.12877938839,48.836658739,978.099187155,2020-05-05 21:34:45,2020-05-05 22:54:21,975,975,2020-05-06 00:00:00,
8421--SL-8 R/B,10704--DELTA 1 R/B,0.561346828704,2020-05-06 13:28:20.366000,3.95453590426,-2.53139974032,2.66471276463,-1.45934076032,7.07402024988,0.0246992460926,3.41572737383,6.19467181944,73.1385888534,-172.868284239,978.758161926,2020-05-05 16:52:17,2020-05-05 17:55:56,975,LEO,2020-05-06 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.570345636574,2020-05-06 13:41:17.863000,2.4046724213,-2.36356144248,0.201009693637,0.394489371775,13.3039336167,-0.00208188851697,11.852004641,-6.04356114653,52.9016747865,-155.46002292,789.005341317,2020-05-05 10:17:18,2020-05-05 20:38:34,775,775,2020-05-06 00:00:00,
17159--COSMOS 1802,13301--COSMOS 1383,0.579127094907,2020-05-06 13:53:56.581000,3.633631422,3.26264861325,0.195071195906,-1.58756057079,14.5531201548,0.0110066767126,14.441915962,1.7956192363,4.40611298792,-40.9463907277,1020.90859691,2020-05-05 20:42:52,2020-05-05 18:18:42,975,LEO,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.579183784722,2020-05-06 13:54:01.479000,3.6799568751,-2.71085334668,0.0135821567644,-2.48860849882,15.1882084293,-0.0186135431263,15.187850043,0.102664016101,-82.3930938039,-123.875617125,537.16170776,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
21130--COSMOS 2135,12150--SL-8 R/B,0.579891111111,2020-05-06 13:55:02.592000,4.06768074062,-3.79708816703,0.69928866706,-1.28029036534,12.9471456856,0.00236928700004,11.3656296885,6.20089006313,54.6366152145,44.2934934214,970.612644297,2020-05-05 21:58:31,2020-05-05 19:55:38,975,975,2020-05-06 00:00:00,
23604--SL-8 R/B,36520--SL-8 R/B,0.581542523148,2020-05-06 13:57:25.274000,1.89018184952,-1.87791521189,-0.214502990701,-0.0145033852953,1.08297242906,-0.000664343860235,0.0789949728467,-1.0800873275,-82.9373716752,-73.2065832878,1012.43524135,2020-05-05 20:55:22,2020-05-05 21:10:54,975,975,2020-05-06 00:00:00,
14965--COSMOS 1550,11309--SL-8 R/B,0.587400300926,2020-05-06 14:05:51.386000,3.26502023636,-0.352304724155,-2.19185396619,2.3941626336,10.8693472847,-0.0243344848666,8.01793741903,7.3385828177,79.6032647072,26.6239300668,985.038232668,2020-05-05 20:18:09,2020-05-05 14:57:29,975,975,2020-05-06 00:00:00,
5721--COSMOS 469,11309--SL-8 R/B,0.590797962963,2020-05-06 14:10:44.944000,4.59257761532,-4.46710137811,-0.842806449494,0.653032709102,9.00643032052,0.0023239825595,5.51011446306,7.12421366338,64.5908943494,52.5282963938,982.916963936,2020-05-05 20:18:27,2020-05-05 14:57:29,975,975,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.595863148148,2020-05-06 14:18:02.576000,2.82863753998,-2.82467075761,0.00196469015822,0.149738384162,15.0596809329,-0.00369263839785,15.0570414007,-0.281922723184,71.8338966763,-66.0764166616,647.373605505,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
20149--COSMOS 2034,36034--ARIANE 5 R/B,0.607817094907,2020-05-06 14:35:15.397000,3.96798655142,1.21730753676,-3.1933989466,-2.01625464687,11.408096059,2.66007737874,6.6296606495,-8.89473123279,5.55848031159,160.563419196,1011.65877656,2020-05-05 20:30:41,2020-05-05 16:45:49,975,HIGH,2020-05-06 00:00:00,
20577--COSMOS 2074,59--THOR ABLESTAR R/B,0.6111115625,2020-05-06 14:40:00.039000,4.95990347562,0.932962994216,3.30144689882,-3.58199258977,10.877342208,0.102839779413,7.98458266612,7.38596216737,-25.6039437118,-129.113864829,974.402989162,2020-05-05 16:25:16,2020-05-05 12:38:59,975,LEO,2020-05-06 00:00:00,
25977--HELIOS 1B,32792--RUBIN 8/PSLV,0.616163935185,2020-05-06 14:47:16.564000,4.88895396429,4.07606897909,-0.455394287822,2.66085485986,14.8789861278,0.0266593675781,14.6724407698,2.47042492808,-32.254472358,9.07607974186,634.236900325,2020-05-05 16:46:28,2020-05-05 21:04:55,615,615,2020-05-06 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.617120543981,2020-05-06 14:48:39.215000,3.59998484302,1.85701003814,-1.28951865073,2.80152569819,13.382222343,-0.00904918970351,12.1539418854,5.60049012109,72.9930432833,-136.39932242,992.398147776,2020-05-05 19:45:57,2020-05-05 16:13:39,975,975,2020-05-06 00:00:00,
10459--COSMOS 962,11668--SL-8 R/B,0.620511516204,2020-05-06 14:53:32.195000,4.64258375997,2.92211346452,3.604160776,-0.157676788284,0.832407002791,-0.0117936113273,0.0459178063868,0.831055885054,82.9762146715,-10.6498976826,1008.66757187,2020-05-05 17:49:03,2020-05-05 17:50:23,975,975,2020-05-06 00:00:00,
11111--COSMOS 1048,13028--SL-8 R/B,0.623765196759,2020-05-06 14:58:13.313000,0.388650909386,0.169140858989,-0.150910744403,0.315700564477,13.4385290302,-0.017572557333,12.11996841,5.80518039696,-50.6333984307,-3.09367609507,796.424236745,2020-05-05 15:46:56,2020-05-05 19:31:45,775,775,2020-05-06 00:00:00,
5917--METEOR 1-11,20322--COBE,0.625823969907,2020-05-06 15:01:11.191000,3.36897113891,0.361565947166,-0.651910475975,-3.28546029226,14.5107262384,0.0147081852306,14.2334303636,-2.82319317786,-81.039556862,132.044932787,904.147707321,2020-05-05 20:41:17,2020-05-05 16:00:58,850,850,2020-05-06 00:00:00,
7476--COSMOS 689,23527--SL-8 R/B,0.626834733796,2020-05-06 15:02:38.521000,1.56222317452,0.105421881544,-1.41112700781,0.661927519986,6.23394678981,-0.0175991964274,2.64707032296,5.6440058072,82.2403259191,-3.00546459125,1013.79706174,2020-05-05 21:21:21,2020-05-05 15:51:48,975,975,2020-05-06 00:00:00,
15505--COSMOS 1627,17360--SL-8 R/B,0.634765416667,2020-05-06 15:14:03.732000,3.16828840497,-1.4419688907,-2.41555180225,1.45735603953,7.6158999271,0.0107473548695,3.92908947193,6.52411466143,81.7678828136,-130.287482826,965.496760301,2020-05-05 20:20:09,2020-05-05 04:10:47,975,975,2020-05-06 00:00:00,
20508--NADEZHDA 2,23093--SL-8 R/B,0.636017604167,2020-05-06 15:15:51.921000,2.12100002528,0.216502921499,-0.967236698017,-1.8751588632,13.0862788102,-0.0284093781296,11.6290884746,-6.00118215471,74.5787224219,-17.3325857161,989.880288112,2020-05-05 21:48:35,2020-05-05 21:28:02,975,975,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.645137488426,2020-05-06 15:28:59.879000,3.84591556358,-2.82564347553,0.0111279695171,-2.60896179345,15.188481559,-0.0185993555715,15.1882296711,0.0854727478016,-82.307879763,-144.828460827,537.023862054,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
5681--OPS 7898 (P/L 3),18130--SL-8 R/B,0.645498125,2020-05-06 15:29:31.038000,4.83791605867,-4.12462509398,0.648678243557,-2.44379134976,14.2177210643,-0.0154003130635,13.7353070746,3.67215123025,25.0224877408,-156.378268901,984.358658571,2020-05-05 21:53:47,2020-05-05 17:48:31,975,975,2020-05-06 00:00:00,
15772--SL-12 R/B(2),25400--SL-16 R/B,0.646016875,2020-05-06 15:30:15.858000,3.04328787357,2.92630741407,0.194346730352,-0.812745561784,14.4355451817,0.0210186293561,14.0209253649,3.43484713224,-64.0325611122,128.846084043,841.167372732,2020-05-05 20:04:00,2020-05-05 19:49:38,LEO,LEO,2020-05-06 00:00:00,
25860--OKEAN O,21398--SL-14 R/B,0.646427395833,2020-05-06 15:30:51.327000,3.81519229776,-3.59208074647,0.0124264914208,1.28549358693,15.0685129157,-0.0213673415773,15.0671209267,-0.203695622328,61.1030257576,33.1647935841,649.252289594,2020-05-05 14:50:25,2020-05-05 14:38:21,615,615,2020-05-06 00:00:00,
21152--NADEZHDA 3,10461--SL-8 R/B,0.649628877315,2020-05-06 15:35:27.935000,1.88494429769,0.393011411682,-0.510078811408,1.77154639845,14.0855801187,0.0189630768499,13.5368746736,3.89310053187,-63.7340246649,46.1651598732,1024.75202911,2020-05-05 10:46:02,2020-05-05 14:16:58,975,975,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.663343483796,2020-05-06 15:55:12.877000,2.38441207041,-2.23010863275,0.0162913728769,0.84366521728,15.0591036795,-0.00397573186051,15.0561466169,-0.298390473627,72.7970773607,-92.0168887327,647.908404875,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
19039--SL-8 R/B,22081--SL-8 R/B,0.681387627315,2020-05-06 16:21:11.891000,2.82105159919,2.09793504799,-0.671116675557,-1.76255583386,14.0011110756,0.0244828405806,13.0943032751,-4.95678662857,39.2062925571,-146.254183513,763.521031589,2020-05-05 14:40:29,2020-05-05 23:24:54,775,775,2020-05-06 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.683212708333,2020-05-06 16:23:49.578000,2.86589397709,2.84906556253,0.225677482589,-0.212704918155,10.3989808982,-0.00552052495263,7.17568140927,7.52651111456,-78.6518712872,152.455201605,656.01236053,2020-05-05 19:55:32,2020-05-05 18:52:56,615,615,2020-05-06 00:00:00,
9637--COSMOS 887,7769--SL-8 R/B,0.686255868056,2020-05-06 16:28:12.507000,4.32787079515,-1.96683237554,-3.06562345899,2.3375176649,8.91238165894,0.0418122265007,5.38696575086,7.09995764575,81.1727778029,-40.6411424545,982.160512175,2020-05-05 11:14:20,2020-05-05 21:19:43,975,975,2020-05-06 00:00:00,
22802--COSMOS 2263,28061--SL-19 R/B,0.696520231481,2020-05-06 16:42:59.348000,2.3238646944,-2.30283749522,0.104043141488,0.294043556598,14.2926125074,0.0973175250895,13.6957573007,-4.0860168311,67.5462982263,-86.6364086356,845.315036881,2020-05-05 19:51:02,2020-05-05 19:45:56,850,LEO,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.711091180556,2020-05-06 17:03:58.278000,3.86993328312,-2.9405008907,0.00771591081147,-2.51590512387,15.1887371398,-0.018581968197,15.1885722759,0.0682849233866,-82.2033696144,-165.851990082,536.883993431,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
6148--COSMOS 514,12836--SL-8 R/B,0.721909930556,2020-05-06 17:19:33.018000,3.72792310346,-2.0750908449,0.868500448553,-2.97272864917,14.1639837848,-0.00255851192808,13.5954667964,3.97262038185,64.172153406,53.1717838883,967.778970709,2020-05-05 15:31:21,2020-05-05 18:23:39,975,975,2020-05-06 00:00:00,
27534--NADEZHDA 7,36606--SL-24 R/B,0.729199490741,2020-05-06 17:30:02.836000,1.70863547203,-1.45564750661,-0.0485434387224,0.893403071044,14.5332809103,-0.251124826564,14.5259316712,0.387942551829,-80.1100938963,-82.4099248585,1042.91862442,2020-05-05 16:16:22,2020-05-05 18:19:01,975,LEO,2020-05-06 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.729408009259,2020-05-06 17:30:20.852000,3.89137876499,0.315029721182,-1.18002010669,-3.69474458051,14.029453058,-0.0365658785862,13.3638898515,-4.26973817492,66.3245100875,125.079254499,987.31998765,2020-05-05 20:02:16,2020-05-05 20:48:14,975,975,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.730823831019,2020-05-06 17:32:23.179000,2.68450342072,-1.64981968595,0.0441736427514,2.11723931312,15.0585270705,-0.00427348801076,15.0552330753,-0.314922720348,73.7451607757,-118.14495827,648.419316006,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
15517--SL-14 R/B,36509--SL-24 R/B,0.732095300926,2020-05-06 17:34:13.034000,4.93089775289,4.76431373335,-1.08313858607,-0.664739124077,1.98037140447,-0.209437574778,0.275398498867,-1.9499134516,52.2771632937,-157.134360183,948.614233206,2020-05-05 18:46:29,2020-05-05 15:28:26,975,LEO,2020-05-06 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.738109305556,2020-05-06 17:42:52.644000,4.90210254821,-1.26548257066,-0.742341540686,-4.67740230187,14.6170569389,0.00420911509144,14.4361674782,-2.29246687617,-13.9652985274,-152.796809628,890.084910878,2020-05-05 15:13:52,2020-05-05 17:49:17,850,850,2020-05-06 00:00:00,
12836--SL-8 R/B,27819--SL-8 R/B,0.752545196759,2020-05-06 18:03:39.905000,4.88302584025,4.62271712265,1.42791203708,0.659920430709,5.88597053803,0.0431367815645,2.35297753624,-5.39502410621,-82.323609638,123.264610911,1018.95115891,2020-05-05 18:23:39,2020-05-05 16:29:02,975,975,2020-05-06 00:00:00,
17066--COSMOS 1791,19922--SL-8 R/B,0.763788368056,2020-05-06 18:19:51.315000,3.68957974518,0.611230718819,2.06656462756,2.9947798491,12.0917328799,-0.056511803064,9.95775678393,-6.85929225849,-77.5939901804,-169.387578288,1011.53343214,2020-05-05 20:21:58,2020-05-05 18:18:31,975,975,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.777044861111,2020-05-06 18:38:56.676000,3.77059090884,-3.05540069703,0.00345458268591,-2.20949551895,15.1889751577,-0.0185628712641,15.1888778467,0.0511030343194,-82.0803273404,173.043034947,536.742119891,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.798304201389,2020-05-06 19:09:33.483000,4.11889247918,-1.08372906563,0.0870582135722,3.9728110243,15.0579515937,-0.00458861927417,15.0543014368,-0.331501725363,74.6753842458,-144.491618666,648.905912018,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
12149--COSMOS 1241,13066--SL-8 R/B,0.803775104167,2020-05-06 19:17:26.169000,4.79295114234,-4.1982984594,-1.89534631499,-1.32451238005,8.42936833299,-0.0143641782724,4.85074520477,-6.89378815471,-65.9142022763,-19.4292776659,1015.30265936,2020-05-05 18:05:39,2020-05-05 14:35:37,975,975,2020-05-06 00:00:00,
21937--COSMOS 2184,20578--SL-8 R/B,0.824682175926,2020-05-06 19:47:32.540000,1.82312958263,-0.868025842203,1.55141534474,0.404280893004,3.70769434083,0.00932832400449,0.940043598397,-3.58653430772,-82.7378832675,59.8198918698,995.873755117,2020-05-05 16:36:38,2020-05-05 20:19:32,975,975,2020-05-06 00:00:00,
24772--COSMOS 2341,15078--SL-8 R/B,0.828087037037,2020-05-06 19:52:26.720000,3.52898190871,3.48166699608,0.508331176037,-0.270753865936,6.88337278387,0.000980560085701,3.23037825007,6.07827905593,-82.0423209859,108.133934182,1013.21892164,2020-05-05 16:35:46,2020-05-05 19:55:01,975,975,2020-05-06 00:00:00,
17359--COSMOS 1816,11681--SL-8 R/B,0.828127303241,2020-05-06 19:52:30.199000,2.61313672694,0.34496934996,-1.50452800073,-2.10852441207,11.9502581069,0.00620631099699,9.72929101822,-6.93898599118,77.8369174962,-137.118220698,1016.5898713,2020-05-05 21:20:22,2020-05-05 17:36:33,975,975,2020-05-06 00:00:00,
3081--COSMOS 198,11608--SL-3 R/B,0.833575196759,2020-05-06 20:00:20.897000,3.08157415924,-0.920744573069,-2.06997485746,-2.08890708735,10.4554154514,0.0453358176576,7.41636992839,-7.36960745299,-63.5201537017,84.2818482173,928.367877935,2020-05-05 20:21:57,2020-05-05 22:06:50,LEO,LEO,2020-05-06 00:00:00,
23463--TSIKADA,10355--SL-8 R/B,0.83411474537,2020-05-06 20:01:07.514000,3.70540408745,0.595825597634,1.79960327231,-3.18377753162,12.7927961968,0.047380391848,11.1321205415,6.30311683862,-75.6288961802,32.2397857622,1006.00221275,2020-05-05 18:42:53,2020-05-05 16:52:53,975,975,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.842998530093,2020-05-06 20:13:55.073000,3.59252650524,-3.1702997144,-0.000326182811881,-1.68980658814,15.1891956099,-0.0185422090758,15.1891463962,0.0339295711335,-81.939600192,151.847989298,536.598258579,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
17525--COSMOS 1821,25592--SL-8 R/B,0.849145104167,2020-05-06 20:22:46.137000,4.42853926098,-4.36960848866,-0.693972480947,-0.19205165326,2.6095197642,0.0386877661876,0.466614104909,-2.56717119289,82.8495848671,-45.7812018806,982.360624375,2020-05-05 19:46:50,2020-05-05 19:44:22,975,975,2020-05-06 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.857889108796,2020-05-06 20:35:21.619000,2.37140435309,2.23519454481,0.107318929153,0.78482265523,14.5922168028,0.0291861865286,14.4452955496,-2.06527864297,-29.8744412768,-113.256680213,977.987601611,2020-05-05 21:34:13,2020-05-05 20:30:41,975,975,2020-05-06 00:00:00,
8458--COSMOS 783,9022--COSMOS 841,0.861623009259,2020-05-06 20:40:44.228000,3.40142592988,3.07821287795,-1.37288656643,0.457696744821,4.70298078015,-0.00220601593031,1.48304908403,4.46302462085,73.2531472092,11.9749147571,791.112690855,2020-05-05 10:46:23,2020-05-05 20:49:31,775,775,2020-05-06 00:00:00,
10991--COSMOS 1027,13617--COSMOS 1417,0.867132800926,2020-05-06 20:48:40.274000,4.56182749628,-4.30048572417,0.679463040716,1.3617718672,13.1311809807,-0.00487927071588,11.7431165628,-5.87597681526,-74.1780931511,-94.8817095758,1009.66362207,2020-05-05 21:34:13,2020-05-05 21:02:32,975,975,2020-05-06 00:00:00,
32052--COSMOS 2429,14680--SL-8 R/B,0.867577118056,2020-05-06 20:49:18.663000,3.9434474091,-0.669942295453,3.16689979058,-2.25226563831,8.52220088621,-0.00366688629389,4.9384125001,6.94550044833,81.4199787781,-72.4790897794,997.554747357,2020-05-05 19:57:37,2020-05-05 18:25:35,975,975,2020-05-06 00:00:00,
6148--COSMOS 514,36509--SL-24 R/B,0.877469166667,2020-05-06 21:03:33.336000,4.27989305283,-4.27956994895,-0.0522539597963,-0.0059261619563,14.6471922745,-0.177576663141,14.583552917,-1.35229152566,60.9569245986,149.443328244,973.007867208,2020-05-05 15:31:21,2020-05-05 15:28:26,975,LEO,2020-05-06 00:00:00,
10492--SL-8 R/B,19337--SL-14 R/B,0.889296203704,2020-05-06 21:20:35.192000,3.95735720097,-2.81451538896,0.348435520586,-2.76003112833,14.3799279349,-0.0179865806345,14.264460794,1.81856046104,-0.356455501733,108.274207898,1201.35360626,2020-05-05 22:28:14,2020-05-05 12:18:04,1200,1200,2020-05-06 00:00:00,
14450--COSMOS 1506,22784--SL-14 R/B,0.890667175926,2020-05-06 21:22:33.644000,1.96690226569,0.175703917388,-0.735311908344,-1.81580534575,13.6946173471,-0.0127002840635,12.6925035512,-5.14225014868,70.4588752963,105.778808467,957.587612362,2020-05-05 12:27:48,2020-05-05 21:14:53,975,975,2020-05-06 00:00:00,
7349--COSMOS 663,8646--SL-8 R/B,0.891416875,2020-05-06 21:23:38.418000,2.31062357018,2.31056536062,0.0120673006115,0.0111075495129,12.163609333,-0.0195791748759,10.0717110499,-6.82009128889,-77.4339517957,55.8368046308,1013.67713296,2020-05-05 19:53:57,2020-05-05 21:50:54,975,975,2020-05-06 00:00:00,
23526--COSMOS 2310,25569--SL-8 R/B,0.894308356481,2020-05-06 21:27:48.242000,2.99357921305,-2.84265209381,-0.704000596198,-0.620667977999,9.73178052823,-0.0121517061666,6.46262737459,-7.27611517246,-80.592838058,34.4329979999,1026.7453463,2020-05-05 16:27:43,2020-05-05 20:11:05,975,975,2020-05-06 00:00:00,
