PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,10137--COSMOS 926,0.16362994213,2017-07-22 03:55:37.627000,3.48570056563,-3.40658753131,0.129743090768,0.72693641755,14.5160587998,0.051173013436,14.3292530613,-2.32074365413,-39.9709423559,-118.519755536,999.695073117,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.169947986111,2017-07-22 04:04:43.506000,2.60803062624,1.10725121607,-2.01254268478,1.23510745843,7.7325201676,0.0430504293518,4.06109333737,6.58008629944,81.7483597617,55.1527857935,992.476221829,2017-07-16 22:15:03,2017-07-16 20:50:23,975,975,2017-07-17 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.178725856481,2017-07-22 04:17:21.914000,3.9327539826,3.04594562985,0.512027861902,-2.43446022278,14.5628420649,-0.00229659826774,14.2510961159,2.99710247214,-61.8358386319,-159.026088127,854.104885042,2017-07-16 22:13:41,2017-07-16 22:13:18,LEO,850,2017-07-17 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.180644837963,2017-07-22 04:20:07.714000,0.921835583642,0.849147999636,0.12254132382,0.337212309887,14.0512286714,0.00734488127503,13.2006899116,-4.81443237424,-36.80901721,-140.66977694,762.111531164,2017-07-16 23:54:10,2017-07-16 11:47:36,775,775,2017-07-17 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.182946840278,2017-07-22 04:23:26.607000,0.810302482365,-0.727586035098,-0.154072435438,-0.321668088402,13.1978188531,0.0323593201448,11.8676024604,-5.77420013462,73.7640201678,64.5774764396,1014.04855775,2017-07-16 17:48:24,2017-07-16 22:24:34,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.184309768519,2017-07-22 04:25:24.364000,1.84011313959,1.09337456609,0.230371085974,-1.46201148678,14.5371171893,-0.0464381228033,14.3648492516,2.2308576051,-36.9396998737,-91.0114268658,996.834433803,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
20805--SL-8 R/B,18985--COSMOS 1934,0.185784641204,2017-07-22 04:27:31.793000,3.21006637217,0.305458285379,3.18124823454,0.301464790504,1.34873783751,0.0275314062971,0.124597903127,-1.34268802726,82.9497210727,122.516894591,1011.67928978,2017-07-16 22:53:30,2017-07-16 22:24:34,975,975,2017-07-17 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.194298506944,2017-07-22 04:39:47.391000,2.55093124214,-1.61958760822,-1.03908053574,1.67466349505,12.67825899,-0.0208373519929,10.7820705117,6.66969057033,-58.6440851865,29.5384584896,799.434358972,2017-07-16 20:11:41,2017-07-16 11:43:01,775,775,2017-07-17 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.212978287037,2017-07-22 05:06:41.324000,3.03608654482,-2.88426090181,-0.239323726387,0.917379262853,14.2852961091,-0.0513952036409,13.8605552104,3.45717409407,34.3921397641,-149.189450947,983.672807465,2017-07-16 13:53:22,2017-07-16 23:02:31,975,975,2017-07-17 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.216729131944,2017-07-22 05:12:05.397000,2.21435940215,-2.07551597234,-0.502825103548,-0.585480935382,11.1079198373,0.0152335182067,8.39887829507,-7.26942187779,79.2138628688,63.0633881802,1007.70204883,2017-07-16 20:15:14,2017-07-16 18:05:09,975,975,2017-07-17 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.220560914352,2017-07-22 05:17:36.463000,4.07117744787,-3.1739392328,0.739962001404,-2.43988766033,14.0726522469,-0.00525480965511,13.4645497666,4.09211598487,-22.0286106867,160.094488792,990.277968672,2017-07-16 12:12:42,2017-07-16 23:06:47,975,975,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236546087963,2017-07-22 05:40:37.582000,3.24594301909,-3.24378983166,-0.00749748432925,-0.117972026026,14.5160958273,0.0513232301113,14.3292857505,-2.32077010334,-39.9503553295,-144.89953125,999.753699091,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127534722,2017-07-22 06:00:11.019000,4.78944269707,0.843633847631,-1.61586762208,-4.42899707694,14.0512345031,0.00915771250735,13.2007003955,-4.81441754182,-36.7529297007,-165.905672244,762.097075086,2017-07-16 23:54:10,2017-07-16 11:47:36,775,775,2017-07-17 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.255647650463,2017-07-22 06:08:07.957000,4.4410392494,-0.63269981589,-1.92189412602,-3.95333321718,13.1978618778,0.0341392074018,11.8676353477,-5.77422063254,73.7960180986,38.2234396304,1014.08464745,2017-07-16 17:48:24,2017-07-16 22:24:34,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182962963,2017-07-22 06:10:20.608000,2.53086759533,0.95393009646,0.362486612239,-2.31601200603,14.5371237395,-0.0465763733002,14.3648579984,2.23084108455,-36.9183133889,-117.367210512,996.756505605,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262710150463,2017-07-22 06:18:18.157000,3.28920893227,1.61379709089,-1.31459974623,2.54683761885,13.0500393811,-0.0137369983244,11.5926122777,5.99288575927,74.5822036851,45.1914618972,1012.17840271,2017-07-16 17:32:24,2017-07-16 19:18:08,975,975,2017-07-17 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.27290744213,2017-07-22 06:32:59.203000,4.54990421278,-0.545181601694,2.4705008677,3.78167037556,12.4906030732,-0.00452715707648,10.4569037529,-6.83142068235,-59.9514318981,-116.517331533,792.829585446,2017-07-16 22:47:22,2017-07-16 20:12:33,775,775,2017-07-17 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.28278494213,2017-07-22 06:47:12.619000,4.88968452369,-0.588625943431,-4.75760319408,-0.963195768031,2.88813115941,0.0549378315414,0.566486754835,-2.8314971632,-82.8258531681,-77.5832827261,1029.77383451,2017-07-16 18:42:21,2017-07-16 22:32:29,975,975,2017-07-17 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282802326389,2017-07-22 06:47:14.121000,2.13402218388,-1.67863141064,-0.524235112297,-1.20889404645,13.6982975596,0.0181083197291,12.5588398062,-5.46978709309,46.6299003308,-2.97499372977,776.642616516,2017-07-16 11:47:36,2017-07-16 22:02:21,775,775,2017-07-17 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.289697731481,2017-07-22 06:57:09.884000,2.40938340823,2.09136072155,-0.840523266613,0.851386738493,10.4394800141,-0.00693212892768,7.41832461566,7.34514498201,64.0612053575,-89.6645802488,992.214998644,2017-07-16 19:53:39,2017-07-16 13:36:31,975,975,2017-07-17 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296643020833,2017-07-22 07:07:09.957000,4.25736369072,1.63562672969,-1.03140316847,3.79289840363,14.1958053536,-0.00526322414463,13.6980407363,3.72619671033,62.1496639179,160.336319373,997.68006173,2017-07-16 15:20:19,2017-07-16 18:05:09,975,975,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309462233796,2017-07-22 07:25:37.537000,3.231123455,-3.08087424894,-0.144960230935,-0.962994898811,14.5161327839,0.0514726953553,14.3293184208,-2.32079623313,-39.9297631443,-171.279305237,999.812396291,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.323123773148,2017-07-22 07:45:17.894000,4.01631706819,-3.70486492851,-1.48898107913,0.433259736998,4.17094542738,-0.00741331685829,1.18219958527,3.99989186622,82.6825454473,65.0496898116,972.820372213,2017-07-16 18:45:16,2017-07-16 22:32:37,975,975,2017-07-17 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325088368056,2017-07-22 07:48:07.635000,4.49971969652,-3.2471312656,-2.58563561835,-1.73726921929,8.16888225882,0.0118947183395,4.54546780677,-6.78743090512,81.5366636985,89.7006012208,1010.67968927,2017-07-16 22:16:12,2017-07-16 20:48:00,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330056168981,2017-07-22 07:55:16.853000,3.31033541913,0.814601988043,0.494777848559,-3.17016388674,14.5371301889,-0.0467140067315,14.3648666986,2.23082421106,-36.8969222122,-143.722995599,996.678662593,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.353237430556,2017-07-22 08:28:39.714000,4.90565437764,-4.8300475938,-0.660928035697,-0.547045926839,9.22989770538,0.0167701006721,5.8107881044,-7.1711555569,-65.8217532642,38.1935404697,1020.38731027,2017-07-16 17:33:15,2017-07-16 12:12:42,975,975,2017-07-17 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355358842593,2017-07-22 08:31:43.004000,1.77997096266,0.172289082169,-0.82323474247,1.56872485123,13.0155722726,0.0111860170916,11.5254921584,6.04715031739,-74.7503741034,-114.036646934,1005.31460998,2017-07-16 22:24:05,2017-07-16 20:25:50,975,975,2017-07-17 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.369381180556,2017-07-22 08:51:54.534000,1.65052819282,1.61326545989,0.0922252838781,-0.336321822386,14.1959186851,-0.00638994253494,13.6981473081,3.72623493726,62.2107344109,134.060452923,997.621007923,2017-07-16 15:20:19,2017-07-16 18:05:09,975,975,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382378391204,2017-07-22 09:10:37.493000,3.44427595569,-2.91784079128,-0.282069273103,-1.8082253457,14.5161696689,0.0516219833433,14.3293510694,-2.32082204306,-39.9091680702,162.340922811,999.871165844,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.398728981481,2017-07-22 09:34:10.184000,3.00480109455,-1.42401038007,-2.59660228088,-0.508606577056,0.0201524150569,0.00492267064652,0.00112178600894,-0.0195097089286,80.5213696019,-30.8276926311,1009.75662383,2017-07-16 22:47:09,2017-07-16 22:34:58,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.402929375,2017-07-22 09:40:13.098000,4.12867109423,0.675392063847,0.627243650746,-4.02446716561,14.5371365371,-0.0468510241936,14.3648753519,2.23080698477,-36.8755263487,-170.078782126,996.600905833,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.408576701389,2017-07-22 09:48:21.027000,3.1840272129,3.13345514269,0.320064330003,0.465883017379,12.0256203705,0.026451442926,9.82807989263,-6.92991278742,-59.7108706368,98.7943176996,982.626700002,2017-07-16 22:36:48,2017-07-16 13:53:15,975,975,2017-07-17 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.41771287037,2017-07-22 10:01:30.392000,3.47656446403,2.50422452386,-2.40407869869,-0.189117997821,0.314390883763,0.024553875487,0.000921306612903,0.313429236329,-74.1225797376,-165.400040846,805.492872708,2017-07-16 22:14:07,2017-07-16 22:46:30,775,775,2017-07-17 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.42882068287,2017-07-22 10:17:30.107000,2.46091427879,-2.38938879639,0.0699906890558,0.584826102945,14.5942417458,-0.0249810074575,14.4777185347,-1.84036249571,13.4114847071,65.0802914719,991.010038641,2017-07-16 22:57:45,2017-07-16 23:17:34,975,975,2017-07-17 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.437678935185,2017-07-22 10:30:15.460000,4.59608965443,3.36513096388,2.5527937405,-1.81195414564,8.50639239829,0.00398704278732,4.92010922574,6.93910807986,-75.7853046689,25.5559888229,1019.32577956,2017-07-16 17:42:59,2017-07-16 22:24:12,975,975N,2017-07-17 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.440761828704,2017-07-22 10:34:41.822000,3.97161755144,2.81967414525,-2.55744879402,-1.13253669055,5.98260889473,0.00747126437506,2.42974283269,-5.46698300111,-82.2921239563,145.008737646,1005.16042409,2017-07-16 22:59:37,2017-07-16 21:04:45,975,975,2017-07-17 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.442119340278,2017-07-22 10:36:39.111000,4.89483871894,1.5932429339,1.21557163766,-4.46580436559,14.1960335061,-0.00751683509607,13.6982565639,3.72626863137,62.2717972828,107.784731775,997.561759246,2017-07-16 15:20:19,2017-07-16 18:05:09,975,975,2017-07-17 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.450170451389,2017-07-22 10:48:14.727000,4.07174203181,-0.0564452338102,0.675602526074,-4.01490452389,14.741066778,-0.00397979212073,14.5365021238,2.44727193379,64.189036435,159.017669677,777.692714166,2017-07-16 19:12:06,2017-07-16 22:00:45,775N,775,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455294537037,2017-07-22 10:55:37.448000,3.8478133011,-2.75469566284,-0.419978647954,-2.65347638779,14.5162064815,0.051769942922,14.3293836999,-2.32084753253,-39.8885655575,135.961152271,999.930003469,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
9062--SL-8 R/B,14085--SL-8 R/B,0.468872858796,2017-07-22 11:15:10.615000,4.80481640835,2.36078683121,-1.46792503468,3.91894658653,13.7443567444,0.0267747937762,12.8767292612,4.80587858372,-69.5492863553,153.641265098,1017.05192901,2017-07-16 18:30:41,2017-07-16 17:56:35,975,975,2017-07-17 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471090659722,2017-07-22 11:18:22.233000,3.94545184718,-1.5243216604,3.624420594,0.326510507998,0.019617944082,-0.00131136138053,0.00120851715053,-0.0195367230525,78.7927473514,-66.1035572862,1009.98264172,2017-07-16 22:47:09,2017-07-16 22:34:58,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.475802569444,2017-07-22 11:25:09.342000,4.96678171996,0.536302146204,0.759882870277,-4.87892187734,14.5371427837,-0.0469874267927,14.3648839579,2.23078940585,-36.8541258035,163.565429908,996.523236388,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649907407,2017-07-22 11:33:34.552000,4.8028161042,-1.50399092069,4.45663519794,-0.971316917212,3.11404290402,-0.0176265122848,0.657429147661,3.04380344798,-82.8147768113,-133.946996865,1006.66544561,2017-07-16 16:24:18,2017-07-16 19:46:36,975,975,2017-07-17 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.500828854167,2017-07-22 12:01:11.613000,2.89656091491,2.04966315309,-1.84948737794,0.876551499618,6.28301336584,-0.00421452640957,2.68701815442,5.67945178965,-82.2330134972,-148.139952966,995.913084405,2017-07-16 22:17:25,2017-07-16 18:46:36,975,975,2017-07-17 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.507593958333,2017-07-22 12:10:56.118000,2.44536564815,0.152509554944,-2.43990426817,-0.0584906058653,0.0195722436344,0.000122976990008,-0.000461372586353,0.0195664184991,-79.3560382706,103.203627075,1005.09987995,2017-07-16 22:47:09,2017-07-16 22:34:58,975,975,2017-07-17 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.51233037037,2017-07-22 12:17:45.344000,4.66496839891,-4.66094336768,-0.0655567538436,-0.182316752265,13.7047506689,0.034653787071,12.5955514316,-5.40102528649,-45.979348806,-14.9891790632,790.912216465,2017-07-16 18:11:14,2017-07-16 22:30:39,775,775,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.52821068287,2017-07-22 12:40:37.403000,4.38963938777,-2.59143473912,-0.556959243542,-3.4990279148,14.5162432211,0.0519182984994,14.3294163053,-2.32087270105,-39.8679624225,109.581384071,999.988913899,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545572962963,2017-07-22 13:05:37.504000,3.68945907982,0.0119246163451,-0.546481963669,-3.64874273806,14.5873334153,0.0538203076596,14.4265294742,-2.15931629822,34.2898539627,109.487518052,966.804222551,2017-07-16 19:17:19,2017-07-16 16:11:26,975,975,2017-07-17 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.549159652778,2017-07-22 13:10:47.394000,2.61059326843,2.48925260051,0.765303300433,-0.182015280568,3.57716271085,-0.0104232560127,0.859711747279,3.47230184852,49.5963422671,49.0237057796,985.706559894,2017-07-16 04:01:16,2017-07-16 22:32:37,975,975,2017-07-17 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558800416667,2017-07-22 13:24:40.356000,0.946330530846,-0.692159693471,-0.563774198498,-0.314030389381,7.12606847894,0.000693662314214,3.46718527518,-6.22571102389,-81.938796189,-91.1183103577,1038.23647458,2017-07-16 21:54:31,2017-07-16 12:45:45,975,975,2017-07-17 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580559988426,2017-07-22 13:56:00.383000,3.88391045577,0.131457430767,3.87961321725,0.126809529661,0.0205489657359,-0.00619220464835,-0.000430205713812,0.0195890662731,-79.7953450113,79.037112658,1005.30128656,2017-07-16 22:47:09,2017-07-16 22:34:58,975,975,2017-07-17 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582888645833,2017-07-22 13:59:21.579000,3.63986071423,-2.41075351558,-0.380757198845,-2.70034765571,14.6250013327,0.0280158946142,14.478328393,-2.06588625936,26.4107003054,43.6232032003,946.521016255,2017-07-16 21:23:03,2017-07-16 22:37:23,975,975N,2017-07-17 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595576597222,2017-07-22 14:17:37.818000,4.3208766954,-4.28191659784,-0.306804997519,-0.490954539102,12.7327310479,-0.0198816688476,10.8742312621,-6.6236801792,-58.2148514504,52.1449103266,797.300556381,2017-07-16 21:27:45,2017-07-16 15:15:00,775,775,2017-07-17 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.61265818287,2017-07-22 14:42:13.667000,2.5684211798,-2.44322822375,-0.721291908141,0.327354833086,6.25489941836,-0.00415140645912,2.59669724434,5.6904229123,59.6248375338,137.651663069,792.209683087,2017-07-16 22:42:18,2017-07-16 17:42:36,775,LEO,2017-07-17 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.636499386574,2017-07-22 15:16:33.547000,4.01684021135,-0.0977344233781,-3.96362291112,0.644318775532,2.35239246558,-0.0125544712362,0.37771801993,2.32183586733,82.876040381,129.500646236,1012.58881979,2017-07-16 21:01:23,2017-07-16 22:50:21,975,975,2017-07-17 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.6653875,2017-07-22 15:58:09.480000,4.79761518385,-4.3331240247,1.06491572108,1.76269740623,12.7327226574,-0.0213001767692,10.8742416718,-6.62364255036,-58.2320831685,26.836573715,797.285632553,2017-07-16 21:27:45,2017-07-16 15:15:00,775,775,2017-07-17 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.683304722222,2017-07-22 16:23:57.528000,3.23266042017,2.51038713914,-0.40745659714,-1.9955021737,14.3686179433,-0.000533543878138,14.0781408916,-2.87456611512,-52.1740627852,66.0102185305,1015.0641265,2017-07-16 17:56:35,2017-07-16 18:35:39,975,975,2017-07-17 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.688451701389,2017-07-22 16:31:22.227000,1.78361312,-1.67524967379,0.287441578437,-0.540547529145,13.0088958984,0.00554503939241,11.491954056,6.09641974628,-74.8547797509,59.2584811312,989.133094577,2017-07-16 17:59:23,2017-07-16 18:05:09,975,975,2017-07-17 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.701014583333,2017-07-22 16:49:27.660000,4.12622445326,2.38405333113,-1.69851329396,-2.90810428686,12.7202460948,0.0158017518628,10.9897174049,-6.40550719131,75.9355067827,-18.8924354727,994.372607273,2017-07-16 23:14:19,2017-07-16 22:48:36,975,975,2017-07-17 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715028796296,2017-07-22 17:09:38.488000,2.48497898043,2.48473842009,0.0303897123475,0.0164918855706,6.04694375526,0.00621631636746,2.4777739232,-5.51598826342,-82.3183183658,118.004906888,1003.33980626,2017-07-16 19:17:19,2017-07-16 22:38:41,975,975,2017-07-17 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.72229,2017-07-22 17:20:05.856000,3.14393188515,-1.49631676572,2.2902065507,1.54928944689,8.35801587869,0.0233862961189,4.69286256974,-6.91613500528,-70.6947787541,114.776616933,801.666122493,2017-07-16 21:05:09,2017-07-16 21:47:20,775,775,2017-07-17 00:00:00,
24773--SL-8 R/B,6707--COSMOS 574,0.727136759259,2017-07-22 17:27:04.616000,4.36561685603,4.32917807537,0.423422692571,-0.370865135595,9.51392541487,0.0197387737764,6.15184132176,7.25735733808,-80.7629964868,95.422719716,1010.2034302,2017-07-16 22:33:07,2017-07-16 18:44:38,975,975,2017-07-17 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.749655590278,2017-07-22 17:59:30.243000,4.10256625829,4.07835289712,-0.0830328289755,0.437256331564,14.3973499243,-0.0313546428544,14.091066831,2.95373277293,13.9910603175,97.1623124794,991.58820935,2017-07-16 20:54:16,2017-07-16 21:53:06,975,975,2017-07-17 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.760707430556,2017-07-22 18:15:25.122000,3.75135590438,3.58963061985,0.491374606694,0.972509192891,13.1174979275,-0.00770668627453,11.7186633843,-5.89420231858,51.0998038178,-62.5404234753,1004.05479652,2017-07-16 22:24:05,2017-07-16 21:20:49,975,975,2017-07-17 00:00:00,
15360--SL-8 R/B,16917--COSMOS 1771,0.765334722222,2017-07-22 18:22:04.920000,4.59403294104,1.93972678292,2.9207686316,2.96845233608,10.4466022955,0.00140797719976,7.44593946496,-7.32731076331,63.8502411628,-28.1667668486,1014.31004053,2017-07-16 22:16:12,2017-07-16 21:20:49,975,975,2017-07-17 00:00:00,
20046--SL-8 R/B,31123--SL-24 R/B,0.775580717593,2017-07-22 18:36:50.174000,3.73545663655,-0.201534423005,-3.44377414177,1.43298284021,5.51688305641,-0.224142030733,2.12894983007,5.0846171566,-69.5538820592,-103.937353164,991.313852463,2017-07-16 18:30:46,2017-07-16 22:34:51,975,LEO,2017-07-17 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.775788310185,2017-07-22 18:37:08.110000,2.69316912732,-2.66535974869,0.059230520277,0.381456555723,14.5155424866,0.00504221826632,14.3492621269,-2.19080457135,35.7473190633,23.551879543,1007.18527033,2017-07-16 18:44:38,2017-07-16 21:16:03,975,975,2017-07-17 00:00:00,
21797--SL-8 R/B,19324--COSMOS 1959,0.781032152778,2017-07-22 18:44:41.178000,4.77264620512,2.45745651097,4.02619340657,0.727204200261,2.805699497,-0.0535542230482,0.530160799343,-2.75463448383,-82.8587148059,72.882679845,997.695503028,2017-07-16 22:29:49,2017-07-16 22:20:54,975,975,2017-07-17 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.782583472222,2017-07-22 18:46:55.212000,2.41573879409,-2.07507380001,1.16933693364,-0.403129980823,4.48360808357,-0.0505037924512,1.38100953491,4.26532571775,63.665389261,-101.52091881,984.020946015,2017-07-16 22:54:37,2017-07-16 21:38:21,975,975,2017-07-17 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.793861631944,2017-07-22 19:03:09.645000,2.25465579052,0.323321941268,2.21700584332,-0.2526276839,1.72907487557,-0.00477237584757,0.196443810519,1.71787280643,82.9282444596,-75.4668874749,993.469765795,2017-07-16 18:02:26,2017-07-16 23:10:18,975,975,2017-07-17 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.795749502315,2017-07-22 19:05:52.757000,3.45728044884,-0.801588694106,-0.960076713659,3.22311904392,14.2819922094,-0.00963765775777,13.6885662085,4.07410895037,15.6867633655,53.9194517342,795.456584422,2017-07-16 17:12:13,2017-07-16 21:57:38,775,775,2017-07-17 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.807292280093,2017-07-22 19:22:30.053000,2.82104553967,1.65975753075,-0.333245776694,2.25664576934,14.5325949543,-0.0453428760256,14.3717031441,2.15601689824,-34.2246836266,-32.0873915227,999.387944964,2017-07-16 22:32:54,2017-07-16 23:06:31,975,975,2017-07-17 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.848626365741,2017-07-22 20:22:01.318000,2.16491075056,-2.16482603761,0.00565378198779,-0.0182980744491,14.6115883413,0.0536189980624,14.5013870552,-1.79036653618,-1.28521014592,-156.748464119,981.894204531,2017-07-16 17:33:15,2017-07-16 21:09:54,975,975,2017-07-17 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.850297893519,2017-07-22 20:24:25.738000,1.47290470622,-1.47281746209,-0.0105464554012,0.0120734936821,3.43358668978,0.0217580926699,0.805218567365,3.33776380237,-82.764440576,47.4682953883,1033.34787989,2017-07-16 22:11:23,2017-07-16 22:09:20,975,975,2017-07-17 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.850495173611,2017-07-22 20:24:42.783000,3.43958703878,-1.9254000862,-1.96894708622,-2.06078647052,10.669139906,-0.0492010705528,7.73723206491,-7.34597614774,-79.7714170738,31.6200841771,996.669464215,2017-07-16 16:51:21,2017-07-16 20:44:07,975,975,2017-07-17 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.891444664352,2017-07-22 21:23:40.819000,4.29322024685,4.1733665661,-0.998891979485,-0.13025515813,2.35682694652,0.0169926402715,0.374279277586,-2.3268561469,-82.8779103051,-142.632324164,1001.10851815,2017-07-16 21:01:23,2017-07-16 22:50:21,975,975,2017-07-17 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.89209556713,2017-07-22 21:24:37.057000,3.55461341648,-3.42730975994,0.0921303909919,-0.938262405253,14.8379810047,0.0215176780892,14.77415767,1.37458445576,-43.9704788716,-103.281720017,790.557203302,2017-07-16 10:16:04,2017-07-16 20:48:07,775N,775,2017-07-17 00:00:00,
15078--SL-8 R/B,17239--COSMOS 1808,0.938193923611,2017-07-22 22:30:59.955000,2.44197052199,0.437719839171,2.38517140074,0.287365206239,1.879252062,-0.0314162223476,0.230415886597,-1.86480826165,-82.9228543123,49.463760951,1000.76315372,2017-07-16 22:13:40,2017-07-16 18:24:24,975,975,2017-07-17 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.940803449074,2017-07-22 22:34:45.418000,2.65049421859,-1.98415781922,0.153454728102,-1.75062531617,14.8260237754,-0.0151492917454,14.7677615283,1.31300073509,6.40491527778,-117.74975922,830.654164341,2017-07-16 22:23:10,2017-07-16 22:13:18,850N,850,2017-07-17 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.966313090278,2017-07-22 23:11:29.451000,2.63897589568,1.99255659075,-0.140042987031,-1.72461589128,14.8871420679,0.00644653952028,14.8390756197,-1.19532093878,-35.0128220342,165.134363711,779.39701248,2017-07-16 19:12:06,2017-07-16 21:57:38,775N,775,2017-07-17 00:00:00,
