PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,36509--SL-24 R/B,0.508485115741,2019-12-13 12:12:13.114000,3.1624947746,-2.96536582078,-0.0611368934192,-1.09737916355,14.6234616471,0.209150474582,14.5568816179,-1.37807263432,-61.6424590306,42.1365476587,990.281700104,2019-12-12 02:41:26,2019-12-12 03:44:57,975,LEO,2019-12-13 00:00:00,
9846--COSMOS 894,14547--SL-8 R/B,0.523137037037,2019-12-13 12:33:19.040000,3.6103213737,0.706010400062,-2.73672881227,-2.24639380887,9.33875367393,0.0573725253649,5.93392567029,-7.21093299894,80.9001775622,-85.1067879524,1003.30740664,2019-12-12 04:43:15,2019-12-11 18:17:42,975,975,2019-12-13 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.536533796296,2019-12-13 12:52:36.520000,2.50067545878,1.78474562773,-0.0301825380843,-1.75132801292,14.9595620718,-0.0172373597727,14.9570261473,-0.274898313397,-7.76135048748,127.773034997,749.486099565,2019-12-12 03:39:26,2019-12-11 20:05:23,775,775,2019-12-13 00:00:00,
18129--COSMOS 1861,7350--SL-8 R/B,0.546388865741,2019-12-13 13:06:47.998000,4.62140008748,3.89475981125,0.451221030809,2.4463410152,14.4762839074,0.0132333623682,14.2325280033,-2.64532933367,47.8283990067,176.168687925,989.85293042,2019-12-12 03:17:55,2019-12-11 19:35:25,975,975,2019-12-13 00:00:00,
23603--COSMOS 2315,5239--SL-8 R/B,0.550969675926,2019-12-13 13:13:23.780000,2.78378814753,1.3144045199,-0.808697952563,2.31685667012,13.9101660747,0.0136347212227,13.1349991517,4.57868230004,52.4656290611,-54.6553228471,989.798340209,2019-12-12 04:18:01,2019-12-11 17:27:53,975,975,2019-12-13 00:00:00,
10677--SL-8 R/B,16613--SPOT 1,0.565012210648,2019-12-13 13:33:37.055000,0.627399846802,-0.0986042414191,0.575295453127,-0.230093270117,5.3954620205,-0.0832502033371,1.99086220089,5.01403505326,-53.8816909235,-21.2503553947,768.912411694,2019-12-11 15:26:53,2019-12-11 20:02:27,775,LEO,2019-12-13 00:00:00,
11308--COSMOS 1089,20577--COSMOS 2074,0.570230277778,2019-12-13 13:41:07.896000,3.57130982375,-3.56149351589,0.236590508533,-0.11850200324,5.29613398942,-0.0379538796377,1.90748538097,4.94055606772,82.4909192731,-109.737785217,993.738154535,2019-12-12 03:10:38,2019-12-11 16:20:53,975,975,2019-12-13 00:00:00,
21130--COSMOS 2135,25569--SL-8 R/B,0.575670636574,2019-12-13 13:48:57.943000,3.25062340972,0.550254189114,0.687164311554,3.12914973884,14.3744234843,0.0763520465753,14.0370216854,-3.09519677475,54.9593319633,98.0921565935,990.593714335,2019-12-11 15:55:41,2019-12-12 04:38:46,975,975,2019-12-13 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.621021712963,2019-12-13 14:54:16.276000,1.64207560596,-1.12874228676,0.404450209038,1.12195061129,13.9780650722,0.00453228173542,13.1515757787,-4.73522303154,16.3773769152,-96.4855042762,842.020125513,2019-12-11 14:41:37,2019-12-11 18:50:29,850,850,2019-12-13 00:00:00,
43486--CZ-2D R/B,16496--SL-14 R/B,0.625916493056,2019-12-13 15:01:19.185000,3.10692914189,-3.08030400692,-0.00161861166702,0.405873499731,15.0917424216,-0.0153894947615,15.0916357146,-0.0546254666274,14.4776330098,107.903490911,626.115119484,2019-12-11 15:50:54,2019-12-12 04:48:06,615,615,2019-12-13 00:00:00,
21875--COSMOS 2180,18403--SL-8 R/B,0.646343356481,2019-12-13 15:30:44.066000,4.49293743008,1.14016523399,-3.9701394093,1.76762639169,6.01699427373,0.0313687846354,2.45493649888,5.49331620025,82.277164125,-66.0170213259,972.985115274,2019-12-12 02:57:24,2019-12-12 04:10:10,975,975,2019-12-13 00:00:00,
17974--SL-16 R/B,32958--FENGYUN 3A,0.652465949074,2019-12-13 15:39:33.058000,3.57669123072,1.69299596657,-0.317615982527,-3.13458209411,14.7782262014,0.0182524745959,14.7040115569,-1.47908101257,-21.9592649394,24.6737406632,846.384095312,2019-12-11 19:05:44,2019-12-12 02:31:21,850,850,2019-12-13 00:00:00,
32792--RUBIN 8/PSLV,15890--SL-14 R/B,0.66567775463,2019-12-13 15:58:34.558000,4.5803988339,3.78908106025,-0.0222312757561,2.57340707367,15.127649098,0.0209915756136,15.1272954665,0.101284019604,60.9312427729,-178.551581207,620.660522554,2019-12-12 03:44:27,2019-12-11 22:07:25,615,615,2019-12-13 00:00:00,
9637--COSMOS 887,23466--SL-8 R/B,0.666558599537,2019-12-13 15:59:50.663000,4.41184633565,-3.08570280679,-0.400428374579,-3.12769618001,14.5424830368,0.0229043784734,14.4219042898,-1.86867999387,-16.8222463356,-13.2407778747,1010.86151327,2019-12-12 03:14:30,2019-12-12 05:11:22,975,975,2019-12-13 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.695892118056,2019-12-13 16:42:05.079000,3.75316629929,3.01317945239,0.287028338664,-2.21914884372,14.6489828662,-0.0583122946195,14.5376605123,1.80158971964,2.88376332323,-139.656111448,964.788093096,2019-12-12 02:51:05,2019-12-12 05:16:54,975,975,2019-12-13 00:00:00,
14820--SL-14 R/B,23343--SL-16 R/B,0.713305138889,2019-12-13 17:07:09.564000,4.78827179266,-4.56997205485,0.0214406211495,-1.42914046828,15.0794352517,0.0106276165731,15.0781664455,0.19532333547,65.7722301773,39.981743798,641.331607945,2019-12-11 16:03:04,2019-12-11 16:32:12,615,615,2019-12-13 00:00:00,
23431--COSMOS 2298,16969--NOAA 10,0.714366840278,2019-12-13 17:08:41.295000,4.86992186405,-3.37238476661,0.243627331214,-3.50482605437,14.8879218847,-0.0121017089096,14.8512831399,1.0437723382,21.3034532779,-176.680021707,790.08616703,2019-12-11 19:43:10,2019-12-11 14:27:58,775,775,2019-12-13 00:00:00,
7575--SL-3 R/B,15772--SL-12 R/B(2),0.727099618056,2019-12-13 17:27:01.407000,4.25058505017,3.79390285809,1.57720676995,-1.08912495928,8.28526681725,0.0418970478116,4.63991808138,6.86404043319,-71.09038857,136.483953423,873.231352349,2019-12-10 21:43:30,2019-12-12 01:49:44,850,LEO,2019-12-13 00:00:00,
9022--COSMOS 841,25261--ARIANE 40 R/B,0.729301180556,2019-12-13 17:30:11.622000,3.15018371581,1.38269309144,2.55924457267,-1.2091668518,6.38786481909,-0.00464839892393,2.73071052826,5.77477405188,60.0124677161,150.318572729,792.402317016,2019-12-09 12:37:48,2019-12-11 19:43:46,775,775,2019-12-13 00:00:00,
4419--METEOR 1-5,17973--COSMOS 1844,0.737655416667,2019-12-13 17:42:13.428000,0.92398990132,0.767391382749,-0.346972194035,0.380102749252,10.9069020711,-0.0477488343782,8.00472215222,7.40828293886,-68.216708003,48.4595464646,857.447041142,2019-12-11 16:49:54,2019-12-11 18:38:42,850,850,2019-12-13 00:00:00,
21574--ERS 1,5174--COSMOS 407,0.744141226852,2019-12-13 17:51:33.802000,4.58038508331,-4.13648977984,0.35192716985,1.93533642549,14.6515670619,0.00816444586984,14.4179988699,-2.60569746869,-65.6804464028,106.907741543,804.874873123,2019-12-11 19:37:11,2019-12-11 19:17:15,775,775,2019-12-13 00:00:00,
37390--PSLV R/B,25774--DELTA 2 R/B,0.745663969907,2019-12-13 17:53:45.367000,4.10967408625,2.74989710505,1.1744001984,-2.81926784482,13.9027753277,-0.0516679592677,12.851341107,5.30353881727,-41.0157045558,20.1464203304,823.947864083,2019-12-11 19:47:59,2019-12-11 18:55:44,LEO,LEO,2019-12-13 00:00:00,
8294--SL-3 R/B,7616--DELTA 1 R/B,0.761387858796,2019-12-13 18:16:23.911000,3.38941754745,-0.383157753164,-1.3399719004,3.08963052052,13.6082737129,-0.2153243609,12.492954627,5.39118109074,-80.9485707893,114.660764328,890.449340212,2019-12-12 03:29:47,2019-12-11 17:10:09,LEO,LEO,2019-12-13 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.767936828704,2019-12-13 18:25:49.742000,2.92296503628,2.07635403718,-0.248698459247,2.04221144645,14.599114868,-0.0767659752742,14.4821217228,1.84293578801,12.8814443185,49.7092227203,987.399315835,2019-12-11 16:15:26,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
13110--COSMOS 1344,13111--SL-8 R/B,0.771619641204,2019-12-13 18:31:07.937000,3.21731734132,2.22997156472,-2.25631512275,-0.536096784341,3.5211835464,0.035644282962,0.847265068148,-3.41754370226,-82.7442383598,-82.0840307594,1031.69491248,2019-12-11 13:18:25,2019-12-11 18:54:56,975,975,2019-12-13 00:00:00,
5238--COSMOS 422,17360--SL-8 R/B,0.777894722222,2019-12-13 18:40:10.104000,4.5586768825,4.33229110322,-0.330986172059,-1.37957851167,14.3105727422,0.0241880607558,13.9331274159,-3.26494526132,28.9249974956,-48.3779024759,1000.84116333,2019-12-11 19:10:50,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
9044--SL-8 R/B,13260--SL-8 R/B,0.784609664352,2019-12-13 18:49:50.275000,4.53418450208,4.44024100687,0.435585602161,0.808303212261,12.9182065175,0.0184117484988,11.329500126,-6.2066212654,-54.8985351586,147.880293846,990.338680901,2019-12-11 17:40:31,2019-12-12 01:49:50,975,975,2019-12-13 00:00:00,
13065--COSMOS 1339,21152--NADEZHDA 3,0.793647071759,2019-12-13 19:02:51.107000,4.75845444994,-0.315120967401,-4.62686099354,1.06571331722,3.28952644044,0.0501474590235,0.735011639218,3.20596745537,82.760454621,2.36782590187,1015.30817087,2019-12-11 09:00:32,2019-12-11 13:16:18,975,975,2019-12-13 00:00:00,
5050--COSMOS 400,15398--COSMOS 1610,0.800768136574,2019-12-13 19:13:06.367000,3.76438812255,1.51112715983,-0.969135975144,-3.30875930005,14.1174981094,-0.0157651897809,13.546544065,-3.97424813308,17.0780999459,81.1790563751,993.1579282,2019-12-12 04:24:33,2019-12-11 18:43:29,975,975,2019-12-13 00:00:00,
11510--COSMOS 1125,16615--ARIANE 1 R/B,0.806166724537,2019-12-13 19:20:52.805000,1.60291396277,-1.16412753375,-0.286369080695,1.06401739029,14.3950355157,0.00375311115334,13.8979074748,3.75036014716,70.9384363819,-114.728722708,802.109179709,2019-12-11 18:23:44,2019-12-11 18:42:40,775,775,2019-12-13 00:00:00,
14450--COSMOS 1506,8597--SL-8 R/B,0.807865069444,2019-12-13 19:23:19.542000,0.115067917545,0.108787473132,-0.0176088100839,-0.0331034914345,13.002946389,0.0145337736951,11.5025475102,-6.06364612594,-74.8179655858,73.8403526247,1005.03732882,2019-12-12 04:30:25,2019-12-12 02:41:26,975,975,2019-12-13 00:00:00,
23608--ARIANE 40+3 R/B,36800--PSLV R/B,0.808070196759,2019-12-13 19:23:37.265000,4.45580435748,2.28382443659,0.625023921958,3.77461037883,14.9465770222,-0.0195516886699,14.7476606204,-2.43028571121,28.5114371685,-35.5277104158,581.976262658,2019-12-11 19:08:41,2019-12-12 02:32:56,615,615,2019-12-13 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.821028634259,2019-12-13 19:42:16.874000,4.8852285221,4.68601948552,-0.855698946062,1.08372432297,11.6817568398,-0.00182030333085,9.16561389666,7.2425797509,-73.3297749212,-51.3415516624,816.004449474,2019-12-11 19:37:11,2019-12-11 12:46:11,775,775,2019-12-13 00:00:00,
12553--NOAA 7,26070--SL-16 R/B,0.832879363426,2019-12-13 19:59:20.777000,4.28069365937,3.80018654609,-0.456558680766,1.91689190914,14.4528609571,-0.0253275919736,14.0481228175,3.39629116301,64.3161691144,-42.1030215317,850.559781161,2019-12-11 18:32:36,2019-12-11 19:59:35,850,850,2019-12-13 00:00:00,
23463--TSIKADA,23774--SL-8 R/B,0.83373130787,2019-12-13 20:00:34.385000,4.4176682364,3.36655887815,-2.27740046442,1.73075737511,8.96447252138,0.0357140883086,5.45677856541,7.11224716799,-81.1610967432,-101.262275882,991.956642785,2019-12-11 18:31:43,2019-12-12 04:20:44,975,975,2019-12-13 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.840710462963,2019-12-13 20:10:37.384000,2.23369786532,1.87222291836,0.163559528313,-1.20724304853,14.5992212757,-0.0772182322154,14.4822294931,1.84291294177,12.9828487874,23.3980755567,987.253884366,2019-12-11 16:15:26,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
12645--INTERCOSMOS 22,6393--SL-3 R/B,0.847206412037,2019-12-13 20:19:58.634000,2.96416318059,-1.62810014309,1.4518018154,-2.00694413825,12.062454711,0.030193602699,9.78546974171,7.0531187383,-74.9365550232,-20.901826932,862.552658115,2019-12-11 11:08:15,2019-12-11 19:15:13,LEO,LEO,2019-12-13 00:00:00,
12087--COSMOS 1225,10704--DELTA 1 R/B,0.864574976852,2019-12-13 20:44:59.278000,1.33955368666,-0.108581002049,0.098182554832,-1.33153086008,14.6469600026,-0.0419264297527,14.6072879768,1.07648383892,74.3223802028,-165.035422218,1000.91760477,2019-12-11 19:54:28,2019-12-11 18:11:58,LEO,LEO,2019-12-13 00:00:00,
8873--COSMOS 823,10693--SL-8 R/B,0.867770509259,2019-12-13 20:49:35.372000,4.08879753925,3.47924602796,1.50089714864,-1.53636588844,10.5126043853,-0.00411647928744,7.52574939616,7.34015872057,-79.9603518719,8.20858851606,1012.70367231,2019-12-12 05:14:43,2019-12-11 18:47:40,975,975,2019-12-13 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.875279074074,2019-12-13 21:00:24.112000,4.49384242238,2.34465375303,1.65163533174,-3.45967039276,13.436623263,-0.00837048302156,12.1271608622,5.78573626006,-73.9848972398,-11.4887869045,816.93451808,2019-12-12 01:43:29,2019-12-11 19:07:58,775,775,2019-12-13 00:00:00,
25977--HELIOS 1B,18153--SL-14 R/B,0.881680300926,2019-12-13 21:09:37.178000,4.43755675735,-4.05255184241,0.289076108421,-1.78470404908,14.891086323,-0.0139768050831,14.69477047,2.4099745562,81.7236459283,-5.34823131759,634.79396525,2019-12-12 01:00:47,2019-12-11 16:57:49,615,615,2019-12-13 00:00:00,
13110--COSMOS 1344,21796--COSMOS 2173,0.883239918981,2019-12-13 21:11:51.929000,4.94855350262,3.0719177497,2.29166134968,3.13046184543,11.8933559707,0.0259061516551,9.58382602818,-7.04283492487,78.0592328549,125.893551837,978.220208989,2019-12-11 13:18:25,2019-12-11 18:44:16,975,975,2019-12-13 00:00:00,
10459--COSMOS 962,11681--SL-8 R/B,0.888155543981,2019-12-13 21:18:56.639000,4.66036754999,-4.14123264509,2.01853463493,0.70337458568,0.125483218791,0.0241006538263,0.00659470969006,0.122970348001,-82.8187845295,-21.5263494342,991.451408568,2019-12-11 19:37:43,2019-12-12 02:56:20,975,975,2019-12-13 00:00:00,
24297--COSMOS 2333,14452--METEOR 2-10,0.901564664352,2019-12-13 21:38:15.187000,4.8943617319,4.85391169938,0.534386399858,-0.329771364784,7.38529934507,0.0270050901949,3.69871793945,6.39229244839,70.9842456849,-15.4799799185,879.020654756,2019-12-12 04:26:31,2019-12-12 04:43:45,850,LEO,2019-12-13 00:00:00,
17296--SL-14 R/B,20666--SL-6 R/B(2),0.904024803241,2019-12-13 21:41:47.743000,2.23372620814,-2.09687134845,-0.542346649493,-0.546372979526,10.6837062581,0.00978749989374,7.56217170092,-7.5468564833,61.7510634202,12.2573866765,615.835184769,2019-12-12 03:04:31,2019-12-12 03:31:03,615,615,2019-12-13 00:00:00,
15077--COSMOS 1577,10992--SL-8 R/B,0.910468483796,2019-12-13 21:51:04.477000,3.66825887556,0.947741672687,-0.974941892125,-3.40696304749,14.192090347,0.00348669587211,13.6443292937,-3.90482962309,63.659273029,-79.0988108758,970.383919613,2019-12-11 15:29:59,2019-12-11 16:21:08,975,975,2019-12-13 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.913484108796,2019-12-13 21:55:25.027000,4.79406544414,1.66942519351,0.575919226548,-4.45694963517,14.5993284729,-0.0776694818886,14.4823387794,1.84288436707,13.084258348,-2.9130595812,987.108434988,2019-12-11 16:15:26,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
25977--HELIOS 1B,18153--SL-14 R/B,0.949160486111,2019-12-13 22:46:47.466000,4.92599577165,-4.12819041895,-0.435723930006,2.65209782325,14.8938011152,-0.0132048745109,14.7002080347,2.39353734642,81.7341219207,-29.033239588,634.793413754,2019-12-12 01:00:47,2019-12-11 16:57:49,615,615,2019-12-13 00:00:00,
24955--SL-8 R/B,43656--CZ-4B R/B,0.95658875,2019-12-13 22:57:29.268000,3.92634182384,-2.95965611146,1.86591805952,1.78183770717,10.09500745,0.00774177568603,6.97934738101,-7.29368395369,77.9087279172,-83.2303544352,948.874772253,2019-12-11 09:44:14,2019-12-11 18:31:17,975,LEO,2019-12-13 00:00:00,
17066--COSMOS 1791,16510--COSMOS 1727,0.967789108796,2019-12-13 23:13:36.979000,4.69364168831,1.65788613301,3.67102333825,-2.40941352164,8.05123802196,-0.00259573892837,4.41847728599,6.73048924087,-81.5845876933,96.8826262532,1026.16966993,2019-12-11 19:36:53,2019-12-11 19:33:30,975,975,2019-12-13 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.987783645833,2019-12-13 23:42:24.507000,0.88518848438,0.777215549608,0.0668312880728,0.418363742766,14.5303186479,0.0050210285584,14.3439910627,-2.31949459888,-39.7866950571,78.0112160808,986.257800251,2019-12-12 04:53:44,2019-12-11 17:49:17,975,975,2019-12-13 00:00:00,
28057--CBERS 2,13649--SL-8 R/B,0.98841662037,2019-12-13 23:43:19.196000,4.7669881529,-4.63103583613,-0.256043243384,-1.10096548168,14.5034346118,0.00631606221531,14.1212777383,-3.30742961893,-69.2361477833,8.17369701505,800.069601601,2019-12-12 03:03:59,2019-12-11 19:05:05,775,775,2019-12-13 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.0136209259259,2019-12-14 00:19:36.848000,1.35698999067,-0.37802590081,0.348579997459,1.25579068259,14.3053306217,-0.00150958855274,13.7842653851,-3.82576916607,80.9217232437,-155.679220864,893.523252027,2019-12-11 18:52:34,2019-12-12 03:16:43,850,LEO,2019-12-13 00:00:00,
21796--COSMOS 2173,10600--SL-8 R/B,0.0202837731481,2019-12-14 00:29:12.518000,3.99172148813,-3.34940521658,-0.344844252115,2.14392340715,14.5208629336,-0.0265836113348,14.3433401466,2.2634811878,38.179038112,46.175712605,992.999576224,2019-12-11 18:44:16,2019-12-11 16:03:10,975,975,2019-12-13 00:00:00,
12319--COSMOS 1249,20045--COSMOS 2026,0.0302543865741,2019-12-14 00:43:33.979000,4.59366615223,4.39190654026,-0.448109387635,-1.26969430827,13.9042980912,0.0350980432121,13.1482421056,-4.52238908859,31.3458934724,-75.974625351,987.672325924,2019-12-12 01:17:23,2019-12-12 05:16:54,975,975,2019-12-13 00:00:00,
19119--COSMOS 1943,12553--NOAA 7,0.0350280324074,2019-12-14 00:50:26.422000,2.85913410687,0.215808648393,-2.75763500231,-0.723549350367,3.7574818643,-0.00290404781274,0.953470803063,-3.63449514441,16.4408721295,-98.2351145926,845.111626687,2019-12-11 19:17:12,2019-12-11 18:32:36,850,850,2019-12-13 00:00:00,
12091--COSMOS 1226,14085--SL-8 R/B,0.0388455902778,2019-12-14 00:55:56.259000,3.09299905661,0.677252873477,-0.44671876047,2.98469664431,14.5171364802,-0.00380733395455,14.3570511456,2.14995802055,-34.1871505787,-137.184753649,1007.9495684,2019-12-12 02:16:17,2019-12-11 19:33:14,975,975,2019-12-13 00:00:00,
40058--PSLV R/B,43656--CZ-4B R/B,0.0619727546296,2019-12-14 01:29:14.446000,4.50511222145,4.19558422449,1.39182571228,0.86944253964,8.25038113069,-0.0340481048744,4.44364009314,-6.95138060034,-79.4870757901,46.2877693454,674.91030679,2019-12-12 04:23:20,2019-12-11 18:31:17,615,LEO,2019-12-13 00:00:00,
7575--SL-3 R/B,27432--CZ-4B R/B,0.0787956018519,2019-12-14 01:53:27.940000,4.76935642654,4.2476812407,0.270979621371,2.15186775745,14.7182576429,0.0678562217411,14.5851865997,-1.97353374128,-80.94887963,-38.3647196203,867.219433817,2019-12-10 21:43:30,2019-12-11 20:16:06,850,LEO,2019-12-13 00:00:00,
13260--SL-8 R/B,22007--SL-8 R/B,0.0794174305556,2019-12-14 01:54:21.666000,4.96849393378,-4.95584596279,-0.125179999183,0.331440388242,13.7760305912,0.00192463467913,12.8763581894,4.89677597242,-40.3535692115,57.8585135182,974.521882497,2019-12-12 01:49:50,2019-12-12 01:47:02,975,975,2019-12-13 00:00:00,
18153--SL-14 R/B,23659--SL-14 R/B,0.0800302314815,2019-12-14 01:55:14.612000,3.40216152262,3.14239604013,0.383021305947,-1.24633255281,14.4355241411,0.0101879178544,13.7918302524,4.26258979081,63.9413427453,-125.564044235,631.256995319,2019-12-11 16:57:49,2019-12-12 02:55:17,615,615,2019-12-13 00:00:00,
27940--RUBIN 4/SL-8,40262--CZ-2C R/B,0.101998275463,2019-12-14 02:26:52.651000,3.25782099651,-0.236171498788,-3.23535660383,-0.300147154783,1.29001840714,-0.0304780797023,0.121336957783,-1.28393766207,-81.8217510525,77.1128127001,696.022206379,2019-12-11 19:07:21,2019-12-12 01:53:17,775,LEO,2019-12-13 00:00:00,
13243--COSMOS 1372,25892--COSMOS 2366,0.117869548611,2019-12-14 02:49:43.929000,2.99297921975,-2.21147875776,-1.10344030716,-1.68810716555,12.2923588927,0.0375317514025,10.2667780403,-6.75972981589,58.1568675865,-26.4394446005,987.683482789,2019-12-11 17:08:52,2019-12-11 19:10:24,975,975,2019-12-13 00:00:00,
24773--SL-8 R/B,36520--SL-8 R/B,0.118004988426,2019-12-14 02:49:55.631000,3.47753149303,-2.4206581526,1.07316070885,-2.2543215135,13.2869642161,-0.0105473664636,11.9924302237,5.72057026559,-73.4789673913,-90.4384248958,996.630621241,2019-12-11 16:17:18,2019-12-11 19:25:09,975,975,2019-12-13 00:00:00,
25730--FENGYUN 1C,12553--NOAA 7,0.1201421875,2019-12-14 02:53:00.285000,2.97445682858,2.889241724,-0.704230868166,-0.0611111257882,1.19304789158,-0.00186014105165,0.0955821051091,-1.18921144994,80.93393824,140.042866582,852.553893733,2019-12-12 03:10:32,2019-12-11 18:32:36,850,850,2019-12-13 00:00:00,
21152--NADEZHDA 3,24953--COSMOS 2346,0.12161849537,2019-12-14 02:55:07.838000,4.54441376335,-4.03759446577,1.8030198872,-1.04816347432,7.35260205457,-0.00572040510482,3.68566823057,6.36212023967,-81.8602648806,80.6822696611,996.265450679,2019-12-11 13:16:18,2019-12-12 01:11:59,975,975,2019-12-13 00:00:00,
21891--DELTA 2 R/B(1),40541--SL-24 R/B,0.122620601852,2019-12-14 02:56:34.420000,4.83992577785,1.29495768539,-3.00424487655,-3.56685840059,11.8786017717,0.241326252173,9.12653872799,-7.5992915812,19.7660165408,158.976950596,596.806624208,2019-12-11 22:49:59,2019-12-11 18:58:54,615,LEO,2019-12-13 00:00:00,
7094--COSMOS 628,13617--COSMOS 1417,0.12940150463,2019-12-14 03:06:20.290000,4.49733233302,2.55781111227,2.97612903168,2.19687423726,8.69682927125,0.0283562341907,5.14927097984,-7.00849796129,81.2866056893,139.242337404,1015.19282025,2019-12-12 04:21:35,2019-12-11 19:09:42,975,975,2019-12-13 00:00:00,
