PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,4783--COSMOS 381,0.998383101852,2017-01-21 23:57:40.300000,4.28513922443,-3.03017369608,-2.78558294114,-1.19205420278,5.66861855958,0.0472011864041,2.18643090906,-5.2297732553,-73.0793953048,75.4949560945,1006.90313813,2017-01-16 22:31:57,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.0244117939815,2017-01-22 00:35:09.179000,4.69547749849,2.12709617322,-1.42268592351,-3.93686875216,13.8965170055,0.0215887324174,13.0726516098,-4.71365025202,68.9645542355,-119.880086116,969.557233648,2017-01-16 15:18:19,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
6020--SL-8 R/B,16510--COSMOS 1727,0.0407308449074,2017-01-22 00:58:39.145000,4.99629288823,3.08173115637,0.905367314185,-3.82703354196,14.3463156843,-0.0580358540051,13.9712548139,3.25844203223,28.5421375591,31.8437320078,980.169843668,2017-01-16 22:02:24,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0457199189815,2017-01-22 01:05:50.201000,4.18242106388,-1.62582920504,-0.472610529468,-3.82439075398,14.6156219162,0.012587669512,14.5048130032,-1.79628652792,-0.429064066861,-168.461439753,979.943057957,2017-01-16 21:01:01,2017-01-16 21:06:35,975,975,2017-01-17 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.0484521990741,2017-01-22 01:09:46.270000,4.90809631515,-1.65578428681,0.580111151062,-4.58380397561,14.5860456489,-0.050146912175,14.4682192632,1.84955246279,-14.3433277873,-147.733990399,991.79886873,2017-01-16 22:54:56,2017-01-16 21:05:39,975,975,2017-01-17 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.0673066435185,2017-01-22 01:36:55.294000,0.621616070016,-0.326409874331,-0.15480940767,0.505862807229,14.1062884066,-0.0325095802872,13.4972837996,4.09995680097,-22.248554946,54.7292571097,965.985554667,2017-01-16 16:47:13,2017-01-16 12:43:10,975,975,2017-01-17 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.0704706018519,2017-01-22 01:41:28.660000,1.48921437471,-0.560186449197,0.149810288313,1.37168052895,14.8540641996,-0.00135030777516,14.7659888634,-1.61517624676,50.4248541888,116.369458341,773.173102662,2017-01-16 18:10:02,2017-01-16 20:18:00,775N,775,2017-01-17 00:00:00,
7736--COSMOS 726,15085--COSMOS 1579,0.0818375925926,2017-01-22 01:57:50.768000,4.3068787245,3.38674245108,1.64908923347,-2.08798578004,11.5923202645,-0.0389925908005,9.12785686529,7.14580980291,-61.4156979531,76.0263747159,978.242979764,2017-01-16 19:04:04,2017-01-16 21:47:27,975,975,2017-01-17 00:00:00,
5685--SL-8 R/B,13259--COSMOS 1375,0.0879394560185,2017-01-22 02:06:37.969000,1.98349673127,0.528009914798,-0.965248903131,-1.65038158249,12.713107665,0.00508358021473,10.9740037637,-6.41828030354,-47.147696089,-172.074688344,976.614065534,2017-01-16 21:53:55,2017-01-16 12:43:10,975,975,2017-01-17 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.106343715278,2017-01-22 02:33:08.097000,4.18793071549,2.72524545186,-0.457656920663,3.14680012835,14.5913740708,-0.0281030523159,14.4358888032,2.12426974601,-32.5280665311,-39.0409195294,971.65614107,2017-01-16 21:17:19,2017-01-16 21:43:48,975,975,2017-01-17 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.110463032407,2017-01-22 02:39:04.006000,3.23088960874,-1.33716701464,1.5577198817,-2.49482280112,12.464380476,-0.000431286678853,10.5730422193,6.60087560054,76.6722528971,36.4766921079,1006.46113648,2017-01-16 21:12:25,2017-01-16 14:20:03,975,975,2017-01-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.118502534722,2017-01-22 02:50:38.619000,1.55841076627,-1.50522819516,0.0505925243097,0.400465470914,14.6153961495,0.0120505193636,14.5045886019,-1.79626525943,-0.56338190518,165.227707241,980.117506976,2017-01-16 21:01:01,2017-01-16 21:06:35,975,975,2017-01-17 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.121230358796,2017-01-22 02:54:34.303000,4.2823556018,-1.81520236169,-0.497609384415,3.84655622432,14.5857591062,-0.0489343792299,14.4679362756,1.84953887667,-14.6034776879,-174.093866803,991.888467751,2017-01-16 22:54:56,2017-01-16 21:05:39,975,975,2017-01-17 00:00:00,
9025--COSMOS 842,17239--COSMOS 1808,0.124047974537,2017-01-22 02:58:37.745000,3.64618275312,-3.59769571148,0.282475459528,-0.5210008172,12.9468533601,0.0210267628111,11.4429860576,6.05628928385,-74.8811182223,-133.738033874,1033.23515069,2017-01-16 16:57:09,2017-01-16 22:15:27,975,975,2017-01-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.129825578704,2017-01-22 03:06:56.930000,3.51422119093,0.166454339943,-0.721570453796,3.43531361184,14.3589878521,-0.032845364692,14.0521393299,2.95242841944,-14.2296421872,-37.4713292343,1009.4794223,2017-01-16 22:02:27,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
20578--SL-8 R/B,27818--COSMOS 2398,0.142687708333,2017-01-22 03:25:28.218000,1.22904297772,-1.16370384409,-0.374359996892,-0.127257994074,4.53676714125,0.0250234536014,1.39033905344,-4.31840100468,82.6240375068,43.2917188213,985.72895515,2017-01-16 20:17:17,2017-01-16 13:59:33,975,975,2017-01-17 00:00:00,
20045--COSMOS 2026,12149--COSMOS 1241,0.146360613426,2017-01-22 03:30:45.557000,0.90327650019,-0.148297202918,-0.370563104506,0.810308188889,13.3623295738,-0.0346829143936,12.1565720496,5.54692750414,48.7965731946,-89.4690858909,1009.44439077,2017-01-16 18:45:58,2017-01-16 21:07:19,975,975,2017-01-17 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.158377881944,2017-01-22 03:48:03.849000,4.97098558099,4.52989861587,0.38223349106,-2.01112250615,14.4786808741,-0.0381499572998,14.2393029145,2.62164012452,47.5968814668,95.0022558971,990.608353602,2017-01-16 20:28:24,2017-01-16 20:17:21,975,975,2017-01-17 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.168454826389,2017-01-22 04:02:34.497000,3.60991026212,3.28847344043,0.423631290857,-1.42756122866,14.0536214144,0.0131504857324,13.4651072841,4.02429965964,-64.6786054251,-40.8559446084,1023.37558835,2017-01-16 21:39:11,2017-01-16 21:07:22,975,975,2017-01-17 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.171548402778,2017-01-22 04:07:01.782000,4.98968846325,0.641809931995,0.65688038189,4.90444483457,14.6294203923,0.00872641650185,14.4997062022,-1.94380680942,23.0600479416,59.566448154,962.100197685,2017-01-16 18:54:02,2017-01-16 19:04:04,975,975,2017-01-17 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.173345428241,2017-01-22 04:09:37.045000,3.53681604237,-2.73687022565,-0.675644253409,2.13591056188,14.0940257723,-0.0160540538852,13.4436319348,4.23202848988,65.9065308021,-91.1916283124,962.184900718,2017-01-16 19:28:42,2017-01-16 22:11:15,975,975,2017-01-17 00:00:00,
10744--COSMOS 996,11308--COSMOS 1089,0.188495798611,2017-01-22 04:31:26.037000,4.16012778036,4.05574039634,-0.893618516146,-0.243061584734,4.19279207872,0.0214482228262,1.19101702888,-4.02001540122,82.6825168761,50.4940864616,1013.13296524,2017-01-16 21:26:28,2017-01-16 21:23:16,975,975,2017-01-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.191285138889,2017-01-22 04:35:27.036000,4.86119942328,-1.38204928664,0.573748287484,4.62514999809,14.6151713655,0.0115124289185,14.5043664057,-1.7962340257,-0.697692105579,138.916853562,980.292282753,2017-01-16 21:01:01,2017-01-16 21:06:35,975,975,2017-01-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.202615856481,2017-01-22 04:51:46.010000,0.849598752182,0.145385594632,-0.171788610264,0.819249499216,14.3586008918,-0.033307480871,14.0513378335,2.95435530566,-14.3332691513,-63.8149458272,1009.45739048,2017-01-16 22:02:27,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.244199664352,2017-01-22 05:51:38.851000,3.77344019134,0.516921506809,-0.49734344188,-3.70463122784,14.6293309003,0.00978848752735,14.4996180334,-1.94378590949,23.3133492583,33.2496563833,962.12290909,2017-01-16 18:54:02,2017-01-16 19:04:04,975,975,2017-01-17 00:00:00,
25407--SL-16 R/B,24297--COSMOS 2333,0.267394722222,2017-01-22 06:25:02.904000,2.62411301604,2.53337513499,-0.680085907989,-0.0739101084764,1.5257813627,-0.00414226596738,0.149579519524,-1.51842601919,70.9394085251,-132.171852968,848.019233902,2017-01-16 22:48:14,2017-01-16 22:36:08,850,850,2017-01-17 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.268417858796,2017-01-22 06:26:31.303000,4.9226287552,-4.89036717475,0.162839260204,0.538577880067,14.0656090232,-0.000441757817485,13.4622028361,-4.07559220198,-65.0385139585,-157.047159283,1003.12939049,2017-01-16 18:25:21,2017-01-16 18:45:58,975,975,2017-01-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.275406134259,2017-01-22 06:36:35.090000,1.83270037943,0.125621124002,0.377132931511,-1.7890725994,14.3582099344,-0.0337688118837,14.0505281528,2.95630019034,-14.4368944063,-90.1585746885,1009.43540133,2017-01-16 22:02:27,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.295857349537,2017-01-22 07:06:02.075000,3.87058031965,-2.88608853823,-0.650092395935,-2.49584952214,14.3992112648,0.0239168716179,13.9275128463,-3.65528370282,19.274881505,151.681040843,835.659646841,2017-01-16 22:39:39,2017-01-16 11:52:35,850N,850,2017-01-17 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.302895497685,2017-01-22 07:16:10.171000,2.0040360686,1.97167840715,0.342657425709,-0.105975051925,4.19708983598,0.00638918210772,1.20683326339,4.01983528817,-82.4370245165,-18.4524418554,977.776337358,2017-01-16 17:26:09,2017-01-16 13:37:38,975,LEO,2017-01-17 00:00:00,
10600--SL-8 R/B,5238--COSMOS 422,0.3248725,2017-01-22 07:47:48.984000,1.93999653093,-0.703505900376,-1.58139650404,-0.876271125379,7.12647752034,0.0358080636576,3.44153709858,-6.24029021998,74.0243116303,-55.8469260962,993.919827754,2017-01-16 13:40:08,2017-01-16 17:24:17,975,975,2017-01-17 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.326524571759,2017-01-22 07:50:11.723000,2.18311254529,-2.18251882826,-0.0234158009093,-0.0452067468207,12.5320479567,0.00868995473044,10.9767046892,-6.04682599714,74.5915452948,49.788687119,1423.92915464,2017-01-16 18:58:10,2017-01-16 20:57:42,1500,1500,2017-01-17 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.329277303241,2017-01-22 07:54:09.559000,4.48046942533,-4.47850843538,0.0110430742368,-0.132085260505,14.7931328428,-0.00660316930565,14.7177471021,1.49152805654,-27.8885735176,92.4011954329,841.775458041,2017-01-16 21:38:40,2017-01-16 20:08:41,850N,850,2017-01-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.348196412037,2017-01-22 08:21:24.170000,4.48730756251,0.107153418574,0.924625712582,-4.3897055251,14.3578149752,-0.0342299121987,14.0497102787,2.95826304758,-14.54052022,-116.502216055,1009.41345659,2017-01-16 22:02:27,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
14760--SL-8 R/B,14240--COSMOS 1486,0.357419618056,2017-01-22 08:34:41.055000,3.80703697891,-3.09755127465,0.608776655853,2.1279327158,14.3383536351,-0.0151424632197,13.7793547635,-3.96453502605,6.60487631807,-43.0796185601,781.677539056,2017-01-16 12:03:30,2017-01-16 17:08:18,775,775,2017-01-17 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.360178946759,2017-01-22 08:38:39.461000,1.85117341541,-1.32798998971,0.482296486074,-1.19610856559,13.8735865692,-0.000309313980806,12.8652876193,5.19237697698,42.9724997433,158.134213139,763.740143591,2017-01-16 13:57:33,2017-01-16 19:58:47,775,775,2017-01-17 00:00:00,
11321--SL-8 R/B,12835--COSMOS 1308,0.365826365741,2017-01-22 08:46:47.398000,3.37320259536,-3.2069579595,0.821437482609,0.647423244484,9.04520529592,-0.0138837344631,5.56651882589,-7.12947503315,81.0480985982,5.95378017287,1002.87260856,2017-01-16 22:08:55,2017-01-16 22:06:03,975,975,2017-01-17 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.401246828704,2017-01-22 09:37:47.726000,2.1340499096,1.58741612437,0.962765613006,-1.0523124247,10.8728918675,0.000646668691122,8.02119272466,7.34031637047,79.623282316,15.3369036697,990.558271732,2017-01-16 19:04:04,2017-01-16 21:01:09,975,975,2017-01-17 00:00:00,
9613--SL-8 R/B,10917--COSMOS 1011,0.42091712963,2017-01-22 10:06:07.240000,4.66224520726,4.41141312078,-0.453675609128,1.43879918409,14.091452517,0.0359830559543,13.4696075557,4.13973568633,65.3360829688,2.48921669093,983.453571539,2017-01-16 19:32:30,2017-01-16 21:30:52,975,975,2017-01-17 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.436600451389,2017-01-22 10:28:42.279000,4.73883825189,-1.83433022991,-1.02247923573,4.2481003752,14.3758985399,-0.0255349749267,13.9792028082,3.35375843535,58.3369599145,175.614780272,956.783649382,2017-01-16 18:57:32,2017-01-16 21:27:18,975,975,2017-01-17 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.44988,2017-01-22 10:47:49.632000,2.03193229862,-1.92111388128,0.54843404731,-0.370527215024,8.24577546356,0.00559402071575,4.62979997863,6.82332278734,-81.5122255774,132.215902669,1004.36942141,2017-01-16 19:37:06,2017-01-16 21:42:48,975,975,2017-01-17 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.466758680556,2017-01-22 11:12:07.950000,2.07197358961,1.10344101146,0.362147026567,-1.71590851197,14.4127119489,-0.00150735912647,14.102503426,2.97416552461,53.6666325285,71.8277985658,985.573539779,2017-01-16 22:31:57,2017-01-16 22:42:11,975,975,2017-01-17 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.469802037037,2017-01-22 11:16:30.896000,4.70371212231,-4.01291308609,0.323264889888,2.4324753039,14.6234498855,0.0502826160784,14.5064638606,-1.84533587007,-13.8662903289,-43.5810018128,972.610949929,2017-01-16 18:54:02,2017-01-16 23:01:07,975,975,2017-01-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.494127314815,2017-01-22 11:51:32.600000,4.94626867986,-0.562018101965,-0.763505700158,4.85456162307,14.5851579677,-0.00247095546817,14.4080385186,2.2661096363,37.6717007149,-119.496658311,966.14583583,2017-01-16 22:01:44,2017-01-16 22:32:52,975,975,2017-01-17 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.536618668981,2017-01-22 12:52:43.853000,2.83394298146,1.503888674,-0.297605723109,-2.38348117509,14.6007328136,0.0248581617734,14.4900644536,-1.79410504052,-4.72352540911,-113.777637621,990.246763775,2017-01-16 15:18:59,2017-01-16 22:56:32,975,975,2017-01-17 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.543644212963,2017-01-22 13:02:50.860000,3.8727138864,-2.05361885341,-2.97717072277,-1.38456380797,6.17539754049,0.00916790582587,2.59870684871,-5.60197942223,82.2533324416,155.866086885,1006.72691595,2017-01-16 22:17:17,2017-01-16 14:20:03,975,975,2017-01-17 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.547004456019,2017-01-22 13:07:41.185000,3.47450016209,1.4127984868,0.502845763498,-3.13421408813,14.5437529518,-0.0704293899608,14.3646842695,2.27412300938,38.5137561819,-122.654601259,988.361167076,2017-01-16 23:03:19,2017-01-16 12:17:37,975,975,2017-01-17 00:00:00,
28381--SL-8 R/B,10137--COSMOS 926,0.550865104167,2017-01-22 13:13:14.745000,4.98270178327,1.08154846306,-4.14804075849,-2.53994642639,7.66705349489,-0.023343859249,3.99935662532,-6.54127747013,-81.7518809905,0.757455417412,1022.71827467,2017-01-16 18:57:32,2017-01-16 23:01:24,975,975,2017-01-17 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.558022118056,2017-01-22 13:23:33.111000,0.806280143614,0.481487687636,0.111205708671,0.637095414362,14.5241913902,-0.00375278522732,14.3068523755,-2.50321724233,-44.5374431962,-122.287491555,978.083991857,2017-01-16 15:26:27,2017-01-16 22:06:03,975,975,2017-01-17 00:00:00,
23527--SL-8 R/B,11238--COSMOS 1072,0.563226851852,2017-01-22 13:31:02.800000,0.880603491007,-0.388762380517,-0.579446953686,0.537184835725,10.0024849777,-0.0419013404932,6.81319306316,7.32313800844,-80.390959865,127.63311984,1014.82230914,2017-01-16 22:13:55,2017-01-16 18:25:21,975,975,2017-01-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.566896273148,2017-01-22 13:36:19.838000,1.43698075736,-0.501572366297,-0.208939724986,1.33029434702,14.5851101014,-0.00296131763643,14.4079897886,2.26611079906,37.7601638994,-145.801657246,966.21939658,2017-01-16 22:01:44,2017-01-16 22:32:52,975,975,2017-01-17 00:00:00,
10020--SL-8 R/B,10512--COSMOS 967,0.570123101852,2017-01-22 13:40:58.636000,1.33809106155,1.25176119117,0.136936681283,0.452581434195,14.0526802038,0.000609154766871,13.4463518491,-4.08331268558,-22.0112039934,-32.6988854224,1000.79736141,2017-01-16 20:46:39,2017-01-16 20:02:49,975,975,2017-01-17 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.582513298611,2017-01-22 13:58:49.149000,0.441863607304,0.241091118235,-0.183710531274,0.321510436637,12.7293617079,-0.0102621180106,11.0481184829,6.32262778979,-75.7214926418,-135.781813583,1020.83566308,2017-01-16 17:08:02,2017-01-16 10:10:30,975,975,2017-01-17 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.590731006944,2017-01-22 14:10:39.159000,4.94288609946,4.83598882765,0.354259091022,-0.959080574019,13.9878166248,-0.00393472525365,13.1252404975,4.83601699026,37.4303572229,36.0574414364,792.643097797,2017-01-16 22:42:53,2017-01-16 17:20:57,775,775,2017-01-17 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.603299837963,2017-01-22 14:28:45.106000,4.96991212524,4.30079010246,0.75660405092,-2.37292674504,14.2249991852,-0.00644510924375,13.5558940021,4.31141485848,-24.8924664949,51.7174032933,781.637420277,2017-01-16 14:47:17,2017-01-16 17:20:57,775,775,2017-01-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.603304756944,2017-01-22 14:28:45.531000,4.52851298121,-4.37734146149,-0.182482152654,-1.14586727614,14.4861978899,-0.00809242338612,14.310370177,-2.2501487098,-37.7638413916,21.0293491052,1014.35190355,2017-01-16 22:01:44,2017-01-16 22:32:52,975,975,2017-01-17 00:00:00,
13128--SL-8 R/B,21903--SL-8 R/B,0.607996875,2017-01-22 14:35:30.930000,4.33506398316,4.03810093338,-0.558687862708,1.47458077501,13.6800252865,-0.0300448068869,12.7654742709,4.91781006013,-70.0891984047,150.383788739,1027.22079109,2017-01-16 21:46:28,2017-01-16 21:18:43,975,975,2017-01-17 00:00:00,
8874--SL-8 R/B,9510--SL-8 R/B,0.631020127315,2017-01-22 15:08:40.139000,0.336261075921,-0.111161842686,-0.311165642516,-0.0623738633421,2.81441993812,0.0291392065727,0.543158267509,-2.76135647666,82.8532492574,-136.326211392,1000.67291524,2017-01-16 19:37:06,2017-01-16 22:44:23,975,975,2017-01-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.639665231481,2017-01-22 15:21:07.076000,2.26387616751,-0.438970049688,0.345201975585,-2.1939180006,14.5850624922,-0.0034522864677,14.4079421841,2.26610635323,37.8486191717,-172.106615336,966.293493571,2017-01-16 22:01:44,2017-01-16 22:32:52,975,975,2017-01-17 00:00:00,
9638--SL-8 R/B,17290--METEOR 2-15,0.641575486111,2017-01-22 15:23:52.122000,4.19527937179,4.16475761681,0.072379245601,-0.499924239601,14.6392303246,-0.0190171920459,14.5116457283,1.92842969757,15.7058121574,160.457313286,951.288479331,2017-01-16 21:40:30,2017-01-16 19:54:08,975,975N,2017-01-17 00:00:00,
14547--SL-8 R/B,7005--COSMOS 626,0.665499340278,2017-01-22 15:58:19.143000,4.70810060557,-0.249341492317,-4.59458037533,0.996930943943,3.04277807846,0.0581438396256,0.64206308727,2.97369681048,-40.6534694159,-167.497201015,965.59376401,2017-01-16 22:24:34,2017-01-16 19:51:10,975,975,2017-01-17 00:00:00,
11962--METEOR 2-6,20322--COBE,0.67246193287,2017-01-22 16:08:20.711000,3.41925114992,2.75285686511,-0.317055243601,-2.00313091907,14.6162162003,0.0237979279318,14.4416574378,-2.25205242437,-81.0614998085,120.826003488,904.129928673,2017-01-16 22:39:39,2017-01-16 14:03:19,850N,850N,2017-01-17 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.672598622685,2017-01-22 16:08:32.521000,4.27930518878,-2.55497032083,0.0362338487867,3.43267631253,14.8243003501,0.00123387340583,14.8234642444,-0.157439331286,-75.940983255,8.21434680669,871.090597489,2017-01-16 20:56:34,2017-01-16 23:54:55,850N,LEO,2017-01-17 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.681829618056,2017-01-22 16:21:50.079000,4.92661855434,-2.45094961676,3.37556832386,-2.62105987093,8.99010287815,-0.0122954534857,5.50753267929,7.10555292487,81.1138799063,-90.7839943264,1016.07408215,2017-01-16 16:53:43,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.696536284722,2017-01-22 16:43:00.735000,4.01239347584,-3.98805928788,0.437907405834,-0.0540520602099,2.2294193453,0.0081722042785,0.346290044176,2.20234580336,82.5346183984,27.1677388401,1420.26515411,2017-01-16 19:53:27,2017-01-16 20:03:51,1500,1500,2017-01-17 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.70769119213,2017-01-22 16:59:04.519000,2.17526451131,2.00421012111,0.254590515919,0.806288505314,14.2362410103,0.0147308808125,13.5668097131,-4.31416449761,24.9145274312,-166.165390194,774.841685035,2017-01-16 14:47:17,2017-01-16 17:20:57,775,775,2017-01-17 00:00:00,
7477--SL-8 R/B,16493--COSMOS 1725,0.718340648148,2017-01-22 17:14:24.632000,2.63282407303,-0.887063910712,2.17831514755,1.18314130002,7.01597346898,-0.0321240371614,3.33912344005,-6.17034086706,82.0008693057,-111.177584252,983.091373399,2017-01-16 21:42:31,2017-01-16 16:02:36,975,975,2017-01-17 00:00:00,
12836--SL-8 R/B,26818--COSMOS 2378,0.73086068287,2017-01-22 17:32:26.363000,3.75228568089,-0.534670091337,3.25581258237,-1.78702550426,7.09154828005,-0.00278260042443,3.41158370557,6.21700457498,-81.951983242,100.760893775,991.752154053,2017-01-16 23:11:51,2017-01-16 20:25:22,975,975,2017-01-17 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.749085543981,2017-01-22 17:58:40.991000,0.131373658784,0.118130504449,0.00755036834852,-0.0569843318701,14.5693326356,0.01038040664,14.4229292053,2.06020844404,29.7912959795,-29.3276844214,985.72302864,2017-01-16 22:17:17,2017-01-16 22:36:18,975,975,2017-01-17 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.754624259259,2017-01-22 18:06:39.536000,2.47013712723,-2.47007390128,0.0124215115923,-0.0125720161615,8.99013310826,-0.0089305428528,5.5075691861,7.105567902,81.1011539219,-117.221988179,1016.0419562,2017-01-16 16:53:43,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
27534--NADEZHDA 7,27001--METEOR 3M,0.75939787037,2017-01-22 18:13:31.976000,0.298572020069,0.207515467876,-0.00430023802298,-0.214625463805,14.6650749166,-0.0279819200604,14.6620131077,-0.298347030398,-5.53111010358,-49.8435715137,1017.81339009,2017-01-16 20:37:12,2017-01-16 20:02:35,975,975N,2017-01-17 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.762793865741,2017-01-22 18:18:25.390000,4.34495363287,-4.1334052377,-0.909501446288,0.983051540822,10.7876005171,-0.000463782595454,7.91780629847,7.32670922869,79.6255750725,99.2431722658,1002.76261719,2017-01-16 19:25:53,2017-01-16 22:17:17,975,975,2017-01-17 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.765620717593,2017-01-22 18:22:29.630000,3.73598118792,-3.64118464022,0.119040491724,0.827743446767,14.5688170894,-0.00885795791742,14.414731397,-2.11326091018,-32.3935164413,50.5774155973,985.611910702,2017-01-16 19:54:43,2017-01-16 19:53:32,975,975,2017-01-17 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.799197361111,2017-01-22 19:10:50.652000,2.67200123601,2.61618999798,0.369504661056,0.398254698905,10.7991924845,-0.00213404933274,7.923201576,-7.33794457255,-79.633486362,-93.8845417541,998.244847,2017-01-16 19:25:53,2017-01-16 22:17:17,975,975,2017-01-17 00:00:00,
8459--SL-8 R/B,7433--COSMOS 676,0.799616597222,2017-01-22 19:11:26.874000,3.73511330398,-3.47567035089,0.651519210745,-1.20262617781,13.1112189257,-0.00546785616101,11.5214475199,6.25781742041,55.0073848074,-7.47142768388,790.174641415,2017-01-16 10:50:51,2017-01-16 20:09:19,775,775,2017-01-17 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.802023796296,2017-01-22 19:14:54.856000,4.06748378691,-3.79739886216,-1.33107225551,-0.593660584005,5.94234786704,0.00218856712166,2.41481959093,-5.4295616514,-82.0775241243,18.6353233585,990.653360897,2017-01-16 23:11:51,2017-01-16 20:27:44,975,975N,2017-01-17 00:00:00,
23404--COSMOS 2297,22565--COSMOS 2237,0.805909108796,2017-01-22 19:20:30.547000,4.15231683487,-2.47341408369,1.97301271892,2.68908510067,11.9804923761,0.0151161622211,9.66570359032,-7.0785692891,56.5388169397,-26.3355985444,861.014436535,2017-01-16 20:06:56,2017-01-16 21:58:13,850,850,2017-01-17 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.806552303241,2017-01-22 19:21:26.119000,2.21428974738,-0.499594015989,1.37822895458,-1.65950891931,11.329297736,-0.0170668022741,8.71311818358,7.2411509744,78.983121068,6.96131639798,992.916621507,2017-01-16 15:18:59,2017-01-16 21:25:28,975,975,2017-01-17 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.827418888889,2017-01-22 19:51:28.992000,4.91422517316,-2.48659677831,-3.35102464492,2.59558843882,8.9901656674,-0.00556580925794,5.5076083169,7.10558219829,81.0883959641,-143.659695944,1016.00963599,2017-01-16 16:53:43,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.830532013889,2017-01-22 19:55:57.966000,3.80670621311,-2.92547817625,-1.80597468564,1.63433321819,9.91185158758,0.0012820324409,6.6489634753,7.35092408848,80.487869121,62.5890753007,966.573784519,2017-01-16 19:28:42,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
