PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,10991--COSMOS 1027,0.361241145833,2017-10-18 08:40:11.235000,3.91885214197,1.40640027462,3.3221696757,1.53056493624,6.14309550067,0.00572444059166,2.56836111283,-5.58042209473,82.253418187,117.090520899,1007.23385392,2017-10-12 19:44:51,2017-10-12 21:43:16,975,975,2017-10-13 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.371388900463,2017-10-18 08:54:48.001000,3.23441094682,-3.15936490599,-0.692354637541,0.021739815699,1.59094347607,-0.0489265460174,0.173558890643,-1.58069119332,-82.9227361135,65.7715232017,1012.43727937,2017-10-12 17:50:31,2017-10-12 16:00:12,975,975,2017-10-13 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.374370358796,2017-10-18 08:59:05.599000,2.9339483509,0.816882723309,0.781781590456,2.70731843102,14.141977702,0.0252835759004,13.584771023,-3.9305076412,5.9064074642,59.5531233053,971.837264477,2017-10-12 21:17:31,2017-10-12 23:04:16,975,975,2017-10-13 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.38222974537,2017-10-18 09:10:24.650000,0.900790575011,-0.829064075807,0.352179158844,-0.00680134627722,0.720228437147,0.0211747348061,0.0359285311424,-0.719020008714,74.0909670606,1.64012264305,787.420327453,2017-10-12 22:35:37,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.385587210648,2017-10-18 09:15:14.735000,2.63167195372,2.38373302688,-0.151166945888,-1.10483604351,14.5966174349,-0.0104605389126,14.4581526182,-2.00573028783,26.1275928939,138.841594007,980.69535942,2017-10-12 22:17:53,2017-10-12 15:28:22,975,975,2017-10-13 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.387015613426,2017-10-18 09:17:18.149000,3.31398153433,1.16071710711,0.612389130403,-3.04305585885,14.4013770179,-0.0412781694899,14.1209156699,2.82801993762,-51.3540310821,-171.132911899,1011.24433344,2017-10-12 19:27:30,2017-10-12 19:45:15,975,975,2017-10-13 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.387727349537,2017-10-18 09:18:19.643000,4.686904265,-4.68373807299,-0.107796775423,-0.1343469689,11.7917070649,-0.00681856150901,9.30331720471,-7.24517756862,63.537437487,147.091037254,771.430361276,2017-10-12 20:50:21,2017-10-12 14:25:12,775,775,2017-10-13 00:00:00,
10513--SL-8 R/B,13110--COSMOS 1344,0.400325717593,2017-10-18 09:36:28.142000,4.6578625919,-1.78346544421,3.6578772644,2.26602490121,7.78649672625,0.0407116293671,4.11503399012,-6.61017163856,65.640840161,89.6981171361,992.587677347,2017-10-12 22:57:43,2017-10-12 22:32:27,975,975,2017-10-13 00:00:00,
12298--SL-8 R/B,19325--SL-8 R/B,0.408467256944,2017-10-18 09:48:11.571000,1.50169807998,1.50125164421,-0.0332738926241,-0.0152797989308,6.61211304186,0.00555814932132,2.97736945838,-5.90383596432,82.1373091289,-179.847448536,1010.44097155,2017-10-12 22:47:39,2017-10-12 22:57:02,975,975,2017-10-13 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.416518831019,2017-10-18 09:59:47.227000,3.42863137083,-3.4283486833,-0.00174030245669,0.0439926598786,14.5742324992,0.0161783029589,14.4521657902,1.88225799887,-18.1850786736,-40.4159562772,992.101986513,2017-10-12 18:20:05,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.438163483796,2017-10-18 10:30:57.325000,3.79186535676,-1.07586704186,0.981359098446,3.50109801519,14.1421991019,0.00987090983253,13.6181457813,-3.8141582927,-63.0631716349,106.91066578,1010.37657543,2017-10-12 22:30:04,2017-10-12 15:36:43,975,975,2017-10-13 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.451639027778,2017-10-18 10:50:21.612000,4.42295566732,4.39719868293,0.130548583517,-0.458407728156,14.2325906796,-0.0124492750976,13.7173812676,3.79472444686,62.6994234175,115.315027504,966.015721272,2017-10-12 15:28:11,2017-10-12 18:57:41,975,975,2017-10-13 00:00:00,
7433--COSMOS 676,18095--COSMOS 1850,0.453232523148,2017-10-18 10:52:39.290000,4.91569459145,4.79380590921,-1.04122975189,0.315148893491,4.56428306007,0.0164863958756,1.39122400582,4.34705691437,73.3000792561,-2.23392128762,791.97297247,2017-10-12 22:04:33,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
10020--SL-8 R/B,4799--COSMOS 385,0.454555335648,2017-10-18 10:54:33.581000,1.83781904788,-0.207548081733,1.81055955377,0.237437884069,1.90481896752,-0.026377378201,0.244655738541,-1.88885761839,-51.7053468674,-90.1360274878,992.935099901,2017-10-12 23:05:06,2017-10-12 23:15:58,975,975,2017-10-13 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.461639907407,2017-10-18 11:04:45.688000,2.66785084446,0.652607821138,2.31855681101,1.1470943615,6.63503698432,-0.015909043966,2.94567089891,-5.94529104762,-61.7471981618,-57.3215461188,790.005750414,2017-10-12 20:20:56,2017-10-12 13:22:19,775N,775,2017-10-13 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.483177233796,2017-10-18 11:35:46.513000,3.06186265829,2.16585699032,-1.542984427,-1.51765130835,10.3103609827,-0.00162002100282,7.22919886743,-7.35134169408,-72.6577837084,-103.233832743,1009.98085178,2017-10-12 22:19:25,2017-10-12 17:58:06,975,975,2017-10-13 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.511410763889,2017-10-18 12:16:25.890000,1.23760743084,0.897972915789,-0.173334616172,0.833829662585,14.4653810739,-0.00478218349141,14.1619717877,2.94716504893,53.0811476011,-63.1558519381,958.877363783,2017-10-12 18:57:41,2017-10-12 18:22:56,975,975,2017-10-13 00:00:00,
21796--COSMOS 2173,15085--COSMOS 1579,0.548081898148,2017-10-18 13:09:14.276000,4.16913468809,-2.57215311737,3.19158191092,0.761260332643,3.14724168778,-0.0507894072305,0.691334175717,-3.06995239945,41.1245084252,-58.3368414849,957.575784435,2017-10-12 19:14:10,2017-10-12 17:58:53,975,975,2017-10-13 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.574508252315,2017-10-18 13:47:17.513000,2.30848585045,1.52318879511,-1.01457351026,1.40699801296,11.9507495817,0.0340791540185,9.71095603269,6.96538492172,-77.911387741,-64.8716362652,1001.74695775,2017-10-12 22:29:31,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.577290219907,2017-10-18 13:51:17.875000,3.29363462284,0.616265519953,-1.01539835172,3.07200456136,14.1914729356,0.00315996000208,13.4750684778,4.45201343398,28.9535920874,-15.3768197144,771.597980254,2017-10-12 23:50:16,2017-10-12 20:10:47,775,775,2017-10-13 00:00:00,
17360--SL-8 R/B,13600--COSMOS 1412,0.589923460648,2017-10-18 14:09:29.387000,4.23350476999,4.14296876459,-0.232044650805,-0.839361503273,14.1549390869,-0.0490675468952,13.5813582564,-3.98830801725,-9.94215171097,117.569646794,958.073597379,2017-10-12 21:25:19,2017-10-12 20:22:56,975,975,2017-10-13 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.592731342593,2017-10-18 14:13:31.988000,3.91133208187,3.3735763494,1.85555903235,-0.688768427585,5.24057195528,-0.00814338710117,1.83638191884,4.90828173111,73.007088959,-55.7401357244,791.839854472,2017-10-12 22:04:33,2017-10-12 22:35:37,775,775,2017-10-13 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.600219444444,2017-10-18 14:24:18.960000,2.60551376925,-0.0852701621976,0.397015329034,-2.57367632575,14.5404530652,0.00735288077432,14.3703876908,2.21735853924,36.3806912898,52.5260585515,993.118780718,2017-10-12 15:47:17,2017-10-12 17:58:06,975,975,2017-10-13 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.602425416667,2017-10-18 14:27:29.556000,3.81146325005,-0.793224884806,0.624996406531,-3.67524500958,14.4784205509,-0.00926005252634,14.2731794502,2.42918181352,-43.1082728985,-15.5599965173,1007.6308448,2017-10-12 20:38:26,2017-10-12 21:17:31,975,975,2017-10-13 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.603617719907,2017-10-18 14:29:12.571000,1.99645484183,-1.03836907225,0.222860943674,1.69054861067,14.5572350313,0.0316809101757,14.4348837063,-1.88314111569,-18.4158979901,72.854351871,1004.75048671,2017-10-12 18:00:18,2017-10-12 17:48:25,975,975,2017-10-13 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.62412087963,2017-10-18 14:58:44.044000,2.32341483156,2.06951015575,0.605610349959,0.86522846622,12.0360120362,0.0137760223638,9.84488787135,-6.92413018052,77.7101228596,92.8090547557,999.319440289,2017-10-12 22:47:35,2017-10-12 16:00:12,975,975,2017-10-13 00:00:00,
14679--COSMOS 1535,21230--COSMOS 2142,0.629374664352,2017-10-18 15:06:17.971000,4.86221961039,-4.1486130019,-1.9797035352,1.58460203612,9.04628479211,0.057897812732,5.57854310555,7.12121992377,-81.0943017486,28.5589030328,1020.56035013,2017-10-12 18:43:59,2017-10-12 21:58:28,975,975,2017-10-13 00:00:00,
16369--SL-8 R/B,20149--COSMOS 2034,0.629681944444,2017-10-18 15:06:44.520000,4.66160789131,-2.24962640327,1.57387571775,3.76731793231,13.6104696457,-0.0273095360937,12.5527154708,-5.26055819019,71.505640893,160.683617402,975.473217362,2017-10-12 22:48:10,2017-10-12 21:18:06,975,975,2017-10-13 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.639162280093,2017-10-18 15:20:23.621000,3.34695362684,1.40936411197,-2.02088878664,-2.26534763164,10.9743431425,-0.00947965546761,8.18619200886,-7.3090613583,-79.4089298636,-124.741419324,1002.11593166,2017-10-12 22:07:43,2017-10-12 20:18:25,975,975,2017-10-13 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.66556630787,2017-10-18 15:58:24.929000,4.19181869113,-3.90267786646,1.34186151018,-0.734749683523,7.10758387358,0.00606396840221,3.42793897937,6.22631079388,81.9918292662,63.8054446049,984.476671439,2017-10-12 21:44:27,2017-10-12 21:48:03,975,975,2017-10-13 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.676397638889,2017-10-18 16:14:00.756000,2.27342216399,-1.0152109224,-0.260951554558,-2.01734959909,14.5572236911,0.0322654378683,14.4348709505,-1.88314130538,-18.3044477801,46.5126370713,1004.75404988,2017-10-12 18:00:18,2017-10-12 17:48:25,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.685565300926,2017-10-18 16:27:12.842000,4.92090150756,-3.02253251909,-1.26881049227,3.67010745795,14.1107972961,-0.0224950113599,13.3419862167,4.59407206086,-32.53177503,-4.57292089202,785.726299145,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.697533217593,2017-10-18 16:44:26.870000,0.592251607987,-0.41012933881,0.400151685212,0.149781579081,5.22335407767,0.00327677194324,1.83381855634,-4.8908615382,-73.0044217243,86.2151876775,813.554548934,2017-10-12 22:04:33,2017-10-12 22:35:37,775,775,2017-10-13 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.716081203704,2017-10-18 17:11:09.416000,3.53371800715,0.859168347547,-0.807606409838,3.33118066027,14.3356934786,-0.0337458083026,13.9295759106,3.38790254937,-32.4383655584,132.870287404,967.495966063,2017-10-12 20:48:54,2017-10-12 22:14:38,975,975,2017-10-13 00:00:00,
6828--COSMOS 586,9061--COSMOS 846,0.742849861111,2017-10-18 17:49:42.228000,4.87332072961,0.1663684076,-3.34469466753,3.54042286565,10.7181000508,-0.0136288266361,7.79118212352,7.36036439802,79.7189270736,95.7792572481,981.4479667,2017-10-12 18:54:30,2017-10-12 22:02:59,975,975,2017-10-13 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.744409849537,2017-10-18 17:51:57.011000,4.68501863195,3.41678637486,-3.01204151421,-1.09662042975,5.0542435616,0.00468308398241,1.73400094738,-4.74748320304,82.5193574105,174.754006818,1016.2272643,2017-10-12 20:10:03,2017-10-12 22:24:32,975,975,2017-10-13 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.750263900463,2017-10-18 18:00:22.801000,2.74668301128,0.17750336372,-0.350030463868,-2.71849936448,14.6410877727,0.0171156285072,14.5212540053,-1.86931547273,-15.6520115225,23.1555017466,961.541860699,2017-10-12 18:20:05,2017-10-12 17:50:31,975,975,2017-10-13 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.754405081019,2017-10-18 18:06:20.599000,4.87739855348,-2.02227305138,-1.37244312038,-4.22088003104,14.0455082513,-0.00745366283828,13.3582420959,-4.33977125976,66.8249705891,-129.910067936,965.660990883,2017-10-12 19:30:05,2017-10-12 18:51:31,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.755367939815,2017-10-18 18:07:43.790000,4.56466053473,-3.0630278273,-1.10611955892,3.19851306826,14.1107992015,-0.0226565724939,13.3419968719,4.59404617459,-32.5257194237,-29.895895743,785.706520523,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.760862569444,2017-10-18 18:15:38.526000,2.05859243122,1.74212202364,0.16261292629,-1.08460623676,14.5407413822,0.00832683685424,14.3787791764,2.16420886317,-34.3080238915,-127.260712847,993.450563129,2017-10-12 19:53:36,2017-10-12 18:18:29,975,975,2017-10-13 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.768039826389,2017-10-18 18:25:58.641000,1.66553304073,-0.667028849244,-0.497890659149,-1.44262875182,14.0445253034,0.00967110992367,13.2740124448,-4.58793974248,5.05576928968,-172.615156998,845.739272947,2017-10-12 14:00:20,2017-10-12 21:57:41,850,850,2017-10-13 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.773805358796,2017-10-18 18:34:16.783000,1.8892208916,-0.404129183597,0.237531903915,-1.83014037025,14.5410920934,0.016046893457,14.4204086368,1.86946958097,-17.1392329899,35.4275456499,1013.83729838,2017-10-12 18:17:03,2017-10-12 18:27:32,975,975,2017-10-13 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.800504108796,2017-10-18 19:12:43.555000,4.02420200372,-2.57333808024,1.23291187685,-2.83761540655,13.4656545642,0.00905520136243,12.3532985376,5.35908444479,-72.1316208005,-32.6222371015,1016.54966097,2017-10-12 15:36:43,2017-10-12 22:44:00,975,975,2017-10-13 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.807192349537,2017-10-18 19:22:21.419000,3.6924469016,-3.18730852901,-0.757383812,-1.70340782649,13.4958644579,0.0126818127421,12.3232591606,-5.5023159031,72.5767799826,81.5483910017,962.21472772,2017-10-12 21:50:22,2017-10-12 19:47:52,975,975,2017-10-13 00:00:00,
21785--SL-14 R/B,15469--COSMOS 1617,0.808516655093,2017-10-18 19:24:15.839000,3.64996222608,3.4094987063,-0.542715909009,1.18448396597,13.0053434661,0.00918544455645,11.8344648384,5.39298769596,-72.0311562944,-149.243689006,1442.74553078,2017-10-12 20:38:15,2017-10-12 16:15:18,1500,1500,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.82517056713,2017-10-18 19:48:14.737000,4.23760362498,-3.10346264835,-0.944010208746,2.72665524013,14.1108010527,-0.022818671113,13.3420074908,4.59402021896,-32.5196656157,-55.2188713437,785.686792613,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
12298--SL-8 R/B,7768--COSMOS 729,0.844749201389,2017-10-18 20:16:26.331000,4.96260193021,2.79626928993,3.50105764906,2.13328181773,7.68028213667,-0.0201602647792,4.00802679114,-6.55149208227,81.7607598899,27.1543881983,1010.31043574,2017-10-12 22:47:39,2017-10-12 14:03:28,975,975,2017-10-13 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.846584791667,2017-10-18 20:19:04.926000,4.14252464205,-0.288224753031,-0.530699487287,4.09826731143,14.5411302668,0.0170326329916,14.4204416753,1.86950293228,-17.3210542551,9.07715148661,1013.89654511,2017-10-12 18:17:03,2017-10-12 18:27:32,975,975,2017-10-13 00:00:00,
17160--SL-8 R/B,9061--COSMOS 846,0.851727777778,2017-10-18 20:26:29.280000,3.00350653751,3.00181101155,0.064982815958,0.0771971854225,9.26267235674,0.0580586639773,5.84485330599,-7.18550055399,-80.9161569935,-131.039259217,1017.17593869,2017-10-12 18:49:58,2017-10-12 22:02:59,975,975,2017-10-13 00:00:00,
10693--SL-8 R/B,15359--COSMOS 1605,0.868748877315,2017-10-18 20:50:59.903000,4.99723394652,-3.37450521545,-3.14930734023,1.91492165477,7.61789529466,0.034890767493,3.93056409008,6.5254714227,81.8137952721,117.934136001,970.929885644,2017-10-12 22:09:15,2017-10-12 18:22:56,975,975,2017-10-13 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.874094375,2017-10-18 20:58:41.754000,4.08457902677,-3.57896692596,-0.644612349213,1.85990765579,14.0453190857,-0.00642177750356,13.2750823061,4.58727988539,-5.06131642554,-31.1236273864,843.874083296,2017-10-12 14:00:20,2017-10-12 21:57:41,850,850,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.894973206019,2017-10-18 21:28:45.685000,3.94701297212,-3.14383863273,-0.781408962795,2.25490356474,14.1108028499,-0.0229801886814,13.3420180756,4.59399419337,-32.5136090516,-80.5418461756,785.667113166,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.900115462963,2017-10-18 21:36:09.976000,1.61329692137,1.60171160823,-0.0498691148983,0.186440210102,14.1188644868,-0.0237512174455,13.5851443418,3.84520786044,-63.2179383233,-130.937698115,1017.99121802,2017-10-12 23:06:28,2017-10-12 21:45:29,975,975,2017-10-13 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.904751898148,2017-10-18 21:42:50.564000,3.65038537065,1.28320905029,-3.11103789829,-1.41425990641,6.0609295785,-0.00312417175244,2.50729867315,-5.5179988183,-82.2784124625,-81.4841846346,1030.45417659,2017-10-12 21:45:29,2017-10-12 18:22:56,975,975,2017-10-13 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.906706273148,2017-10-18 21:45:39.422000,4.746141154,1.38637604097,3.77979491766,2.51335785498,8.28228790215,-0.037904507757,4.5959899486,-6.88997333339,-79.9346528186,-41.9929934089,829.083221045,2017-10-12 21:27:53,2017-10-12 19:00:28,775N,LEO,2017-10-13 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.906954780093,2017-10-18 21:46:00.893000,1.69021953743,1.6408361466,-0.139001139942,0.381021663206,13.9135583728,-0.0208041393018,13.0407601083,4.85028345328,20.8638951759,-120.197108933,859.468827829,2017-10-12 22:48:22,2017-10-12 20:37:32,850,850,2017-10-13 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.922312303241,2017-10-18 22:08:07.783000,2.64096496532,1.54210437974,0.290351134893,2.12421897376,14.5475117355,0.0364944911708,14.4094695315,-1.99898816111,-26.5641549435,131.702297274,1002.2813326,2017-10-12 15:52:39,2017-10-12 18:00:18,975,975,2017-10-13 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.932092326389,2017-10-18 22:22:12.777000,1.87697691698,0.799588345195,1.00247795476,-1.3706709216,11.8654783663,-0.00293768665767,9.57911450414,7.00215206553,-77.9912952985,11.647319084,1006.10729362,2017-10-12 20:47:21,2017-10-12 18:27:32,975,975,2017-10-13 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.943941782407,2017-10-18 22:39:16.570000,3.78550880503,-2.69700065278,0.34721783158,2.63357251073,14.6436739245,0.016129953096,14.5201775625,-1.89772742659,18.8817043888,45.6658606581,960.029395911,2017-10-12 23:09:07,2017-10-12 21:58:28,975,975,2017-10-13 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.95624162037,2017-10-18 22:56:59.276000,2.91275432765,-2.25817868486,1.39781888142,1.19618943952,9.57050714479,0.00589128936155,6.22789905771,-7.2669006893,-80.7553777208,-120.329890907,1004.12047855,2017-10-12 21:00:19,2017-10-12 14:03:28,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.964775844907,2017-10-18 23:09:16.633000,3.70150900022,-3.18415360099,-0.619390024154,1.7828883089,14.110804593,-0.0231422445365,13.3420286242,4.59396809852,-32.5075542897,-105.864821759,785.647484669,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.992801273148,2017-10-18 23:49:38.030000,1.93008542969,-0.474280431208,-0.394895353013,-1.82875517734,14.6101381864,-0.00150138891927,14.2810387773,-3.08351536614,67.9581756324,147.735471723,776.542085994,2017-10-12 20:20:56,2017-10-12 22:03:55,775N,775,2017-10-13 00:00:00,
26819--SL-8 R/B,10599--COSMOS 985,0.000263078703704,2017-10-19 00:00:22.730000,4.74684417681,4.5644515925,0.200102491624,-1.28773844064,14.5621118692,-0.0668543721176,14.4238305741,2.00093581908,26.6727175604,7.92322612388,996.014400147,2017-10-12 21:54:29,2017-10-12 22:29:26,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0345784837963,2017-10-19 00:49:47.581000,3.51058685311,-3.22440920283,-0.456879905069,1.31097906096,14.1108062821,-0.0233037201437,13.3420391386,4.59394193388,-32.5014967756,-131.187796578,785.627904877,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
8458--COSMOS 783,19256--COSMOS 1954,0.0367863194444,2017-10-19 00:52:58.338000,4.6144731096,3.32723795666,2.86079362927,-1.42783383827,6.66406055215,-0.0062230034488,2.98167675541,5.95980436283,-72.1905546171,-89.0776209313,813.191952879,2017-10-12 20:07:17,2017-10-12 21:59:47,775,775,2017-10-13 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.0623046643519,2017-10-19 01:29:43.123000,4.93828294271,-3.9500807754,-0.121619506585,2.9612005987,14.6498572672,-0.00547768423175,14.6378361586,0.593330041035,-58.3085182428,34.8282836783,1024.35443448,2017-10-12 22:02:59,2017-10-12 22:56:56,975,975N,2017-10-13 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.0698337962963,2017-10-19 01:40:33.640000,1.77941554205,-1.59894638052,-0.465721932853,-0.62673217945,11.7613252681,0.0180865121655,9.41636131824,-7.04702663994,61.5221654228,54.4012613561,1011.83439724,2017-10-12 14:03:28,2017-10-12 21:21:02,975,975,2017-10-13 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.0834063194444,2017-10-19 02:00:06.306000,4.97572998128,-2.37219295173,0.542936595989,4.34002411273,14.6272962204,0.0377490776213,14.5166761847,-1.79512737035,-0.581741037189,49.0855906086,971.541644209,2017-10-12 23:06:32,2017-10-12 21:55:48,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.104381111111,2017-10-19 02:30:18.528000,3.38352290858,-3.26460326043,-0.294952818652,0.838806091803,14.1108079172,-0.023465734842,13.3420496168,4.5939157001,-32.4954410679,-156.510772146,785.608376272,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.128689907407,2017-10-19 03:05:18.808000,3.54738588082,0.032760092755,-0.396352809849,-3.52502167566,14.771562693,0.0254465097724,14.6790897745,-1.65007280407,38.6439682934,70.5889976918,850.627225171,2017-10-12 22:30:19,2017-10-12 21:57:41,850N,850,2017-10-13 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.160212199074,2017-10-19 03:50:42.334000,4.57765841604,-0.992173180317,-0.547052602189,4.43523194485,14.6019968774,0.00706177771998,14.4918981607,1.78973479559,-3.08602752887,154.96364311,985.815922187,2017-10-12 21:47:43,2017-10-12 21:01:39,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.17418375,2017-10-19 04:10:49.476000,3.32766470638,-3.30473837878,-0.131998337554,0.366923813359,14.1108094984,-0.023626610631,13.3420600619,4.5938893965,-32.4893803335,178.16625381,785.588895429,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.174686006944,2017-10-19 04:11:32.871000,4.30704819925,1.20021104585,1.81618963995,3.71639782959,13.3965775764,-0.0154198821918,12.0381589843,-5.87799126028,-51.4083720917,-40.3182436497,798.275418765,2017-10-12 23:50:16,2017-10-12 22:14:31,775,775,2017-10-13 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.177032604167,2017-10-19 04:14:55.617000,1.16329790769,-0.463622356613,-0.320049223726,1.01778427325,14.1893307915,-0.0435139382453,13.5405995515,4.24115298413,36.624932515,-145.440810342,847.717827986,2017-10-12 22:15:42,2017-10-12 22:21:50,850N,850,2017-10-13 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.179995671296,2017-10-19 04:19:11.626000,2.37209530877,-0.951467389854,0.643377437172,-2.07547860343,14.09472914,-0.0149828889604,13.460837621,4.17935588132,65.644925912,69.4726541396,972.910929599,2017-10-12 18:27:45,2017-10-12 20:33:22,975,975,2017-10-13 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.185217997685,2017-10-19 04:26:42.835000,0.830650940048,0.44397649133,-0.10250094487,0.69452099727,14.5517199456,-0.0201336889194,14.3937830759,2.13802637363,-33.4445955675,116.47555219,990.896074547,2017-10-12 23:00:40,2017-10-12 21:45:29,975,975,2017-10-13 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.203020949074,2017-10-19 04:52:21.010000,4.32533447431,3.29329761764,-2.7014481414,0.751589685698,3.83450034802,-0.0306408954046,0.993128915352,3.70353196449,82.7188828321,-59.019069902,1002.63931111,2017-10-12 17:42:20,2017-10-12 15:43:56,975,975,2017-10-13 00:00:00,
17360--SL-8 R/B,14450--COSMOS 1506,0.222893923611,2017-10-19 05:20:58.035000,2.06559950695,0.80208918665,1.5510287922,-1.10347811285,8.52397840834,0.00558495282408,4.93910378005,6.94718868062,81.35604824,121.707178806,1000.04093885,2017-10-12 21:25:19,2017-10-12 23:22:05,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.243986388889,2017-10-19 05:51:20.424000,3.34660390384,-3.34481142504,0.0303723912703,-0.105222326444,14.1108110255,-0.0237880263159,13.3420704707,4.59386302388,-32.4833214094,152.843279013,785.569466012,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.246038576389,2017-10-19 05:54:17.733000,1.42338048298,0.777982738769,0.474200726492,-1.09356688341,13.9756595926,-0.610343137892,12.9627614489,5.18780858586,12.3019917271,-122.453975061,850.891424994,2017-10-12 17:29:40,2017-10-12 22:02:03,LEO,850,2017-10-13 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.258325694444,2017-10-19 06:11:59.340000,4.85760818915,-1.85164003978,-4.47093277939,0.422547706791,1.33032180904,0.015346222713,0.118864401123,1.32491202093,-30.353115744,57.1637833259,996.851208801,2017-10-12 21:13:46,2017-10-12 22:53:39,975,975,2017-10-13 00:00:00,
