PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9661--METEOR 2-2,20322--COBE,0.0959795601852,2019-07-03 02:18:12.634000,3.0267808691,-2.19190527326,0.0503952475106,2.08672327385,14.79881394,0.00599112643995,14.7946574999,-0.350667362179,-80.2594709921,-2.22053307146,902.442313127,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.104704050926,2019-07-03 02:30:46.430000,4.85960558798,-1.03572653051,0.584567817348,4.71182740469,14.605321433,0.0252842354405,14.4947219014,-1.79382604174,1.36485797382,-173.613363409,985.907240007,2019-06-27 11:16:47,2019-06-27 10:54:46,975,975,2019-06-28 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.111210578704,2019-07-03 02:40:08.594000,2.25966841543,-1.60011807762,1.59262378852,-0.0962961763765,0.829103601624,-0.000718761370838,0.0493143841276,0.827635401083,-82.9617296987,-160.362353133,1031.03781659,2019-06-27 19:56:19,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.130103136574,2019-07-03 03:07:20.911000,2.92921271029,2.61372618828,-0.538232910538,1.20790225137,13.6260178853,-0.0234957469789,12.4278103989,5.58724798528,48.058066211,129.675014712,782.69103947,2019-06-27 18:09:35,2019-06-27 10:49:12,775,775,2019-06-28 00:00:00,
5239--SL-8 R/B,13757--COSMOS 1428,0.152203032407,2019-07-03 03:39:10.342000,4.14323708484,-3.97670401067,-0.290946392588,-1.12587252804,14.2147432642,0.0450668644372,13.7233512753,-3.70493249867,39.9831929356,168.668588738,984.313885077,2019-06-27 18:17:18,2019-06-27 21:56:47,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.167234791667,2019-07-03 04:00:49.086000,3.19243839262,-2.15161700592,0.0596213874506,2.35767946096,14.7984187635,0.00599308514833,14.7938343352,-0.368276584915,-80.3253896485,-28.7998861681,902.450764333,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.183338333333,2019-07-03 04:24:00.432000,4.76937700432,4.47060510358,0.74373933429,-1.48576539866,13.1166812607,0.00272034127003,11.7265387061,5.87670059391,-63.1873470889,-43.1065376103,1017.38525399,2019-06-27 18:17:18,2019-06-27 07:53:21,975,975,2019-06-28 00:00:00,
9637--COSMOS 887,31699--SL-24 R/B,0.205691597222,2019-07-03 04:56:11.754000,3.83533306386,-3.33688597921,-0.071077631758,-1.88942309788,14.6266281017,-0.164535152628,14.6233856326,-0.260327580647,75.6344156592,-78.2340431092,978.98765299,2019-06-27 21:49:02,2019-06-27 07:20:22,975,LEO,2019-06-28 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.209198900463,2019-07-03 05:01:14.785000,0.740148645989,-0.40122841286,0.23745675457,-0.574847865598,13.6178336873,0.00317667160807,12.5836350763,5.20552711153,-44.6856781998,50.1995239768,977.006465508,2019-06-27 05:32:28,2019-06-27 11:52:05,975,975,2019-06-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.209701909722,2019-07-03 05:01:58.245000,2.22925891956,-0.464980269892,0.372958574425,-2.14808998434,14.4833624997,-0.0281619027994,14.2688044736,2.48358915719,44.4582450598,59.8872614721,994.997261466,2019-06-27 08:08:31,2019-06-27 14:58:39,975,975,2019-06-28 00:00:00,
14451--SL-8 R/B,12149--COSMOS 1241,0.210938032407,2019-07-03 05:03:45.046000,1.76453574114,-0.455837752135,1.38431723851,0.994718105133,8.60473909464,0.0265727346476,5.02644262377,-6.98396043277,-65.9398086727,173.641817122,998.407219307,2019-06-27 15:25:47,2019-06-27 17:18:15,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.238490023148,2019-07-03 05:43:25.538000,3.29754617971,-2.11136750598,0.0666817129528,2.53209233859,14.798002757,0.00599636914349,14.7929692807,-0.385887936839,-80.389486122,-55.3898222902,902.458931243,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.240824918981,2019-07-03 05:46:47.273000,2.50822874174,0.0576778028283,1.78766501336,-1.75844775071,10.3421115978,0.00252752546023,7.25331301655,7.37215817763,80.1500076106,-39.0536898612,979.061945856,2019-06-27 17:30:26,2019-06-27 11:33:22,975,975,2019-06-28 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.242506712963,2019-07-03 05:49:12.580000,4.74510540095,1.94132148168,-0.99693427293,-4.2134805359,14.318425628,-0.0170712395376,13.9319010441,-3.30441437064,30.3630979154,-144.742971444,991.209217167,2019-06-27 04:25:24,2019-06-27 11:52:05,975,975,2019-06-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.282346087963,2019-07-03 06:46:34.702000,2.27294812003,-0.465377668846,-0.382693905813,2.19163458545,14.4834248515,-0.0273613306556,14.2688685812,2.48359340462,44.3597106481,33.5858133723,994.944018026,2019-06-27 08:08:31,2019-06-27 14:58:39,975,975,2019-06-28 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.286179780093,2019-07-03 06:52:05.933000,3.36969697339,-3.19658278954,0.293675199108,1.02492489457,14.3443163288,0.00553658421765,13.7928367689,-3.93916668257,-0.645736397579,77.6321300899,775.074406389,2019-06-27 21:45:06,2019-06-27 07:14:08,775,775,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.309745266204,2019-07-03 07:26:01.991000,3.33266451532,-2.0711651838,0.0718183245015,2.60993671981,14.7975659162,0.00600193038311,14.7920623323,-0.403500906127,-80.4517226418,-81.9902368399,902.46681352,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
28381--SL-8 R/B,11667--COSMOS 1150,0.349184618056,2019-07-03 08:22:49.551000,4.96109145929,0.72703693086,2.77692364691,-4.04629964632,12.0979737874,-0.0298360458085,9.97707018423,6.8423789803,-77.5057718319,59.8803148734,1021.95922702,2019-06-27 10:28:22,2019-06-27 17:15:44,975,975,2019-06-28 00:00:00,
11238--COSMOS 1072,17159--COSMOS 1802,0.353985046296,2019-07-03 08:29:44.308000,1.90595854249,-1.8920451464,-0.228927686405,0.0208625036327,3.3109506219,-0.0545929654153,0.745163587979,3.22554566794,82.7852646786,-45.8606178591,1010.0615561,2019-06-27 10:50:51,2019-06-27 21:10:35,975,975,2019-06-28 00:00:00,
5685--SL-8 R/B,13111--SL-8 R/B,0.358017546296,2019-07-03 08:35:32.716000,1.31121054732,0.36098292418,1.24372248499,-0.205228672887,2.4802970238,-0.0454876223105,0.416741283307,2.44461262888,-60.5650052798,-101.882545583,1006.86375597,2019-06-27 07:12:41,2019-06-27 08:51:36,975,975,2019-06-28 00:00:00,
5239--SL-8 R/B,13618--SL-8 R/B,0.36355875,2019-07-03 08:43:31.476000,3.01235186342,1.60812577686,-2.45442927173,0.681155037363,3.97731928509,0.0227180404601,1.07727315771,3.8285813469,69.596126361,55.8691569099,989.970290902,2019-06-27 18:17:18,2019-06-27 11:13:16,975,975,2019-06-28 00:00:00,
10917--COSMOS 1011,27818--COSMOS 2398,0.3803971875,2019-07-03 09:07:46.317000,4.27928975662,3.75184065474,1.94364096049,0.676958151729,4.87311362999,-0.00195843354766,1.60606268633,-4.60084723317,82.5424675717,-140.635509743,1005.36297181,2019-06-27 12:00:23,2019-06-27 09:11:59,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.381000497685,2019-07-03 09:08:38.443000,3.29316521237,-2.03101483844,0.0746778053999,2.59120417323,14.7971082388,0.00601011416024,14.7911134903,-0.421114980557,-80.5120626041,-108.601018497,902.474410971,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.387108668981,2019-07-03 09:17:26.189000,3.61610472821,1.51506123253,-2.35054344144,-2.29254190735,10.2270004718,0.0184763561938,7.14745401505,-7.31471792876,-80.1692631679,159.368560834,1040.71467087,2019-06-27 23:16:00,2019-06-27 09:04:43,975,975,2019-06-28 00:00:00,
25569--SL-8 R/B,7476--COSMOS 689,0.395896134259,2019-07-03 09:30:05.426000,3.98144056762,-1.83020147491,-2.00383922825,-2.91322156762,12.1247428218,-0.0267422625774,9.99797175846,-6.8592444237,77.5384635626,-139.700200175,1006.71031406,2019-06-27 10:16:56,2019-06-27 06:26:43,975,975,2019-06-28 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.408917731481,2019-07-03 09:48:50.492000,1.84622245886,-1.49873509841,0.75796688692,0.766692031215,10.5056258181,0.0220469147274,7.49075750651,-7.3658835004,-79.9533433003,38.4559591189,988.782477861,2019-06-27 15:27:24,2019-06-27 11:39:19,975,975,2019-06-28 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.411468796296,2019-07-03 09:52:30.904000,3.3533657454,2.28922500712,-0.529691855173,-2.39247512584,14.3702967808,0.0320140140724,14.0368452573,-3.07756070534,55.1685975111,-176.020151723,992.12125366,2019-06-27 06:56:54,2019-06-27 14:58:39,975,975,2019-06-28 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.41690556713,2019-07-03 10:00:20.641000,3.64019341837,3.5877761469,0.404053171677,-0.464339829639,11.3403326348,-0.0126386523191,8.60609514674,7.38499227207,65.1235428106,-162.076930221,785.831591365,2019-06-27 11:31:42,2019-06-27 09:31:07,775,775,2019-06-28 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.424309513889,2019-07-03 10:11:00.342000,1.03712848133,0.635684332016,0.452578974617,-0.683164100744,12.4196461641,0.0806612733712,10.319020457,6.91078298086,74.5360763747,38.1318782081,778.818604127,2019-06-27 20:04:45,2019-06-27 12:10:45,775N,LEO,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.452255729167,2019-07-03 10:51:14.895000,3.17795352944,-1.99091765741,0.0743114336357,2.4759065668,14.7966297243,0.00602065921594,14.7901227596,-0.438729647506,-80.5704705008,-135.222049356,902.481723531,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.468103622685,2019-07-03 11:14:04.153000,4.56695044024,-1.77089476697,-1.2088072064,-4.03233842648,14.0959273647,0.0479897761315,13.4964842221,-4.06666680414,-64.8226050347,154.663479245,992.787259609,2019-06-27 08:08:31,2019-06-27 21:10:35,975,975,2019-06-28 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.48407287037,2019-07-03 11:37:03.896000,3.80723602612,2.43502074767,0.621983406874,2.85987005974,14.370103422,0.0308331229528,14.0366563006,-3.07753173446,55.0731337773,157.753246232,992.273790953,2019-06-27 06:56:54,2019-06-27 14:58:39,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.523510960648,2019-07-03 12:33:51.347000,2.98943776016,-1.95087072528,0.0703656363185,2.26404289102,14.7961303742,0.0060339111907,14.789090149,-0.456344394654,-80.6269100975,-161.853178796,902.488751007,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.531351875,2019-07-03 12:45:08.802000,1.83372433107,0.788624067409,-0.209268245674,-1.64220090245,14.6350188778,0.0426801610511,14.5195433559,-1.83434366873,12.8554313115,-77.4347326643,962.504211397,2019-06-27 11:37:22,2019-06-27 21:45:38,975,975,2019-06-28 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.531840763889,2019-07-03 12:45:51.042000,4.28214647172,-4.26361697551,0.395839521828,0.0407402055111,0.584651456255,0.0080069138576,0.0261448376391,0.584011696883,82.9525412487,-96.9378821629,967.965153815,2019-06-27 11:40:39,2019-06-27 09:36:48,975,975,2019-06-28 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.559473564815,2019-07-03 13:25:38.516000,2.39658417502,1.79738903894,1.47638167092,-0.577326175087,5.46734251475,-0.0543258993961,2.04885353836,5.06863709972,-60.1302229687,74.9745466003,1003.65314264,2019-06-27 11:25:15,2019-06-27 12:04:49,975,975,2019-06-28 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.567817453704,2019-07-03 13:37:39.428000,4.20673882986,-3.64196886109,0.297188743423,2.08432081224,14.5751395042,0.0275243911332,14.4355420027,-2.01222788526,27.2474749243,86.0845602175,984.265646333,2019-06-27 21:34:10,2019-06-27 11:21:36,975,975,2019-06-28 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.582454016204,2019-07-03 13:58:44.027000,4.57822850464,1.74660227204,-1.3604831108,-4.00732360176,13.912328485,0.0103072593311,13.1753703396,-4.46792950379,67.6462697685,175.709825719,1008.35384197,2019-06-27 11:38:31,2019-06-27 11:20:24,975,975,2019-06-28 00:00:00,
9481--METEOR 1-26,19119--COSMOS 1943,0.586151909722,2019-07-03 14:04:03.525000,4.10060418383,1.68011886049,-3.60463528335,-0.999379688159,3.95803693222,0.0116859111311,1.06256522425,-3.81272539537,-66.0111620971,72.2903437023,869.062462133,2019-06-27 22:20:02,2019-06-27 11:04:15,850N,850,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.59476619213,2019-07-03 14:16:27.799000,2.73491255556,-1.91086701988,0.0630818092322,1.95559571595,14.7956101922,0.00605082238432,14.7880156711,-0.473958709973,-80.6813446713,171.505777895,902.495493107,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.60142650463,2019-07-03 14:26:03.250000,3.89712722221,1.20251893542,0.458182709224,-3.67853468123,14.6113889795,-0.0162285601894,14.5000173057,1.80053399807,3.60761169273,-65.4620038798,982.750017972,2019-06-27 08:49:42,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
4799--COSMOS 385,19324--COSMOS 1959,0.607389409722,2019-07-03 14:34:38.445000,4.60432519685,-4.20392972241,1.30192226897,1.35343408146,10.6395391992,0.0247588063716,7.70565001893,-7.33635734943,-72.2033871964,44.1672954428,1003.91837987,2019-06-27 12:56:23,2019-06-27 11:15:49,975,975,2019-06-28 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.630741064815,2019-07-03 15:08:16.028000,4.25355068368,-1.66939488098,-3.75263474108,1.10614042961,4.1201150245,0.0290923143477,1.15289036579,3.95541973206,-80.8852468624,-39.8763716139,895.133409135,2019-06-27 11:04:39,2019-06-27 11:23:58,850N,850N,2019-06-28 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.640889108796,2019-07-03 15:22:52.819000,2.91662919301,-0.851189484494,2.78686079478,0.124936870032,0.579601830734,-0.0112956560469,0.0225074734457,-0.579054491377,-82.9520461785,43.635909038,1032.91919986,2019-06-27 11:40:39,2019-06-27 09:36:48,975,975,2019-06-28 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.641268310185,2019-07-03 15:23:25.582000,4.83452243626,-4.73517367097,-0.715135953753,-0.662810727194,9.90102134069,0.0163940592499,6.67193890737,-7.31540744183,80.4743142842,-161.016832262,1006.85282476,2019-06-27 14:47:36,2019-06-27 10:41:38,975,975,2019-06-28 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.651169861111,2019-07-03 15:37:41.076000,3.49482055817,3.39499686723,0.21724076162,0.800358330258,14.2264273561,0.0116925812437,13.7153646742,-3.77887158495,62.5141359925,104.783556012,981.655295502,2019-06-27 07:28:16,2019-06-27 21:15:33,975,975,2019-06-28 00:00:00,
6256--METEOR 1-13,26070--SL-16 R/B,0.651477581019,2019-07-03 15:38:07.663000,3.83870515526,-1.46652841462,-2.48467789795,-2.53205991666,10.6000703702,-0.0134007976944,7.56981109596,-7.4201935448,68.9136693729,94.9387281323,862.064256552,2019-06-27 07:25:32,2019-06-27 11:41:53,850N,850,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.666021423611,2019-07-03 15:59:04.251000,2.43047838397,-1.8708959018,0.052106130439,1.55056720291,14.7950691839,0.00607173839889,14.786899343,-0.491572081071,-80.7337388781,144.855013868,902.501949668,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.674194618056,2019-07-03 16:10:50.415000,1.50830990527,1.07212741984,-0.129430185661,1.05299068989,14.6111804866,-0.0156116368044,14.4998101068,1.80051613592,3.45729068677,-91.8028464614,982.785752623,2019-06-27 08:49:42,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
9444--SL-8 R/B,14452--METEOR 2-10,0.675236006944,2019-07-03 16:12:20.391000,1.66694862409,1.03797343872,1.23629762309,0.415808902031,4.93648423161,-0.0497947051322,1.61108640543,-4.66591873595,73.117830716,-91.0239880072,783.23988496,2019-06-27 17:53:06,2019-06-27 08:21:11,775,LEO,2019-06-28 00:00:00,
20046--SL-8 R/B,3504--COSMOS 249,0.686614027778,2019-07-03 16:28:43.452000,1.67813531757,0.894194324213,-1.41985334521,-0.0238983831283,3.05651284075,0.685450371152,0.481293941037,-2.93952116453,25.2975894898,114.936710733,944.255933423,2019-06-27 18:35:41,2019-06-27 20:41:51,975,GTO,2019-06-28 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.688509201389,2019-07-03 16:31:27.195000,3.59923903456,-2.46712944351,-1.30488590775,-2.27267831086,12.7499415654,0.0130668918624,11.0507436556,-6.35939492688,-75.8196994851,88.9203654302,1000.2056567,2019-06-27 08:08:31,2019-06-27 10:48:32,975,975,2019-06-28 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.688781412037,2019-07-03 16:31:50.714000,4.18125985012,3.94468408696,-0.00472715556439,1.38649884325,14.883573128,0.037368636778,14.8834200762,-0.0562092057845,23.0796442741,-161.694207625,835.558225771,2019-06-27 19:17:39,2019-06-27 12:39:42,850N,850N,2019-06-28 00:00:00,
13128--SL-8 R/B,15398--COSMOS 1610,0.699037916667,2019-07-03 16:46:36.876000,4.06132989142,1.37051316097,3.81884052696,-0.180419489535,0.244680197502,0.0347404628838,-0.00102479961452,0.242199192967,-82.9349406332,-59.9878332859,1022.62676285,2019-06-27 11:38:16,2019-06-27 11:25:15,975,975,2019-06-28 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.706887777778,2019-07-03 16:57:55.104000,0.7214949669,0.70552153692,0.09202925468,-0.119686943673,11.5493729804,0.0268351145428,9.07684084231,7.14130635387,-70.4465707942,-176.868109445,1013.4320013,2019-06-27 04:25:24,2019-06-27 11:41:28,975,975,2019-06-28 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.707157303241,2019-07-03 16:58:18.391000,3.43833233344,0.897899945874,1.31407763345,3.04780329019,13.4843214261,-0.0218117036777,12.3847851349,-5.33324907869,71.9406744345,-17.1162155626,1017.57077793,2019-06-27 17:40:23,2019-06-27 20:42:22,975,975,2019-06-28 00:00:00,
11751--SL-8 R/B,17239--COSMOS 1808,0.718407777778,2019-07-03 17:14:30.432000,3.25710051166,-2.51188615,-0.677915435208,-1.9594801288,13.9259468664,0.0259083722932,13.1504474535,-4.58225453867,34.7764710875,71.6322110098,974.384421852,2019-06-27 09:35:34,2019-06-27 21:15:33,975,975,2019-06-28 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.735450219907,2019-07-03 17:39:02.899000,4.8757637244,4.85846841411,-0.210154712475,0.352408232166,12.8591236037,0.00503996076363,11.0767017852,6.53174647525,-57.3516541354,-134.727640807,791.023561694,2019-06-27 18:09:35,2019-06-27 11:31:26,775,775,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.737276666667,2019-07-03 17:41:40.704000,2.11046174911,-1.8309431153,0.0364898217134,1.04898264805,14.7945073567,0.00609639830144,14.785741186,-0.509183995273,-80.784058684,118.19473037,902.508120629,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
8646--SL-8 R/B,10142--SL-8 R/B,0.753665763889,2019-07-03 18:05:16.722000,1.99146565404,0.486527549555,-1.8033759185,0.690696526198,5.20987133749,-0.0278363809959,1.85642138691,4.86782129122,-82.5155815271,-119.534181197,1016.1439744,2019-06-27 21:04:31,2019-06-27 21:48:30,975,975,2019-06-28 00:00:00,
4800--SL-8 R/B,9846--COSMOS 894,0.764469375,2019-07-03 18:20:50.154000,3.53385965284,-1.46731062836,-3.01057800811,1.12764516714,5.20586468404,-0.0104236640069,1.83071981343,4.87333391227,72.4415821867,136.031675646,975.071938601,2019-06-27 10:22:10,2019-06-27 12:17:43,975,975,2019-06-28 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.768595474537,2019-07-03 18:26:46.649000,1.07100358308,-1.06885026588,-0.00502729649629,-0.0676942418895,14.6328109864,0.0626670699568,14.498025749,-1.98052507754,25.1197201733,-33.8466112474,960.461332835,2019-06-27 22:05:38,2019-06-27 10:54:15,975,975,2019-06-28 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.794258206019,2019-07-03 19:03:43.909000,0.733833808761,0.302378192815,-0.287436098761,0.603705206637,13.3848411853,-0.0337249146563,12.0766839962,5.77118184102,70.4743802796,-176.395367203,868.509708987,2019-06-27 12:08:09,2019-06-27 23:14:36,LEO,850,2019-06-28 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.798810486111,2019-07-03 19:10:17.226000,2.27934005426,-0.717966306593,1.68189410059,1.36056888834,9.21591177985,0.0151526923475,5.79944571455,-7.16234806009,-80.9533670963,-84.0143628593,1035.50792445,2019-06-27 08:37:37,2019-06-27 12:17:43,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.808531898148,2019-07-03 19:24:17.156000,1.84693389058,-1.79098980088,0.0170690437181,0.450809246868,14.7939247203,0.00612636067334,14.7845412253,-0.526793940744,-80.8322683219,91.5251913263,902.514005641,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
7094--COSMOS 628,33397--SL-24 R/B,0.810435300926,2019-07-03 19:27:01.610000,3.44916651839,-0.0541137716591,0.139600025092,-3.44591543778,14.6053043404,-0.245404550566,14.5910942986,0.595532240836,-67.3696184982,-113.579201165,1029.39250969,2019-06-27 15:59:10,2019-06-27 15:28:44,975,LEO,2019-06-28 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.85959474537,2019-07-03 20:37:48.986000,0.766051388003,-0.357750358062,0.121239264725,0.666446135151,14.4345343468,0.00156039084094,14.2001049462,-2.59090696314,47.0473293851,63.7236847946,1013.54394427,2019-06-27 08:52:48,2019-06-27 10:48:32,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.87978712963,2019-07-03 21:06:53.608000,1.7679359691,-1.75101446949,-0.00829462308796,-0.24387930966,14.7933212863,0.00616015153351,14.783299491,-0.544401404369,-80.8783365587,64.84661465,902.519604839,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.902190335648,2019-07-03 21:39:09.245000,1.86226163718,-1.07835033085,-1.0027264697,-1.1400520147,11.202722302,0.00513645361934,8.41070200834,-7.40007110231,78.4375344506,104.101497472,823.823984283,2019-06-27 10:05:55,2019-06-27 04:01:20,850N,850N,2019-06-28 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.905333715278,2019-07-03 21:43:40.833000,3.72535003899,1.67573305008,0.420131624293,3.3005516321,14.632686598,-0.00069072050308,14.5158405956,-1.84550491823,-13.3739516523,-153.813423805,966.185627956,2019-06-27 17:15:01,2019-06-27 21:33:19,975,975,2019-06-28 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.934868425926,2019-07-03 22:26:12.632000,2.33666364522,-2.32236630157,0.149259817762,0.210554646161,11.6895972087,-0.0470213954769,9.29273895562,-7.09150721593,78.3536734235,37.8966262488,1004.26002351,2019-06-27 11:27:24,2019-06-27 21:10:35,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.951042361111,2019-07-03 22:49:30.060000,2.00011164515,-1.71099053302,-0.0387648680504,-1.0351112375,14.7926970681,0.00619932918207,14.7820160166,-0.562005874355,-80.9222292024,38.1593090932,902.52491789,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.977981759259,2019-07-03 23:28:17.624000,2.99243953327,1.56601486367,-0.321663623948,-2.52958975332,14.6326369407,2.17950446855e-05,14.5157922845,-1.84549131459,-13.1926159247,179.884087528,966.138435411,2019-06-27 17:15:01,2019-06-27 21:33:19,975,975,2019-06-28 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.983699594907,2019-07-03 23:36:31.645000,2.48786187405,-0.155733217414,1.05883896183,2.24589935711,13.3213044388,0.00352748308849,12.0495341865,-5.68030504431,-73.2974128863,-142.521119975,992.034324084,2019-06-27 11:20:24,2019-06-27 11:28:23,975,975,2019-06-28 00:00:00,
16012--SL-8 R/B,27840--MONITOR-E/SL-19,0.98983287037,2019-07-03 23:45:21.560000,2.78784739763,-2.29131431168,1.45930981131,0.626407784247,6.11783634769,0.0760905037498,2.51287363264,-5.57741857124,-59.0885511486,-101.092283647,782.044562877,2019-06-27 10:55:03,2019-06-27 11:09:28,775,LEO,2019-06-28 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.990501782407,2019-07-03 23:46:19.354000,0.866012683944,0.852890209607,0.0914221033898,0.11915644389,11.6153887174,0.0164479180584,9.15712427942,-7.14591207985,78.5507805221,96.2587875837,990.43162044,2019-06-27 22:17:49,2019-06-27 17:52:06,975,975,2019-06-28 00:00:00,
17360--SL-8 R/B,22889--SL-8 R/B,0.995469398148,2019-07-03 23:53:28.556000,4.01240665882,-3.91855963194,-0.785046949434,-0.35776933054,6.26808771692,-0.0201159783894,2.68185672597,-5.66534760415,82.2211844199,-93.5552564226,1011.65305913,2019-06-27 17:55:18,2019-06-27 08:52:48,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0222975925926,2019-07-04 00:32:06.512000,2.54850536071,-1.6708880332,-0.0746951327126,-1.92287113224,14.7920520814,0.00624423871173,14.7806908397,-0.579606838412,-80.9639145325,11.4635786201,902.529944665,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0257703240741,2019-07-04 00:37:06.556000,2.47917263545,0.388293046801,2.4212130512,-0.365038117004,2.15485613354,0.0324536156736,0.316097480185,2.13129868909,-82.8933959671,155.281466775,1012.46383047,2019-06-27 22:33:38,2019-06-27 10:53:49,975,975,2019-06-28 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.0332431597222,2019-07-04 00:47:52.209000,2.76385676889,-0.56462537802,2.23682924381,1.52207008888,8.39413636588,0.00258440630095,4.72255017365,-6.93967135441,64.3664896789,27.5910068074,824.185877569,2019-06-27 09:54:21,2019-06-27 10:58:24,775N,850,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0935528240741,2019-07-04 02:14:42.964000,3.33528429521,-1.63067314881,-0.116438661817,-2.9071409408,14.7913863436,0.00629522499614,14.7793240027,-0.597203784308,-81.0033618482,-15.2402504759,902.53468504,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
