PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,23087--COSMOS 2278,0.424300439815,2018-12-09 10:10:59.558000,2.90766655514,1.14473702297,-1.0616080974,-2.45297578293,13.6518104583,0.031178557298,12.5339091962,-5.41036754283,52.7282351933,105.60806898,853.694417874,2018-12-03 22:28:39,2018-12-03 23:09:41,850N,850,2018-12-04 00:00:00,
18130--SL-8 R/B,7736--COSMOS 726,0.434588090278,2018-12-09 10:25:48.411000,3.19015662262,0.601012129039,-2.79013710603,-1.4251381081,6.68094063544,-0.021207389163,3.03497483133,-5.9517598905,-82.1267651928,155.870940663,994.339626142,2018-12-03 22:18:23,2018-12-03 20:41:08,975,975,2018-12-04 00:00:00,
10513--SL-8 R/B,12087--COSMOS 1225,0.457353368056,2018-12-09 10:58:35.331000,3.49018507991,-1.60330938457,1.61809810734,-2.64434290976,12.5238957243,-0.0352556245539,10.6726250398,6.55299900152,-57.7232535968,-63.7594549428,1002.18684756,2018-12-03 23:22:08,2018-12-03 21:24:57,975,975,2018-12-04 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.470248414352,2018-12-09 11:17:09.463000,3.44663260086,2.33603161459,0.890235950932,2.37270152623,13.7839898597,-0.0196710792283,12.9123936854,-4.82369970184,69.5370008649,-152.414081404,999.193209984,2018-12-03 22:10:15,2018-12-03 22:35:53,975,975,2018-12-04 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.4772575,2018-12-09 11:27:15.048000,3.64427556767,-0.966355492626,-1.53719433488,3.15973654785,13.1956798873,-0.00530510093918,11.8670463578,5.7705415937,-73.7654463581,-8.91016964867,1014.91753115,2018-12-03 21:53:08,2018-12-03 16:56:28,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.479741840278,2018-12-09 11:30:49.695000,1.1328672698,0.0492536823614,-0.340213821973,-1.07945212079,14.0797520648,-0.000809976967596,13.4282270722,-4.23345429258,66.0038639792,73.5114185848,971.14679668,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.484059178241,2018-12-09 11:37:02.713000,4.51365441655,-3.12929212836,-0.706001812462,-3.17524304712,14.3708754072,0.048857814159,14.0178908009,-3.16518725776,56.3085096402,-175.059193309,986.981256482,2018-12-03 22:06:43,2018-12-03 19:35:23,975,975,2018-12-04 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.489315590278,2018-12-09 11:44:36.867000,1.72529520338,1.46544024062,0.136094061227,0.900337073812,14.5455668947,0.0217942417844,14.3764971977,-2.21119190093,-36.4361105759,-12.7764671917,987.706371741,2018-12-03 17:47:40,2018-12-03 21:36:01,975,975,2018-12-04 00:00:00,
18130--SL-8 R/B,9610--COSMOS 883,0.507960023148,2018-12-09 12:11:27.746000,3.26106199345,-2.00840464472,2.56668688442,0.113818037047,0.841914680841,0.0151114168087,0.0490980691675,-0.840345973098,-82.9573905084,154.886409126,994.049368613,2018-12-03 22:18:23,2018-12-02 20:03:54,975,975,2018-12-04 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.515827222222,2018-12-09 12:22:47.472000,1.48356802973,-1.47126014622,0.118809483741,-0.149171001031,11.7591412416,0.0485434623683,9.42219616057,7.03542932484,-78.2182134972,-24.1857558157,1020.48305964,2018-12-03 22:34:40,2018-12-03 15:35:42,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.516212430556,2018-12-09 12:23:20.754000,4.7023767748,1.05561806284,1.37737767193,-4.37045175999,13.9834819527,0.00826146141755,13.3363214969,4.20478634434,-65.9327881077,-119.626648391,1022.07943534,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
23466--SL-8 R/B,21875--COSMOS 2180,0.521996331019,2018-12-09 12:31:40.483000,3.41590825783,2.45755594944,-1.06122344039,2.12194552024,13.1691125953,-0.0482419928202,11.7550537896,5.93648967498,74.2043231051,-15.4496222838,982.237530739,2018-12-03 18:24:41,2018-12-03 21:59:56,975,975,2018-12-04 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.526551631944,2018-12-09 12:38:14.061000,3.8359861202,3.77300206704,-0.568743373892,0.394684546356,8.35143751091,-0.00286690893993,4.74601218946,6.87181697785,-81.4440287989,17.184636697,1012.13851807,2018-12-03 23:00:40,2018-12-03 17:30:18,975,975,2018-12-04 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.551006145833,2018-12-09 13:13:26.931000,1.15747021282,0.414260338969,0.351949812674,1.02188893451,14.1241337157,-0.000691236243788,13.355200363,-4.59671360919,-32.5409045267,-63.1129854285,773.248090391,2018-12-03 14:31:09,2018-12-03 21:58:44,775,775,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.552457916667,2018-12-09 13:15:32.364000,2.6706079701,-0.00257258027595,-0.802745427786,-2.5471042558,14.079635245,-0.000362439931464,13.4281278028,-4.23338070733,66.0226870468,47.1932346828,971.189183612,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
15598--SL-8 R/B,22488--SL-8 R/B,0.567059201389,2018-12-09 13:36:33.915000,4.98046519569,4.95242927152,0.519387774311,0.0933499652706,3.66553949096,-0.0288557792229,0.912671243919,-3.54998285972,-82.7477761677,38.5869898943,1015.89590039,2018-12-03 19:02:26,2018-12-03 15:38:17,975,975,2018-12-04 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.567938298611,2018-12-09 13:37:49.869000,4.35221833689,-3.92587836612,0.220685617834,-1.86563162615,14.5896415182,-0.0513588018418,14.4753341146,1.822005536,-9.92291154488,58.9675897496,986.877365019,2018-12-03 12:59:36,2018-12-03 22:50:25,975,975,2018-12-04 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.582755520833,2018-12-09 13:59:10.077000,1.99677324314,1.9961860498,0.014792822225,0.0461065238302,13.9478363651,0.00558651371126,13.2108857495,-4.47376863191,-51.412661951,97.2876566265,992.103043186,2018-12-03 22:48:00,2018-12-03 17:09:10,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.588928912037,2018-12-09 14:08:03.458000,3.2464054174,1.10696554892,0.917118434022,-2.91078497756,13.9836107278,0.00873115077523,13.3364486031,4.20481050802,-65.9513884918,-145.944721997,1022.04513763,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.59779125,2018-12-09 14:20:49.164000,3.18735198844,3.05035184688,0.475814508931,-0.792569783391,12.5596667046,0.0291150185818,10.7178094295,6.54774320502,-76.4224084647,-43.854112741,1002.26105767,2018-12-03 22:51:08,2018-12-03 15:50:49,975,975,2018-12-04 00:00:00,
7736--COSMOS 726,10531--COSMOS 970,0.602946979167,2018-12-09 14:28:14.619000,3.01052724614,-1.77367048485,-0.755941978798,2.31212435557,14.0276371701,-0.108104032576,13.3564958756,4.28566634466,28.0342478141,160.981969955,991.973306353,2018-12-03 20:41:08,2018-12-03 11:14:47,975,LEO,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.625173981481,2018-12-09 15:00:15.032000,4.20946194896,-0.0541576510353,-1.26517718901,-4.01446927115,14.0795181523,8.52121459138e-05,13.4280284346,-4.23330647991,66.0415046882,20.875032276,971.231758481,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.626189803241,2018-12-09 15:01:42.799000,3.14956600689,-2.12525722432,0.669405619104,-2.22597032311,14.0625646456,-0.0271512868273,13.4595778665,4.07366553296,21.5558158567,66.7023916641,1001.50026179,2018-12-03 14:24:05,2018-12-03 22:15:37,975,975,2018-12-04 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.656786921296,2018-12-09 15:45:46.390000,4.69023924186,-2.3902587966,1.85561106022,-3.58353381794,13.0972632878,0.0212938880925,11.6361439644,6.01148948607,-74.5261674055,-56.9701066035,979.786742282,2018-12-03 22:40:34,2018-12-03 15:28:18,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.661645381944,2018-12-09 15:52:46.161000,1.91242879664,1.1587115942,0.457037181562,-1.45116792907,13.983740114,0.00920073566531,13.3365764507,4.20483430056,-65.969986363,-172.262815135,1022.01064481,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.685053634259,2018-12-09 16:26:28.634000,2.82199260603,-2.34131896955,1.44424530817,-0.629303774923,5.96629001936,0.00111207240002,2.38485000876,5.46892181277,-72.6286649302,169.778228068,786.379835931,2018-12-03 22:07:39,2018-12-03 22:05:11,775,775,2018-12-04 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.703065636574,2018-12-09 16:52:24.871000,1.91805474137,1.73346569915,0.0969673989853,0.815247192157,14.583225489,0.0469117678481,14.4698227339,-1.81452335281,8.432122825,156.509397499,992.615137069,2018-12-03 22:40:56,2018-12-03 21:43:07,975,975,2018-12-04 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.705983981481,2018-12-09 16:56:37.016000,2.70713574926,-1.5894603868,0.152182443045,2.18610158679,14.9033854409,0.0248335604618,14.8685893097,-1.01751306316,-16.624849337,-97.3228548839,772.205538522,2018-12-03 19:43:01,2018-12-03 22:08:08,775N,775,2018-12-04 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.706273657407,2018-12-09 16:57:02.044000,2.86083802416,2.80949815805,0.521297631373,0.139151284224,3.76428975212,-0.0010489076263,0.976339650441,-3.63546931285,-49.8474466503,-139.10923765,983.657683283,2018-12-03 19:03:59,2018-12-03 10:48:54,975,975,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.718614756944,2018-12-09 17:14:48.315000,3.92892795745,0.490650507437,-1.71041245328,-3.50288826742,13.247973759,-0.00548534236954,11.9046079833,-5.81283815293,73.8754162918,34.1120300501,984.992357437,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.721657106481,2018-12-09 17:19:11.174000,2.14979475976,-1.53512195364,-0.0697352777869,1.50338121832,14.689156077,0.0142262132344,14.672913997,0.69043370819,62.0667503911,121.568748419,1002.79140987,2018-12-03 23:23:49,2018-12-03 22:56:44,975,975N,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.734361851852,2018-12-09 17:37:28.864000,1.210887509,1.21085476122,-0.00339941158949,0.00823107966679,13.9838701096,0.00966968562697,13.3367050384,4.20485772151,-65.9885838835,161.419070639,1021.97595842,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.741787534722,2018-12-09 17:48:10.443000,1.57667759335,0.343480261039,-0.595775996845,-1.41879685129,13.7414217588,-0.00191895039466,12.6697608637,-5.32013420196,-44.8383552003,-125.069988645,796.159372232,2018-12-03 15:32:05,2018-12-03 22:58:49,775,775,2018-12-04 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.745940104167,2018-12-09 17:54:09.225000,3.73997041244,2.77619475057,-2.2986583158,-0.998143947535,6.06728266602,0.0444155636718,2.46138519967,-5.54540612632,-58.497018532,108.285284698,792.433989308,2018-12-03 20:29:15,2018-12-03 22:12:43,775N,775,2018-12-04 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.749453032407,2018-12-09 17:59:12.742000,1.05678473928,1.05628243349,0.0297157989727,0.0133557919271,1.60341149887,0.0153752321399,0.16926453927,-1.59437810845,82.9427613337,25.8665668845,983.515995003,2018-12-03 22:15:25,2018-12-03 21:59:45,975,975,2018-12-04 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.761453136574,2018-12-09 18:16:29.551000,4.96971300054,0.975888482059,0.520620718138,4.84506378143,14.5595770635,-0.00801532521357,14.4764710157,-1.55338564205,-75.8500662502,-95.9821221304,1040.82528593,2018-12-03 23:10:44,2018-12-03 22:56:44,975,975N,2018-12-04 00:00:00,
18130--SL-8 R/B,9610--COSMOS 883,0.762319444444,2018-12-09 18:17:44.400000,3.62329273825,-2.38364816381,2.72005708895,-0.218543201806,0.841198048545,-0.0205619218646,0.0494317694482,0.839492623204,82.9572380697,-117.170278925,1000.07588703,2018-12-03 22:18:23,2018-12-02 20:03:54,975,975,2018-12-04 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.763438449074,2018-12-09 18:19:21.082000,2.95504716839,1.85757520444,0.94129607394,2.09658766295,13.6176104159,0.00912232929161,12.4189318838,-5.58653390633,48.0821853398,-0.719692836676,785.654658484,2018-12-03 21:49:47,2018-12-03 16:18:01,775,775,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.791405196759,2018-12-09 18:59:37.409000,1.52713182954,0.461084119925,-0.638581947489,-1.30833717195,13.2478340294,-0.00654664949212,11.9045138115,-5.81271146048,73.8558918928,7.81622731326,985.067080217,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
15032--SL-8 R/B,11425--COSMOS 1110,0.80118212963,2018-12-09 19:13:42.136000,4.18179153468,3.41093149252,2.03007350236,-1.31595150666,8.10723891095,0.00562731210503,4.40312772991,6.80733114272,-70.9668998008,105.604083097,800.52368926,2018-12-03 21:21:24,2018-12-03 22:58:49,775,775,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.807078321759,2018-12-09 19:22:11.567000,1.99121462721,1.26339399676,-0.464188160097,1.46741291142,13.9840007129,0.0101380030744,13.3368343645,4.20488077045,-66.0071810411,135.100935282,1021.94107887,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.830937731481,2018-12-09 19:56:33.020000,3.83903235082,-2.92766746411,-2.4811277471,0.104583520674,0.468571390018,-0.000825503707489,0.0207044546894,0.468113011615,-82.9697319321,157.733449112,1008.09760523,2018-12-03 21:40:08,2018-12-03 21:50:07,975,975,2018-12-04 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.833394097222,2018-12-09 20:00:05.250000,4.36918078981,-0.274026409971,2.20065282326,3.76454213048,12.6704340964,0.00304656470499,10.9386054914,-6.39427875643,-76.0373772465,-143.035750468,1013.03746187,2018-12-03 16:37:00,2018-12-03 21:50:07,975,975,2018-12-04 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.838347476852,2018-12-09 20:07:13.222000,4.93394713661,-3.14249325447,-1.74910277308,-3.37775220844,13.0481348569,-0.01587380202,11.5927264247,-5.98851110938,74.5842749579,57.2396694184,1007.06767958,2018-12-03 22:40:34,2018-12-03 15:28:18,975,975,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.864195636574,2018-12-09 20:44:26.503000,1.07701424138,0.432374740538,0.432839202512,0.886375758153,13.2476945043,-0.007608209195,11.9044202322,-5.81258382562,73.8363640748,-18.4796605204,985.141960553,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.868536412037,2018-12-09 20:50:41.546000,2.99411573415,1.73190938515,-0.833762674082,-2.29566084482,13.8356994017,-0.0165671471132,13.0008585304,-4.73328437091,69.0446302372,-176.99071225,995.194144199,2018-12-03 18:13:15,2018-12-03 23:24:39,975,975,2018-12-04 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.871808344907,2018-12-09 20:55:24.241000,4.35957885268,2.82448546471,1.61460030141,-2.90194340039,12.8997494087,-0.0152829649407,11.2782387947,6.2613601501,75.0313547205,73.0739537032,970.494487319,2018-12-03 18:17:24,2018-12-03 22:24:16,975,975N,2018-12-04 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.874602002315,2018-12-09 20:59:25.613000,1.3143398965,0.856057508784,-0.733888060629,-0.67532452914,9.94680341736,0.00669007280067,6.73762736382,-7.31732403088,80.3992539597,2.13506847204,1017.89761809,2018-12-03 21:33:33,2018-12-03 16:32:53,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.879794791667,2018-12-09 21:06:54.270000,3.33955629951,1.31632941139,-0.923716282719,2.92688595394,13.9841319221,0.010607289278,13.3369644263,4.20490344615,-66.0257713019,108.782783323,1021.90600315,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.884419548611,2018-12-09 21:13:33.849000,4.47055075673,-3.14451479518,3.16465455735,0.287771270333,0.300754972376,0.0375110314978,0.0101531558632,0.298233783048,-82.9847951775,178.617786353,1010.15178841,2018-12-03 22:46:06,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.899170636574,2018-12-09 21:34:48.343000,0.724111768059,-0.615456853713,-0.365386795958,0.109741529056,4.24461872258,-0.000758262327274,1.22276640463,4.06468078018,-70.2418279279,112.440445824,867.199075105,2018-12-03 21:43:52,2018-12-03 22:14:44,850,850,2018-12-04 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.912705925926,2018-12-09 21:54:17.792000,4.00383924293,-3.34395180176,1.17521179404,1.86214722026,12.5529469739,-0.00593147803614,10.611779344,-6.70571261696,79.7925194493,178.339905482,854.146257408,2018-12-03 22:28:39,2018-12-03 20:34:53,850N,LEO,2018-12-04 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.913204212963,2018-12-09 21:55:00.844000,4.15198849307,3.23931507073,-0.323227222662,-2.57708565663,14.6275084589,0.0157791103945,14.5163537316,-1.7997858412,2.90949430649,-3.64345023865,976.786143074,2018-12-03 18:40:48,2018-12-03 16:05:05,975,975,2018-12-04 00:00:00,
25893--SL-8 R/B,17159--COSMOS 1802,0.917136747685,2018-12-09 22:00:40.615000,4.44978575936,3.11843382128,-2.60684114815,1.81117172979,8.32839285102,-0.0476485880975,4.71389634545,6.86578752492,-81.4581190074,-122.055316055,1011.7879792,2018-12-03 13:26:52,2018-12-03 18:21:06,975,975,2018-12-04 00:00:00,
10142--SL-8 R/B,6828--COSMOS 586,0.923447916667,2018-12-09 22:09:45.900000,2.24004284613,1.45553907518,-1.46572725303,0.866511149873,7.47322578937,-0.0168653938396,3.78975474224,6.44100754938,-81.8589847273,-133.025552916,996.2053068,2018-12-03 22:23:07,2018-12-03 16:58:34,975,975,2018-12-04 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.924783796296,2018-12-09 22:11:41.320000,4.92785145891,4.88754607183,-0.170553058813,0.605413124188,14.1300149187,-0.003966503054,13.5909301981,3.86573695695,-10.5015551709,-26.9384596511,1004.1374271,2018-12-03 16:37:00,2018-12-03 22:15:37,975,975,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.936986076389,2018-12-09 22:29:15.597000,3.45243473324,0.404521877316,1.50432764283,3.0810170368,13.2475551856,-0.00866954181744,11.9043272472,-5.81245524938,73.8168308005,-44.7756297052,985.216997779,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.941135625,2018-12-09 22:35:14.118000,1.33481728822,-1.02552644851,-0.117731851325,0.846269405984,14.6198689969,0.00910228027428,14.4792696429,2.02268070701,27.3609994556,-144.380439494,964.640809975,2018-12-03 21:40:39,2018-12-03 22:31:47,975,975,2018-12-04 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.944931782407,2018-12-09 22:40:42.106000,4.20752037065,3.89329380745,-1.54725879297,0.389205891423,3.68585118165,0.0061198710727,0.913543376612,3.57084023439,-82.7373088701,149.318005813,982.379602804,2018-12-03 22:40:34,2018-12-03 22:25:50,975,975,2018-12-04 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.946099293981,2018-12-09 22:42:22.979000,3.60113933975,-3.56781396477,0.461238085724,0.161763671397,4.62658260072,-0.0109060524321,1.45449445819,-4.39199197295,82.5860543349,-20.6321734581,992.746041415,2018-12-03 21:29:56,2018-12-03 23:20:44,975,975,2018-12-04 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.949029664352,2018-12-09 22:46:36.163000,3.94334059414,1.95791140222,-0.698926735343,3.35082368995,14.4085457938,-0.0530850358877,14.0988663967,2.97074741424,53.5030949075,-47.9537942414,986.853581054,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.952511261574,2018-12-09 22:51:36.973000,4.79880631198,1.36965839574,-1.38412674856,4.38597435501,13.9842637355,0.0110754148852,13.3370952236,4.20492574895,-66.0443633499,82.4646086316,1021.87073623,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.9576903125,2018-12-09 22:59:04.443000,1.07624394733,-0.53239287021,0.611258552174,-0.707970231228,11.1847231542,0.00299815038243,8.46705028945,7.30801494539,79.2063295013,-58.9128355786,965.275679302,2018-12-03 22:02:52,2018-12-03 18:31:42,975,975,2018-12-04 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.983489907407,2018-12-09 23:36:13.528000,4.29057621875,4.2433967525,0.0164865718692,-0.634315759462,14.7012756293,-0.010098975557,14.6976142717,0.327929654687,-23.7414613991,47.1534982039,998.517396699,2018-12-03 21:59:35,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,8.9849537037e-05,2018-12-10 00:00:07.763000,2.40151826285,-1.70044093603,0.291665197855,-1.67054542058,14.5190665713,-0.00797321357495,14.3014085381,2.5045846671,-44.6426838835,110.146573916,979.183213233,2018-12-03 18:10:30,2018-12-03 15:23:41,975,975,2018-12-04 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.0216888773148,2018-12-10 00:31:13.919000,2.79506248499,1.82033797787,-0.430802391363,2.07681324171,14.4085396842,-0.0533589264842,14.0988654896,2.97071717997,53.5271662996,-74.2282422142,986.793187659,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.0268637268519,2018-12-10 00:38:41.026000,3.45069385511,3.42929251842,0.313452606621,-0.221333161121,8.66176796589,-0.0136143969887,5.09152957078,7.00730801185,81.3013553522,-27.1567164078,993.4878718,2018-12-03 20:23:34,2018-12-03 21:43:29,975,975,2018-12-04 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.0329727083333,2018-12-10 00:47:28.842000,3.07223839788,1.95073518007,-1.3957154393,-1.91970295701,11.9344490517,0.0132374653427,9.65979160082,-7.00851804351,77.995979555,74.6317343586,983.462837956,2018-12-03 18:42:08,2018-12-03 22:15:52,975,975,2018-12-04 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.0496815046296,2018-12-10 01:11:32.482000,4.93353674662,4.75230141184,0.26275352716,1.29860567737,14.6327576017,-0.0216121129375,14.3573781331,-2.82538866157,-67.0374386609,-6.35938865822,794.608683468,2018-12-03 20:52:24,2018-12-03 23:12:52,775N,775,2018-12-04 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.0497408217593,2018-12-10 01:11:37.607000,2.33938411735,0.674780129883,-1.99398346057,1.02049977157,6.70974049036,0.0137970607819,3.06035772419,5.97115044937,73.871343786,-45.4872921914,1014.08543156,2018-12-03 15:42:39,2018-12-03 11:50:50,975,975,2018-12-04 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.0660501273148,2018-12-10 01:35:06.731000,4.607304533,-2.64250989518,0.10239680003,-3.77278562988,14.6668328358,-0.0100371051121,14.6612193595,0.405624929207,-40.0997473838,23.8474587246,1015.34396654,2018-12-03 22:01:32,2018-12-03 22:56:44,975,975N,2018-12-04 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.0715727083333,2018-12-10 01:43:03.882000,4.73441023571,-4.56532272673,-0.362997612483,-1.20029222032,14.1277131034,0.0112213202066,13.5108185582,-4.12915651207,65.2724294257,-45.7620674533,965.122652039,2018-12-03 21:14:39,2018-12-03 16:05:05,975,975,2018-12-04 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.0730068981481,2018-12-10 01:45:07.796000,3.63121613023,-2.94063973264,1.57605503113,1.43332448737,9.85034932358,-0.0202669984955,6.60714839095,-7.30578956618,-73.1461982258,39.3735523088,1007.86707294,2018-12-03 22:01:32,2018-12-03 22:13:43,975,975,2018-12-04 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.0943481018519,2018-12-10 02:15:51.676000,1.87161982697,1.6829465865,-0.162694925244,0.802609447356,14.4085337714,-0.0536324102004,14.0988648933,2.97068640663,53.5512396926,-100.502679422,986.732729479,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.103794907407,2018-12-10 02:29:27.880000,0.950144108802,-0.739983866624,0.343221577994,0.487233673945,12.0260035377,0.0102905747483,9.8362716976,-6.91898939758,77.724515529,-144.986359842,1002.8441841,2018-12-03 22:07:06,2018-12-03 21:59:35,975,975,2018-12-04 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.120786134259,2018-12-10 02:53:55.922000,4.9505013824,-3.78522843316,-0.388205984701,-3.1668289754,14.5675105086,0.0133434155428,14.4572884452,-1.78857350496,-2.62132781694,114.502922414,1005.78095452,2018-12-03 18:19:50,2018-12-03 22:46:05,975,975,2018-12-04 00:00:00,
22802--COSMOS 2263,17973--COSMOS 1844,0.126857974537,2018-12-10 03:02:40.529000,2.0049108602,1.69667166839,-0.979319958737,-0.426503488179,6.04673939196,0.0365733107583,2.46743821632,-5.52027792017,-69.1114229921,24.5054064869,880.086488003,2018-12-03 22:01:09,2018-12-03 22:01:42,850,850,2018-12-04 00:00:00,
9638--SL-8 R/B,25567--NADEZHDA 5,0.142329664352,2018-12-10 03:24:57.283000,4.39745524988,-0.822032106706,3.92686358304,-1.80044946901,6.1516512497,-0.00257612630353,2.56354841329,5.59205024962,82.2726302415,-64.8335385357,999.89922951,2018-12-03 14:11:00,2018-12-03 22:26:41,975,975,2018-12-04 00:00:00,
21785--SL-14 R/B,17582--COSMOS 1827,0.156370844907,2018-12-10 03:45:10.441000,3.9857681739,3.19367322229,-0.942968324291,2.19034472735,13.1509131893,0.00417822388433,12.0809309969,5.19592210306,71.0147796247,177.625144614,1426.74095632,2018-12-03 22:25:27,2018-12-03 21:13:13,1500,1500,2018-12-04 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.157719918981,2018-12-10 03:47:07.001000,4.14115737655,-4.07717260561,0.414577092873,0.594956969414,12.1787544065,0.0252738886399,10.073061204,-6.84506085475,-77.4864379042,169.988686492,989.449125085,2018-12-03 20:41:08,2018-12-03 13:45:42,975,975,2018-12-04 00:00:00,
