PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,25590--COSMOS 2361,0.158593796296,2020-01-03 03:48:22.504000,4.55993442526,-0.684042928311,2.34696008975,-3.84926818656,12.5750780855,0.0217615222375,10.7379143056,6.54441071894,76.4183264674,138.767238515,995.523233832,2019-12-31 19:45:40,2019-12-31 21:37:55,975,975,2020-01-01 00:00:00,
13111--SL-8 R/B,16799--SL-8 R/B,0.172477141204,2020-01-03 04:08:22.025000,4.95275465676,-3.41198091822,-1.6384278178,-3.19432609318,13.0366113498,0.0808586906716,11.5640581802,-6.01824357795,74.6303110739,-32.3201298764,1001.96293809,2019-12-31 21:49:03,2019-12-31 19:58:22,975,LEO,2020-01-01 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.182244803241,2020-01-03 04:22:25.951000,3.08427010116,3.07992072865,-0.0403759903333,-0.158682518109,14.517294867,0.0586323212344,14.2963663196,-2.52236447823,45.1760380078,-48.6770632813,985.20710665,2019-12-31 21:45:37,2019-12-31 20:45:34,975,975,2020-01-01 00:00:00,
13618--SL-8 R/B,21231--SL-8 R/B,0.19154306713,2020-01-03 04:35:49.321000,1.75238637258,1.68206824472,0.477678256451,0.115446534089,3.92272511219,-0.0374826310877,1.04616352614,-3.78046415599,-82.7294236869,-106.04294704,1022.92589509,2019-12-31 21:45:33,2019-12-31 21:44:19,975,975,2020-01-01 00:00:00,
12091--COSMOS 1226,13034--SL-8 R/B,0.194052407407,2020-01-03 04:39:26.128000,4.9436471932,2.1410216606,-2.34002018927,3.79209432022,12.4764724185,0.00300763185185,10.6187379846,6.55017240825,-76.5546788107,105.937865773,1027.49029116,2019-12-31 21:23:26,2019-12-31 22:07:04,975,975,2020-01-01 00:00:00,
20670--METEOR 2-19,18402--COSMOS 1891,0.205682025463,2020-01-03 04:56:10.927000,2.85794015064,-2.42998816818,0.238364998202,-1.4853152981,14.5706996622,0.0167533656039,14.3908667762,2.28209583522,-36.1804835466,171.279901399,963.485391099,2019-12-31 21:37:00,2019-12-31 21:41:31,975,LEO,2020-01-01 00:00:00,
7769--SL-8 R/B,31699--SL-24 R/B,0.20590625,2020-01-03 04:56:30.300000,3.0541148777,-1.5472708412,0.255205943576,2.62077098514,14.4719781687,-0.0567477624446,14.4003956515,-1.43650161346,-82.417280734,152.103098434,1023.29082294,2019-12-31 20:34:09,2019-12-31 20:47:23,975,LEO,2020-01-01 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.223244224537,2020-01-03 05:21:28.301000,4.17724335918,2.77147960479,0.411134386028,3.09826264198,14.6299857879,0.0146268234782,14.5012991076,-1.93612871519,-22.0418947898,-8.11740084623,967.612821508,2019-12-31 17:51:21,2019-12-31 22:03:50,975,975,2020-01-01 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.227294375,2020-01-03 05:27:18.234000,3.75203736442,3.75202626601,0.000900938281011,0.00908138254089,14.4555152879,0.00724687625077,13.7507272327,-4.45862874606,65.1409802299,128.259174534,551.579605281,2019-12-31 21:07:19,2019-12-31 08:38:52,615,615,2020-01-01 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.227532939815,2020-01-03 05:27:38.846000,3.67255087593,1.58513232297,0.368128291697,-3.29233458443,14.7425516194,0.0370924315447,14.6493353599,1.65481899783,78.9010256881,-138.984350981,879.76689455,2019-12-31 20:45:31,2019-12-31 20:49:02,850,850,2020-01-01 00:00:00,
5685--SL-8 R/B,14085--SL-8 R/B,0.228071365741,2020-01-03 05:28:25.366000,2.68559625824,-1.04540209046,-2.37414804162,0.694969645367,4.14895046831,-0.00729773662628,1.16842615044,3.98101960086,70.1692517896,95.0581709377,984.691251969,2019-12-31 21:42:32,2019-12-31 21:07:01,975,975,2020-01-01 00:00:00,
23092--COSMOS 2279,14625--SL-8 R/B,0.24231349537,2020-01-03 05:48:55.886000,2.70269910419,-0.0598861378771,-1.25898749597,-2.3908045891,12.9936215809,-0.00625745711839,11.4968147238,-6.05453663275,-74.7518323182,-179.179110348,1012.61293557,2019-12-31 20:44:33,2019-12-31 21:21:57,975,975,2020-01-01 00:00:00,
14679--COSMOS 1535,6149--SL-8 R/B,0.24559724537,2020-01-03 05:53:39.602000,4.13776684839,-3.741016901,0.681951382463,1.6312110072,13.6386929347,0.0277864236905,12.6054460188,-5.20729330359,71.3853285617,65.5962627016,966.320500931,2019-12-31 20:25:23,2019-12-31 21:58:38,975,975,2020-01-01 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.247220625,2020-01-03 05:55:59.862000,1.41538449706,1.25339484711,-0.215095321966,0.621328121214,14.0298763044,-0.0100897257691,13.2496459383,4.61348131286,-8.26917135128,-132.984203558,848.725994488,2019-12-31 16:53:51,2019-12-31 22:46:55,850,850,2020-01-01 00:00:00,
12115--SL-8 R/B,23412--SL-14 R/B,0.253396296296,2020-01-03 06:04:53.440000,4.14164062716,1.2506867421,-3.93110274707,0.36796868023,1.52284200025,-0.00607552220404,0.140011717129,1.51637975614,73.6901049746,-26.6451056182,1483.01272849,2019-12-31 15:07:06,2019-12-31 20:18:40,1500,1500,2020-01-01 00:00:00,
12585--METEOR PRIRODA,13067--COSMOS 1340,0.259281678241,2020-01-03 06:13:21.937000,3.98554483046,3.98030794111,0.076219249373,-0.189491201867,14.1689725708,-0.00995410181428,13.2172559347,5.10527474114,-81.1042067382,-147.024665305,534.670128376,2019-12-31 21:46:31,2019-12-31 20:10:39,615,615,2020-01-01 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.26155025463,2020-01-03 06:16:37.942000,1.17823246015,0.900464229595,0.107635993202,-0.752203692056,14.5306682236,-0.00765030645195,14.3854343564,2.04927764736,-29.313005002,-11.5265405234,1008.59640856,2019-12-31 21:15:11,2019-12-31 18:48:14,975,975,2020-01-01 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.28229193287,2020-01-03 06:46:30.023000,2.6152935501,-2.6136277925,-0.0116558469254,0.0925972824992,14.648032718,0.000657035975141,14.5328349324,1.83345872658,11.1196260078,137.47371329,959.464439473,2019-12-31 21:09:34,2019-12-31 22:36:40,975,975,2020-01-01 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.283227199074,2020-01-03 06:47:50.830000,3.05971472752,0.669937905537,-0.995141375298,-2.81473463397,13.8840526314,0.0241560373557,13.0914943289,-4.62375498838,68.5343840419,-87.6008786427,989.584834877,2019-12-31 22:49:48,2019-12-31 19:40:30,975,975,2020-01-01 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.287237349537,2020-01-03 06:53:37.307000,4.82631509378,-4.72364014159,-0.0104486799457,0.990167673804,14.8572511315,-0.0192624375693,14.8570886063,0.0667704120602,-61.1285297245,7.81799396106,853.823207031,2019-12-31 21:17:45,2019-12-31 18:32:30,850,850,2020-01-01 00:00:00,
23092--COSMOS 2279,5681--OPS 7898 (P/L 3),0.287590949074,2020-01-03 06:54:07.858000,1.32997784766,-1.01838582463,-0.830078038018,-0.206644231176,3.40721489999,0.0314472541159,0.78680645977,-3.31497511903,58.0954823416,126.206113868,997.661148223,2019-12-31 20:44:33,2019-12-31 06:43:42,975,975,2020-01-01 00:00:00,
23710--RADARSAT,8294--SL-3 R/B,0.291336041667,2020-01-03 06:59:31.434000,2.98880470656,-2.94156142736,-0.00151925339845,-0.529308638578,14.9203032739,0.0278137343438,14.9189277355,-0.200677367034,-78.009340168,-57.6535452032,817.772731058,2019-12-31 22:23:12,2019-12-31 21:24:40,775,LEO,2020-01-01 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),24298--SL-16 R/B,0.291340081019,2020-01-03 06:59:31.783000,1.17878527372,-1.13371365045,0.260426986372,-0.190803210418,8.71160078134,-0.0136794104166,5.10807310856,7.05686829726,-65.0918062679,5.45381221784,864.232730879,2019-12-31 21:45:21,2019-12-31 21:33:05,850,850,2020-01-01 00:00:00,
23342--RESURS O1,17296--SL-14 R/B,0.299545775463,2020-01-03 07:11:20.755000,0.939608078007,-0.623867341114,0.00568900604211,0.702581323519,15.0504757605,0.00195084786479,15.0499787506,-0.122296445449,-57.5725198507,-143.424955399,653.907985325,2019-12-31 21:00:55,2019-12-31 21:27:10,615,615,2020-01-01 00:00:00,
17242--SL-14 R/B,20791--CZ-4 R/B,0.303211851852,2020-01-03 07:16:37.504000,4.84801541459,-4.83722174505,-0.313818593525,0.0778276282123,3.56439305402,-0.00180319258427,0.884220334102,3.45297683062,-54.2887564065,-17.3626877604,973.835171249,2019-12-31 18:13:11,2019-12-31 21:34:07,975,LEO,2020-01-01 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.303839143519,2020-01-03 07:17:31.702000,0.830392075151,-0.397392541265,0.225257354626,-0.693461816402,14.0003536897,0.0281157011986,13.3191619275,4.31381947866,-66.5580557793,-158.398380327,991.798780953,2019-12-31 16:53:44,2019-12-31 20:31:40,975,975,2020-01-01 00:00:00,
9025--COSMOS 842,22308--SL-8 R/B,0.307164780093,2020-01-03 07:22:19.037000,3.97517419319,-3.11352733595,0.681238887359,2.37568326442,14.092986394,-0.0200869734285,13.5399901951,-3.90903153368,-63.9439060734,-29.8747351317,1018.10256761,2019-12-31 17:51:18,2019-12-31 17:04:49,975,975,2020-01-01 00:00:00,
6149--SL-8 R/B,18821--SL-14 R/B,0.331012997685,2020-01-03 07:56:39.523000,3.29798355117,-3.29619040355,-0.0160568705732,-0.107547683691,14.5346821794,0.00913885394938,14.3247559933,-2.46135496607,42.0764350473,-173.066042893,957.960882569,2019-12-31 21:58:38,2019-12-31 17:19:38,975,975,2020-01-01 00:00:00,
19336--METEOR 3-2,8835--SSU 1,0.332906400463,2020-01-03 07:59:23.113000,4.7024875725,-2.83986693025,-3.11386717349,2.08623498528,8.28705376908,-0.395318450497,4.85312703222,6.70567979428,-63.4242699813,-37.9811156401,1210.92904192,2019-12-31 20:12:53,2019-12-31 21:22:23,1200,LEO,2020-01-01 00:00:00,
19826--COSMOS 2004,20804--COSMOS 2100,0.344894675926,2020-01-03 08:16:38.900000,4.44142473405,-3.42662684984,-1.71316791773,-2.24711766176,11.6770042963,0.0108772468468,9.27921840719,-7.08861176624,-78.3788738972,-150.70569575,1007.86918521,2019-12-31 21:18:47,2019-12-31 20:03:18,975,975,2020-01-01 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.35466150463,2020-01-03 08:30:42.754000,3.56120768402,-0.386146944087,-0.66299396093,-3.47757526361,14.4788934552,0.0366754807267,14.2218213752,-2.71602786585,-49.2383098505,122.509516011,976.122136271,2019-12-31 20:09:42,2019-12-31 18:48:14,975,975,2020-01-01 00:00:00,
23463--TSIKADA,23527--SL-8 R/B,0.356112731481,2020-01-03 08:32:48.140000,3.23700545415,-2.71679978479,1.0723805019,1.39542226539,11.6255516621,-0.0207159290438,9.19908855912,-7.10843104915,78.4500336729,-129.324740827,1010.58280865,2019-12-31 20:50:42,2019-12-31 17:13:05,975,975,2020-01-01 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.361126990741,2020-01-03 08:40:01.372000,1.96196600359,0.08405564641,0.612467365127,1.86202281785,14.0145808441,0.0106604249761,13.3121114249,-4.38132993535,66.9999750769,120.584090569,973.65686288,2019-12-31 21:22:03,2019-12-31 21:20:45,975,975,2020-01-01 00:00:00,
22236--COSMOS 2221,17567--SL-14 R/B,0.37104431713,2020-01-03 08:54:18.229000,4.92186611628,-3.62141211777,-1.01603574035,3.17455693195,14.3531739924,-0.00810655679341,13.6729708426,4.36616608428,-64.8180554908,8.38088946838,639.208337526,2019-12-31 19:52:04,2019-12-31 16:40:47,615,615,2020-01-01 00:00:00,
11668--SL-8 R/B,4564--COSMOS 367,0.379816354167,2020-01-03 09:06:56.133000,3.83534923533,-2.22955014568,1.09234260378,-2.92331960976,13.7660471384,0.0315684124525,12.902859471,4.79784063115,37.8735791709,-157.258911367,999.841317725,2019-12-31 18:40:11,2019-12-31 21:14:27,975,LEO,2020-01-01 00:00:00,
9846--COSMOS 894,4800--SL-8 R/B,0.380866203704,2020-01-03 09:08:26.840000,2.31809762093,-2.12960937481,0.418277512124,0.814484139635,13.0617431681,-0.0177566373813,11.6014343714,-6.00129484503,-63.9385868378,-5.06996647251,996.182256806,2019-12-31 21:22:14,2019-12-31 20:31:28,975,975,2020-01-01 00:00:00,
14450--COSMOS 1506,15077--COSMOS 1577,0.384219027778,2020-01-03 09:13:16.524000,2.68185915947,-0.545176512348,2.10192649783,1.57386661421,8.77704389283,0.00963077411977,5.26193130789,-7.02484773186,-81.2222650022,-143.219427773,1035.03618341,2019-12-31 20:40:12,2019-12-31 22:49:42,975,975,2020-01-01 00:00:00,
13916--COSMOS 1447,15598--SL-8 R/B,0.388276851852,2020-01-03 09:19:07.120000,4.52513203426,3.79419597295,-0.375825504325,-2.43714013479,14.5503143914,-0.00362181480081,14.3795266608,-2.22280201166,-36.5574939038,-111.833216318,987.16702476,2019-12-31 21:08:44,2019-12-31 21:12:21,975,975,2020-01-01 00:00:00,
13353--COSMOS 1386,39242--CZ-4C R/B,0.392330428241,2020-01-03 09:24:57.349000,3.7769829377,-3.69657570741,0.474402689188,0.613082571572,10.3568703242,-0.292622283011,7.26091317305,-7.37958501581,62.6248051909,-26.5694490725,973.751181455,2019-12-31 18:02:26,2019-12-31 17:57:32,975,LEO,2020-01-01 00:00:00,
2142--OAO 1,23432--SL-8 R/B,0.401835613426,2020-01-03 09:38:38.597000,4.54870433905,-4.41838743859,0.650660180222,-0.86325253343,11.8957238501,-0.00566785513015,9.48755140177,7.17597256073,-14.5819109119,-26.0225109064,784.697669427,2019-12-31 16:35:10,2019-12-31 21:15:59,775,775,2020-01-01 00:00:00,
16882--SL-14 R/B,18959--SL-14 R/B,0.413204803241,2020-01-03 09:55:00.895000,1.94183043915,0.779728077723,1.67782387271,-0.589607183977,4.97775563525,0.018207523609,1.64235420582,4.69897779448,-82.123765558,120.725144717,639.936284746,2019-12-31 19:47:35,2019-12-31 19:11:49,615,615,2020-01-01 00:00:00,
5615--SL-8 R/B,8326--SL-8 R/B,0.436565833333,2020-01-03 10:28:39.288000,4.17910559291,0.520706822296,-2.58232871699,-3.24428210231,11.3419620023,-9.58968979807e-05,8.87347174341,-7.06410654449,-70.5845651374,-161.720341601,1209.45792642,2019-12-31 21:32:13,2019-12-31 21:45:31,1200,1200,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,14760--SL-8 R/B,0.447178425926,2020-01-03 10:43:56.216000,3.84840973974,-2.51323685173,-1.73168921504,2.34417373813,11.9878718611,0.016073699216,9.63418903389,7.1338078929,73.5272942998,26.1189486345,792.934166275,2019-12-31 20:24:37,2019-12-31 22:08:10,775,775,2020-01-01 00:00:00,
17290--METEOR 2-15,22488--SL-8 R/B,0.450021921296,2020-01-03 10:48:01.894000,4.80289359826,-4.60894200926,-1.00047518492,0.908014248693,9.8587858821,0.0166590021961,6.5834476568,7.33850110697,80.2111090805,-23.9970409345,965.819625622,2019-12-31 21:42:58,2019-12-31 20:08:44,975,975,2020-01-01 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.453583125,2020-01-03 10:53:09.582000,3.50528418001,-3.34096568901,-0.816415943924,-0.677074924965,9.42564239537,0.0223725903861,5.96097435194,-7.30130254188,-69.2802760279,142.692514044,794.276878771,2019-12-31 21:39:39,2019-12-31 20:23:56,775,775,2020-01-01 00:00:00,
11803--COSMOS 1181,21130--COSMOS 2135,0.471765520833,2020-01-03 11:19:20.541000,2.73593047127,-2.66110970041,-0.595825934567,-0.220912113023,5.33897521728,-0.0239860432503,1.95003866068,-4.97005334602,82.3982546347,-0.941368484298,1008.3081409,2019-12-31 22:14:29,2019-12-31 20:11:26,975,975,2020-01-01 00:00:00,
11681--SL-8 R/B,28522--SL-8 R/B,0.473253159722,2020-01-03 11:21:29.073000,3.42959226944,-3.27318246777,-0.830124362364,-0.599394035928,8.68132420077,-0.0224723261339,5.139735563,-6.99628495817,-81.2854079328,44.3120713913,982.888926199,2019-12-31 19:53:59,2019-12-31 18:05:55,975,LEO,2020-01-01 00:00:00,
33500--H-2A R/B,13553--SL-14 R/B,0.473749849537,2020-01-03 11:22:11.987000,3.77442084285,-1.95472252672,-0.133703372811,-3.22605578851,15.0742323121,0.0453663382668,15.0600256359,-0.652724705948,78.8621873069,-46.8545435861,631.89583843,2019-12-31 18:25:03,2019-12-31 20:26:58,615,615,2020-01-01 00:00:00,
16882--SL-14 R/B,18959--SL-14 R/B,0.480662673611,2020-01-03 11:32:09.255000,4.29783050286,0.851780921808,-3.97806687269,1.38592938093,4.97779397353,0.0242961264894,1.64230225786,4.69900902691,-82.1322040923,96.1323099222,639.9737657,2019-12-31 19:47:35,2019-12-31 19:11:49,615,615,2020-01-01 00:00:00,
24953--COSMOS 2346,32053--SL-8 R/B,0.485680208333,2020-01-03 11:39:22.770000,1.20602911013,0.949402265643,-0.094465936326,-0.737711148989,14.6345971312,0.0349126764132,14.5215992721,-1.814764139,-8.30705396668,-144.529127888,965.29449628,2019-12-31 22:20:20,2019-12-31 21:36:29,975,975,2020-01-01 00:00:00,
21937--COSMOS 2184,5680--OPS 7898 (P/L 2),0.486137534722,2020-01-03 11:40:02.283000,4.31403069776,4.12368619176,0.626712747014,1.10150087874,12.8039320436,-0.0132457629722,11.1483148881,-6.29726730277,60.8111520518,-52.0399940275,1005.10836408,2019-12-31 19:03:21,2019-12-31 23:57:17,975,975,2020-01-01 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.493062615741,2020-01-03 11:50:00.610000,2.82779623618,2.76182818263,0.540100862175,-0.277538648924,6.64779593969,0.0109216931086,2.99330130431,5.93575764953,82.1234180359,-111.393416978,973.524173451,2019-12-31 19:25:00,2019-12-31 21:27:53,975,975,2020-01-01 00:00:00,
5721--COSMOS 469,18129--COSMOS 1861,0.4942903125,2020-01-03 11:51:46.683000,4.24831522043,1.06087836789,2.79948129737,3.01423684642,10.7615954423,0.00193365637433,7.88522475474,-7.32360316315,-62.8736746567,-27.2797805433,1014.33005913,2019-12-31 18:04:02,2019-12-31 19:45:40,975,975,2020-01-01 00:00:00,
4420--SL-3 R/B,27430--HAIYANG 1,0.507200613426,2020-01-03 12:10:22.133000,3.46831159337,-2.88021899408,-0.00815184540779,-1.93221567178,14.9495903804,0.0165147031989,14.9493187958,-0.0885852700415,59.2257356087,23.0345196249,798.429356848,2019-12-31 20:41:24,2019-12-31 20:07:26,LEO,775,2020-01-01 00:00:00,
7477--SL-8 R/B,33319--SL-24 R/B,0.513349050926,2020-01-03 12:19:13.358000,2.61205749833,-2.59658311728,0.071121062945,0.274849566263,12.9180627207,-0.346375198786,11.3185535132,-6.21664821638,81.444531361,-157.223929871,982.472066605,2019-12-31 18:03:05,2019-12-31 19:21:46,975,LEO,2020-01-01 00:00:00,
10512--COSMOS 967,7594--SL-8 R/B,0.523829236111,2020-01-03 12:34:18.846000,2.44866238515,1.02709389293,0.837368206086,-2.05908720044,13.6509754138,0.00475328491076,12.6440650559,5.14555400499,-43.8919176659,-149.57470988,977.425550852,2019-12-31 20:41:57,2019-12-31 22:49:48,975,975,2020-01-01 00:00:00,
11080--NIMBUS 7,24955--SL-8 R/B,0.528162268519,2020-01-03 12:40:33.220000,4.36058925983,-2.24549861967,1.62369515401,3.36691085252,13.2922479009,-0.0168917120705,11.9683518534,-5.78291646511,80.3315449685,133.34613089,959.879506023,2019-12-31 16:35:08,2019-12-31 21:38:18,975,975,2020-01-01 00:00:00,
11750--COSMOS 1171,15751--COSMOS 1655,0.538075578704,2020-01-03 12:54:49.730000,1.95853840342,1.86880003275,-0.189525483703,0.554562175341,13.9546004912,-0.00181579325486,13.205208712,4.51146699471,33.3415203033,-119.648766493,979.773842765,2019-12-31 20:35:11,2019-12-31 14:49:36,975,975,2020-01-01 00:00:00,
33500--H-2A R/B,13553--SL-14 R/B,0.541098530093,2020-01-03 12:59:10.913000,2.16544429294,-1.65098054976,-0.0574343950342,-1.40004053527,15.0730758109,0.0453133197516,15.058124255,-0.669667847216,79.1214265208,-72.5666775172,632.2582556,2019-12-31 18:25:03,2019-12-31 20:26:58,615,615,2020-01-01 00:00:00,
17240--SL-8 R/B,31699--SL-24 R/B,0.553070601852,2020-01-03 13:16:25.300000,3.54155132156,-0.569551658932,-0.924897487389,3.37086951822,14.0178224768,-0.0376018620494,13.5203095751,3.70123791259,-82.4472808693,25.5809338872,1025.65259375,2019-12-31 18:07:41,2019-12-31 20:47:23,975,LEO,2020-01-01 00:00:00,
27534--NADEZHDA 7,11804--SL-8 R/B,0.55884625,2020-01-03 13:24:44.316000,2.77526177332,-1.10844650171,0.700386058578,-2.44599338353,14.1884143404,0.00857616370663,13.6410647516,3.90286822574,63.6303401324,-17.5848253906,975.192957915,2019-12-31 20:41:10,2019-12-31 20:17:24,975,975,2020-01-01 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.565902395833,2020-01-03 13:34:53.967000,3.90354439195,3.13850537649,-0.310357507644,-2.30024369125,14.6226093626,0.0134114591748,14.4934896849,-1.93888665431,-22.0456608483,-52.1914800283,969.057874772,2019-12-31 19:02:49,2019-12-31 19:36:25,975,975,2020-01-01 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.568557604167,2020-01-03 13:38:43.377000,3.5805944917,3.33247924972,-1.16262345214,0.602947487546,0.0430694381629,0.00622660797541,-0.00414896259613,-0.0424145254148,74.1350798023,87.292831232,778.586216942,2019-12-31 21:55:06,2019-12-31 21:53:57,775,775,2020-01-01 00:00:00,
9637--COSMOS 887,23190--SL-8 R/B,0.579580173611,2020-01-03 13:54:35.727000,4.66586935258,-3.75522161644,1.64834742489,-2.22521868445,11.876078316,0.028439120409,9.56560683853,7.03843684314,69.6978321957,179.245433123,980.456994302,2019-12-31 21:40:58,2019-12-31 17:16:03,975,975,2020-01-01 00:00:00,
17241--COSMOS 1809,5847--SL-8 R/B,0.582278055556,2020-01-03 13:58:28.824000,3.20375881092,2.37069643689,-1.93811265259,0.942119030977,6.44043351618,-0.0120733291849,2.80309695216,5.79842095642,73.8417917587,71.5129642237,969.673167767,2019-12-31 18:47:06,2019-12-31 21:24:30,975,975,2020-01-01 00:00:00,
22307--COSMOS 2230,17526--SL-8 R/B,0.583591168981,2020-01-03 14:00:22.277000,2.46298712237,0.559210967918,-0.415432930007,-2.36241489561,14.5010386101,-0.0289850602594,14.2811145046,-2.51576015235,-44.8751772177,105.045383298,987.741739669,2019-12-31 22:01:49,2019-12-31 18:12:23,975,975,2020-01-01 00:00:00,
20804--COSMOS 2100,18710--SL-8 R/B,0.595234791667,2020-01-03 14:17:08.286000,3.79010810388,-2.35387076739,-1.52854986245,2.54710564514,12.6292104054,0.00430787497988,10.8276737538,6.50064750518,76.2113931938,-174.213414082,987.88732521,2019-12-31 20:03:18,2019-12-31 18:34:23,975,975,2020-01-01 00:00:00,
