PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,21876--SL-8 R/B,0.887992962963,2018-05-17 21:18:42.592000,4.68262440455,2.01821003767,4.09972045342,-1.02278627374,3.5654204762,4.43487672188e-05,0.863039680794,3.45939094055,-82.7486942952,-70.6047842049,1010.08989718,2018-05-16 16:48:41,2018-05-16 18:35:54,975,975,2018-05-17 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.90137712963,2018-05-17 21:37:58.984000,3.37072449849,-2.20570191714,-1.72232361993,-1.87889969017,10.8384739347,0.011759088232,7.98337421269,-7.33062856364,79.6077322876,139.600350609,1001.01639181,2018-05-16 17:56:46,2018-05-16 23:14:14,975,975,2018-05-17 00:00:00,
6708--SL-8 R/B,14450--COSMOS 1506,0.912507638889,2018-05-17 21:54:00.660000,3.01234762273,3.01171411518,0.0267755859444,0.0556718654055,13.5525618752,-0.0132624575603,12.4785580939,-5.28747060378,71.7194750018,125.228623645,996.711637073,2018-05-16 14:41:18,2018-05-16 23:23:57,975,975,2018-05-17 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.920368761574,2018-05-17 22:05:19.861000,3.35265572719,-0.435409964581,-3.15259149817,-1.05445978275,4.67578553573,-0.00806700896435,1.48415907375,-4.43397983118,82.6061333581,38.8292909026,1012.77212429,2018-05-16 23:03:17,2018-05-16 14:54:51,975,975,2018-05-17 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.933057384259,2018-05-17 22:23:36.158000,1.0132843279,0.100508488987,0.240321617528,-0.979228621392,14.3112966477,0.0383076358886,13.8978300162,3.41497658914,59.223264523,177.833336119,985.238542862,2018-05-16 16:30:36,2018-05-16 17:51:47,975,975,2018-05-17 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.945297013889,2018-05-17 22:41:13.662000,3.16285579514,-0.792531558258,-0.731312130075,2.97333702738,14.2600935972,-0.0360504505855,13.8491654062,3.39846837804,59.0316656398,-30.4727884781,1009.58864138,2018-05-16 15:44:37,2018-05-16 16:30:36,975,975,2018-05-17 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.954907581019,2018-05-17 22:55:04.015000,0.926675610224,-0.262746957313,0.365408271831,-0.810042293886,13.4060871366,-0.0147863936829,12.2168823383,5.52003076156,72.7086713845,39.3082207818,1002.58260989,2018-05-16 19:21:11,2018-05-16 23:57:33,975,975,2018-05-17 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.997263171296,2018-05-17 23:56:03.538000,3.55250417729,-3.53420050722,-0.350046523407,-0.0847356823468,3.57430526851,-0.00303868345169,0.870407551528,-3.46670443117,82.7533481726,69.7280242498,988.995460291,2018-05-16 16:48:41,2018-05-16 18:35:54,975,975,2018-05-17 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.00584371527778,2018-05-18 00:08:24.897000,2.96645093994,0.285508703718,-0.704930112188,2.86729654834,14.3113599405,0.0392228284853,13.8978722164,3.41505970283,59.1610211665,151.474595737,985.28289485,2018-05-16 16:30:36,2018-05-16 17:51:47,975,975,2018-05-17 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.00713820601852,2018-05-18 00:10:16.741000,4.40511419209,-2.43518255493,0.493135152193,3.63754514628,14.6178631858,0.0118858148143,14.4864241473,-1.95583697501,-19.5415900186,-134.508698296,957.544984144,2018-05-16 22:48:24,2018-05-16 23:59:11,975,975N,2018-05-17 00:00:00,
5847--SL-8 R/B,33397--SL-24 R/B,0.014614525463,2018-05-18 00:21:02.695000,1.50667314231,-0.863278791557,0.125197510315,-1.22847029643,14.6899858504,0.220914028458,14.6275566966,1.33471583715,45.6288833112,-4.90947880833,954.644473664,2018-05-16 11:59:39,2018-05-16 18:38:43,975,LEO,2018-05-17 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.019986724537,2018-05-18 00:28:46.853000,2.94462714451,-0.98646190771,0.58190469321,2.71276774767,14.3539950013,0.0167935527854,14.0359399727,-3.00487596362,-17.7172581883,19.6853804298,1004.52421115,2018-05-16 23:26:00,2018-05-16 20:36:44,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.033287337963,2018-05-18 00:47:56.026000,3.19236187755,-2.48707303247,0.331822224966,1.97371125026,14.5764583853,0.00808343868382,14.3762126714,-2.40781704917,41.9379616128,91.7789963113,958.848923837,2018-05-16 11:59:11,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.0342082638889,2018-05-18 00:49:15.594000,4.91744430273,4.20147800472,-1.30254843542,-2.19822851853,12.6186661275,-0.00741409104595,10.849686561,-6.44321204023,-66.513008439,35.564714847,1016.23885458,2018-05-16 06:16:43,2018-05-16 22:58:57,975,975,2018-05-17 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.0468563078704,2018-05-18 01:07:28.385000,4.10623870383,-2.48748287035,-0.662148095443,3.19924759315,14.3838215524,-0.0106872557135,14.0871688335,2.90618005124,52.5391190522,-128.601169492,1004.58810964,2018-05-16 10:30:00,2018-05-16 23:04:17,975,975,2018-05-17 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.0567521064815,2018-05-18 01:21:43.382000,0.936242882198,-0.60701552563,-0.18990019341,-0.687037701042,14.1937606752,-0.0139953387998,13.6860204724,-3.76237821909,62.5282527014,-69.685705949,987.693261424,2018-05-16 19:14:49,2018-05-16 14:53:22,975,975,2018-05-17 00:00:00,
7476--COSMOS 689,20577--COSMOS 2074,0.057254375,2018-05-18 01:22:26.778000,2.66530216242,1.94123387596,-1.57698823706,0.921170318667,7.49259808073,0.033386048774,3.80986823088,6.45157464768,81.8352042169,-3.71129163442,988.930604229,2018-05-16 16:26:19,2018-05-16 11:13:45,975,975,2018-05-17 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0632073958333,2018-05-18 01:31:01.119000,3.05005798132,1.38529641194,-0.752537006382,-2.6110334342,14.1475622189,-0.00138934861984,13.5942557075,-3.91787270936,-63.7007476368,96.2150685871,993.237776926,2018-05-16 14:08:55,2018-05-16 18:36:09,975,975,2018-05-17 00:00:00,
13065--COSMOS 1339,12783--COSMOS 1299,0.0767942939815,2018-05-18 01:50:35.027000,4.99928945585,-4.95914173514,-0.216119826742,-0.594222630539,13.7253441008,0.049559005801,12.7637505597,-5.04671043737,41.0388723267,-87.9217483338,955.823875375,2018-05-16 17:45:00,2018-05-16 09:46:19,975,975,2018-05-17 00:00:00,
14625--SL-8 R/B,27818--COSMOS 2398,0.0828031944444,2018-05-18 01:59:14.196000,4.99347605969,-1.3607213388,4.62823557779,-1.28944795677,3.95004366324,-0.00791035160543,1.05795662164,3.80572071421,-82.6967697826,138.803700436,1000.96773661,2018-05-16 10:46:10,2018-05-16 15:26:01,975,975,2018-05-17 00:00:00,
8646--SL-8 R/B,15055--COSMOS 1574,0.0901144444444,2018-05-18 02:09:45.888000,1.9708660205,-1.96968995462,-0.0662001955601,0.0158709642998,1.62743784285,-0.0191580670725,0.1825826431,-1.61704993097,82.9555275958,-85.7651144983,994.201205395,2018-05-16 10:05:07,2018-05-16 23:50:09,975,975,2018-05-17 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.10206369213,2018-05-18 02:26:58.303000,2.62288772518,-2.55583716849,-0.0881993611975,0.582629607687,14.5337972871,-0.0195951689522,14.3826652878,2.09041116327,31.5589503145,1.47232244371,1002.20171936,2018-05-16 21:23:07,2018-05-16 23:50:09,975,975,2018-05-17 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.106881388889,2018-05-18 02:33:54.552000,4.58981697149,4.17269605583,0.979890563476,1.64159737483,12.6146435224,-0.00971721985696,10.8427897821,-6.44694086475,-66.558511396,9.31807556843,1016.24179148,2018-05-16 06:16:43,2018-05-16 22:58:57,975,975,2018-05-17 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.112670104167,2018-05-18 02:42:14.697000,2.77585802213,2.68696657046,-0.268691921266,0.642964275603,13.534011142,-0.00590617796101,12.4789928889,5.23871732268,-71.5875336958,144.252211273,1017.11784116,2018-05-16 09:11:58,2018-05-16 18:44:41,975,975,2018-05-17 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.118897083333,2018-05-18 02:51:12.708000,2.87416051954,-1.18761266242,-1.28014172672,-2.28289553324,12.8929941008,-0.0279695148416,11.25230369,-6.29397936592,-71.8264627175,151.513262542,889.734639124,2018-05-16 17:13:26,2018-05-16 12:29:09,850N,LEO,2018-05-17 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.119549166667,2018-05-18 02:52:09.048000,4.66737918212,-2.4886122648,0.795661838205,-3.86757801012,14.383826134,-0.0122083418453,14.0871711668,2.90618542523,52.6748422213,-154.850352241,1004.61309222,2018-05-16 10:30:00,2018-05-16 23:04:17,975,975,2018-05-17 00:00:00,
9044--SL-8 R/B,21902--COSMOS 2181,0.13144755787,2018-05-18 03:09:17.069000,2.33876254674,-1.96596547525,1.09513044818,0.636772566638,7.4295617099,0.0170395569604,3.75653793355,-6.40987672335,-81.881033042,-17.6636000973,1016.57197483,2018-05-16 05:02:10,2018-05-16 11:36:57,975,975,2018-05-17 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.133567199074,2018-05-18 03:12:20.206000,4.89932865626,-0.30746504609,-3.8277291999,-3.04259358109,9.27340480124,0.0268600383567,5.76940567699,-7.26011523877,-69.5171297657,-8.7550850922,804.582481393,2018-05-16 18:43:44,2018-05-16 23:04:11,775,775,2018-05-17 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.135982673611,2018-05-18 03:15:48.903000,1.80550374213,1.39282971233,0.318218596877,1.10390492341,14.1474746917,-0.00245037727948,13.5941742375,-3.9178388107,-63.7527752532,69.9240960734,993.297062081,2018-05-16 14:08:55,2018-05-16 18:36:09,975,975,2018-05-17 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.137431689815,2018-05-18 03:17:54.098000,0.97180790096,0.686675373488,0.334965742381,-0.60057096104,12.8574988342,-0.00759665129831,11.2328753283,6.25601553883,-75.4095512777,158.252037483,996.656742907,2018-05-16 10:18:26,2018-05-16 19:21:11,975,975,2018-05-17 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.143730821759,2018-05-18 03:26:58.343000,3.07636570353,-1.89037624954,0.745175136201,-2.30980899502,14.1785401079,-0.0137830004382,13.490183272,4.3641453811,-26.8465454147,63.5923537745,791.653075033,2018-05-16 03:44:01,2018-05-16 10:21:32,775,775,2018-05-17 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.153353958333,2018-05-18 03:40:49.782000,3.31918273414,-0.859350199954,-0.486851034581,-3.16882743717,14.5423875399,0.00534950012236,14.3735118907,-2.20978792416,36.4521421424,153.963298649,988.77826696,2018-05-16 22:03:30,2018-05-16 08:40:38,975,975,2018-05-17 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.157065381944,2018-05-18 03:46:10.449000,4.07056086485,3.78361529039,-0.262765423981,-1.47806475526,14.5433004343,0.0506368157616,14.3406917322,-2.41859134159,42.4836931532,-147.301675257,978.214337876,2018-05-16 16:25:03,2018-05-16 15:30:15,975,975,2018-05-17 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.171785902778,2018-05-18 04:07:22.302000,4.05795660097,4.05716553081,0.0281501108937,-0.0750146799213,14.0473172113,-0.0165739292676,13.4336824963,4.10646085185,65.1941140689,-168.071927237,1014.24579004,2018-05-16 10:40:08,2018-05-16 11:36:57,975,975,2018-05-17 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.172443541667,2018-05-18 04:08:19.122000,4.37748550998,-4.36086657734,0.103176947278,-0.366846837596,14.1197756006,-0.00713190106998,13.5679978048,3.908637578,63.7421754671,-123.271536332,1004.83574978,2018-05-16 14:08:55,2018-05-16 18:36:09,975,975,2018-05-17 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.189835833333,2018-05-18 04:33:21.816000,4.43457279572,-4.354834396,-0.125326570199,0.827735775957,14.5549353643,0.00658836100094,14.385994924,2.21116487396,-36.3925176964,-39.2217468846,980.677128361,2018-05-16 22:03:30,2018-05-16 08:40:38,975,975,2018-05-17 00:00:00,
13917--SL-8 R/B,13600--COSMOS 1412,0.193304305556,2018-05-18 04:38:21.492000,2.26280201133,2.11163512939,0.230284116579,0.779896947341,14.0590533696,0.0316054222792,13.4591698675,-4.0628474281,16.2108161217,-129.553475083,990.867695267,2018-05-16 15:19:41,2018-05-16 11:46:39,975,975,2018-05-17 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.195246400463,2018-05-18 04:41:09.289000,4.77309887728,-4.53048533998,-0.3502672918,1.46098880927,14.3516786884,-0.0635745514724,14.0006195761,3.15424966294,56.0884560272,-163.79889185,995.462631098,2018-05-16 11:13:45,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.198105659722,2018-05-18 04:45:16.329000,4.57459786169,-0.124026739918,-3.58216605913,-2.84247239015,9.13829160271,-0.0331721935075,5.68092072116,-7.15782179029,81.066777802,27.3303550529,1000.51253274,2018-05-16 19:45:55,2018-05-16 22:42:24,975,975,2018-05-17 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.210178402778,2018-05-18 05:02:39.414000,4.09617681548,0.684236193769,-1.96523476712,3.52822018089,12.8575775626,-0.00530746015901,11.2329476214,6.25604989944,-75.4424442448,131.864659045,996.611526961,2018-05-16 10:18:26,2018-05-16 19:21:11,975,975,2018-05-17 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.218254791667,2018-05-18 05:14:17.214000,3.65717026531,-0.162098992787,-2.32731745999,-2.81641824068,11.2973062732,0.00263793166789,8.70809703603,-7.19709441947,-78.9078591789,57.9730695735,1022.24329593,2018-05-16 13:38:39,2018-05-16 18:46:47,975,975,2018-05-17 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.226049351852,2018-05-18 05:25:30.664000,0.990326097402,-0.834095101931,0.0814221009587,0.527637737093,14.5422555448,0.00475889454382,14.3733805243,-2.20977509868,36.3578114213,127.685462573,988.837475217,2018-05-16 22:03:30,2018-05-16 08:40:38,975,975,2018-05-17 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.228576493056,2018-05-18 05:29:09.009000,3.71635861145,2.12608703226,0.0706981637361,3.04730652049,14.6880176138,0.014107162373,14.683811802,-0.351188519983,-32.0216846052,130.866229891,1004.23707817,2018-05-16 22:15:04,2018-05-16 08:47:13,975,975N,2018-05-17 00:00:00,
13034--SL-8 R/B,9610--COSMOS 883,0.230165150463,2018-05-18 05:31:26.269000,2.81751247717,1.11307830745,0.85678916055,-2.44240569416,13.8977693455,-0.0453505196533,13.1206032134,4.5821073128,-68.2007362084,171.811274529,993.569794327,2018-05-16 16:06:38,2018-05-16 23:21:59,975,975,2018-05-17 00:00:00,
32053--SL-8 R/B,8591--COSMOS 789,0.232446064815,2018-05-18 05:34:43.340000,4.27914157126,2.42519108087,3.52340500263,-0.122955258429,0.215786850577,-0.00344208119192,-0.00515812456189,-0.21569772996,83.010628612,-13.6301954174,992.770931913,2018-05-16 08:05:41,2018-05-16 20:34:46,975,975,2018-05-17 00:00:00,
14966--SL-8 R/B,26818--COSMOS 2378,0.233878958333,2018-05-18 05:36:47.142000,4.10761190804,-2.43339382134,-3.07163080404,1.23132217594,5.39533502153,0.0377071445874,1.98175934011,5.0180522201,-82.4635259389,177.732621722,1007.68080324,2018-05-16 19:45:55,2018-05-16 13:51:44,975,975,2018-05-17 00:00:00,
23404--COSMOS 2297,23088--SL-16 R/B,0.241466967593,2018-05-18 05:47:42.746000,3.90578901413,1.09058044445,3.7290283675,-0.40021188318,1.56202915862,0.00541971531233,0.165111869869,1.55326874349,70.9918866176,72.2318167858,859.829407943,2018-05-16 22:48:38,2018-05-16 21:07:06,850,850,2018-05-17 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.260392337963,2018-05-18 06:14:57.898000,2.44407135843,2.00683809072,-0.179435303886,-1.38343364656,14.642777063,0.0225970247297,14.5251389707,-1.85222767852,-2.22030696608,-97.139548834,954.304036363,2018-05-16 06:47:19,2018-05-16 19:35:04,975,975N,2018-05-17 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.262766168981,2018-05-18 06:18:22.997000,3.64653090435,-2.66618700795,-0.333779340413,-2.46520299913,14.5577935992,0.0356761592531,14.4212795798,-1.98866210583,26.2984740363,-72.1317043097,999.824266461,2018-05-16 08:40:51,2018-05-16 14:38:56,975,975,2018-05-17 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.268045,2018-05-18 06:25:59.088000,4.90953412172,-4.69930829002,0.291570848517,-1.39104756495,14.3516885735,-0.0641988475531,14.0006393419,3.1541942611,56.13869907,169.88821166,995.385493029,2018-05-16 11:13:45,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.276331018519,2018-05-18 06:37:55,2.65030691056,2.20484567837,0.367335426049,-1.42402490832,14.2447170486,-0.00571891947217,13.7950431861,3.55087518535,80.3564925151,-135.527500584,1007.30338824,2018-05-16 07:45:58,2018-05-16 08:47:13,975,975N,2018-05-17 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.290860486111,2018-05-18 06:58:50.346000,2.71283184446,-0.162142588115,1.72511768351,2.08737523591,11.2972973207,-0.00142417135992,8.70808849618,-7.19709104205,-78.9375856743,31.8371165356,1022.2500913,2018-05-16 13:38:39,2018-05-16 18:46:47,975,975,2018-05-17 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.29874474537,2018-05-18 07:10:11.546000,4.34936116065,-0.807147287179,0.649509908935,4.22416768615,14.5421247204,0.00416770318662,14.3732512637,-2.20975612292,36.2634789363,101.407582744,988.896494693,2018-05-16 22:03:30,2018-05-16 08:40:38,975,975,2018-05-17 00:00:00,
36414--YAOGAN 9B,7714--METEOR 1-21,0.324904351852,2018-05-18 07:47:51.736000,4.25669319954,-2.70415167639,-1.00791533659,3.12907452457,14.1895872176,-0.0635351789613,13.5218637708,4.3011101884,-5.9769232108,53.2982423968,889.683036979,2018-05-16 09:26:27,2018-05-16 17:23:53,1200N,850N,2018-05-17 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.32716681713,2018-05-18 07:51:07.213000,2.08433895453,-1.96896322859,0.434881840254,-0.527759857174,11.393192298,-0.00425103178728,8.78274577483,7.25728525845,78.9286935842,-161.336639023,959.279023808,2018-05-16 13:38:39,2018-05-16 18:46:47,975,975,2018-05-17 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.335610625,2018-05-18 08:03:16.758000,3.10126422088,-2.67698974531,0.220306177652,1.55017123547,14.5578760114,0.0350772696925,14.4213616819,-1.98868066558,26.1834569426,-98.4637231925,999.757568951,2018-05-16 08:40:51,2018-05-16 14:38:56,975,975,2018-05-17 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.379997083333,2018-05-18 09:07:11.748000,0.550452406545,-0.550413150841,0.00298277732426,-0.00585818162364,13.4344904361,0.00817301667333,12.2514941895,5.51238211698,-72.6412275399,-178.07367108,990.422445689,2018-05-16 18:05:21,2018-05-16 17:36:56,975,975,2018-05-17 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.385226539352,2018-05-18 09:14:43.573000,3.38840064745,0.797802298803,1.33174423829,3.01184789181,13.4535840971,0.000514318001052,12.3046279788,-5.44013373883,-72.3937742203,-153.696879211,999.438345378,2018-05-16 19:36:21,2018-05-16 19:54:19,975,975,2018-05-17 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.391953449074,2018-05-18 09:24:24.778000,3.55362019145,1.39005163255,1.5901890905,2.85784386914,12.8431747199,0.0108013681729,11.2201897446,-6.24934895092,75.3915373225,-113.776119613,1005.20005621,2018-05-16 10:18:26,2018-05-16 19:21:11,975,975,2018-05-17 00:00:00,
14547--SL-8 R/B,4964--COSMOS 397,0.436227743056,2018-05-18 10:28:10.077000,3.83074103384,3.25943741473,1.6251376094,-1.18725412544,7.23977964972,0.638943336414,3.3744496867,6.37332331687,-64.8869886424,154.032741355,990.597315088,2018-05-16 16:56:08,2018-05-16 21:09:30,975,GTO,2018-05-17 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.442142118056,2018-05-18 10:36:41.079000,3.18005867766,2.57335732543,0.234102924446,1.85359140313,14.6253677449,-0.0125003709519,14.5120373491,-1.81713989362,8.49722038981,-69.3410799415,974.931938548,2018-05-16 22:56:31,2018-05-16 11:36:57,975,975,2018-05-17 00:00:00,
12504--COSMOS 1275,17159--COSMOS 1802,0.446581076389,2018-05-18 10:43:04.605000,4.83090416095,-4.41087244432,-1.49485105478,-1.28345612166,9.41518029164,0.0467025857323,6.05399812357,-7.21058565668,-80.8128628495,116.917324537,1034.37423622,2018-05-16 10:22:31,2018-05-16 19:33:51,975,975,2018-05-17 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.448115717593,2018-05-18 10:45:17.198000,2.01942126861,-1.4907899469,1.35989264193,0.0793699989452,0.797864422084,-0.000998909761562,0.0453986440954,-0.796571152704,82.6300803604,168.621902006,1512.90369951,2018-05-16 16:24:32,2018-05-16 10:47:31,1500,1500,2018-05-17 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.448237581019,2018-05-18 10:45:27.727000,2.79987353717,2.36493817737,0.316125047175,-1.46506798338,14.3434640508,-0.00143039182993,14.0212821975,3.02301248269,-54.4750604215,-50.271907513,1017.29399537,2018-05-16 03:38:14,2018-05-16 11:16:32,975,975,2018-05-17 00:00:00,
18161--SL-8 R/B,7736--COSMOS 726,0.448764421296,2018-05-18 10:46:13.246000,3.52245744025,-2.07658827856,-2.44824108496,-1.44969070136,7.52765859958,-0.00509272122632,3.83886831171,-6.47523807604,81.8659331219,-94.8004916815,963.985475325,2018-05-16 15:28:27,2018-05-16 21:46:03,975,975,2018-05-17 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.464700405093,2018-05-18 11:09:10.115000,2.01362111907,1.39344784535,-0.708890239794,-1.2690341766,12.8430863133,0.0130930516838,11.2201042932,-6.24931630441,75.4243907478,-140.163301964,1005.25568523,2018-05-16 10:18:26,2018-05-16 19:21:11,975,975,2018-05-17 00:00:00,
18129--COSMOS 1861,32052--COSMOS 2429,0.475378645833,2018-05-18 11:24:32.715000,0.916445546269,0.0560894192575,0.422241092856,0.811442466122,13.0380060225,-0.0248193805253,11.5668726559,-6.01634789577,-74.6714127898,147.005880738,1008.81345525,2018-05-16 16:21:04,2018-05-16 17:51:47,975,975,2018-05-17 00:00:00,
