PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,6149--SL-8 R/B,0.218918472222,2018-01-30 05:15:14.556000,2.93196165093,2.73620777827,0.282101821088,-1.01488160844,14.1810966421,0.00754644856365,13.6579077833,3.81641192836,-42.1976619195,18.9421127452,979.822858002,2018-01-25 23:03:20,2018-01-25 18:15:22,975,975,2018-01-26 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.22545525463,2018-01-30 05:24:39.334000,1.66377728855,1.22917270827,-0.195747297573,1.1040707924,14.4427717961,0.00326301796597,14.2218238271,2.51661946622,-45.3628918258,-140.593716965,1018.63286286,2018-01-25 16:03:08,2018-01-25 17:58:36,975,975,2018-01-26 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.233916006944,2018-01-30 05:36:50.343000,1.10675868323,-0.646879981728,0.402052824266,0.803003486066,13.2033639605,0.0294120035545,11.8145243223,-5.89448639362,74.036356998,174.745443782,977.57725977,2018-01-25 22:18:48,2018-01-25 22:19:08,975,975,2018-01-26 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.240440266204,2018-01-30 05:46:14.039000,1.70077940625,0.599507553403,-0.441381264305,-1.52919059036,14.3494734831,-0.000573641932837,13.7864985596,-3.97993044893,8.04719025983,27.1251461506,779.39982194,2018-01-25 17:38:25,2018-01-25 21:55:16,775,775,2018-01-26 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.251653854167,2018-01-30 06:02:22.893000,4.71837623408,2.25809194099,-4.11505428704,0.480024256766,1.78123104637,0.0133980844917,0.213614607595,1.76832500726,70.9352621843,135.135914168,857.863796234,2018-01-25 22:26:38,2018-01-25 22:09:55,850,850,2018-01-26 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.261801793981,2018-01-30 06:16:59.675000,4.9908712802,4.72755961185,-0.281867338224,-1.57465140764,14.5273683296,0.00898098330999,14.3050162633,-2.53196754164,45.3745375199,26.2561283974,977.404525718,2018-01-25 16:03:08,2018-01-25 17:58:36,975,975,2018-01-26 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.274972013889,2018-01-30 06:35:57.582000,1.92283439177,1.56660699809,-0.136977696652,1.10646812983,14.6512029667,-0.0261507336216,14.5363251009,1.8309333882,10.8456131627,-47.1989208913,960.701456957,2018-01-25 22:36:19,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.285283344907,2018-01-30 06:50:48.481000,4.65606729373,-0.306908043053,-2.14354941844,4.12188864328,13.0770434927,-0.0268059342008,11.6027029974,6.0320503236,-74.6912798475,-5.43104795128,983.653322213,2018-01-25 17:28:35,2018-01-25 22:50:41,975,975,2018-01-26 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.294713958333,2018-01-30 07:04:23.286000,3.13920243279,-3.13908217013,0.0187861676124,-0.0200530083145,9.54073483935,-0.00868144449703,6.17485034873,7.27301650474,-80.7671631629,-105.644944853,981.882457355,2018-01-25 21:50:11,2018-01-25 17:49:42,975,975,2018-01-26 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.306071759259,2018-01-30 07:20:44.600000,4.09390970561,-2.06995682676,0.53611728121,-3.49112498685,14.561143296,0.0254694509807,14.3945282172,2.19631573282,-35.6776553166,44.1106518439,976.037094531,2018-01-25 19:58:21,2018-01-25 17:11:26,975,975,2018-01-26 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.306298206019,2018-01-30 07:21:04.165000,2.97212162874,-1.03979495713,1.07258557076,2.56941503393,0.0140745829157,-0.0126689466449,0.00177609983574,-0.00586831701012,-58.5838815792,-99.6517565451,1014.32502588,2018-01-25 21:44:46,2018-01-25 21:46:47,975,975,2018-01-26 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.32166130787,2018-01-30 07:43:11.537000,4.5916845937,-3.8858426537,0.312142581465,-2.42618245142,14.6454145667,0.00050825052007,14.5255893512,1.86960465695,15.040651108,167.016439738,957.130115109,2018-01-25 14:53:10,2018-01-25 22:44:08,975,975,2018-01-26 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.324830497685,2018-01-30 07:47:45.355000,4.87432554578,4.87311475344,0.028159652125,0.104924544492,14.5253527288,-0.0160469102194,14.200726315,-3.05368408956,80.9829344047,27.8674957564,863.899300768,2018-01-25 21:49:49,2018-01-25 20:31:47,850N,850N,2018-01-26 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.347708680556,2018-01-30 08:20:42.030000,1.95509356989,1.51912848755,0.156615412897,-1.22070107633,14.6512684538,-0.0264126637318,14.5363909086,1.83093119146,10.9182539605,-73.5003965012,960.651088876,2018-01-25 22:36:19,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.367490625,2018-01-30 08:49:11.190000,4.28003128502,3.20350152695,-2.44405222927,-1.4432097797,7.55099567773,-0.00145016318536,3.83838481072,-6.50264066876,-67.9372142143,-168.342065484,867.168207595,2018-01-25 23:22:05,2018-01-25 19:47:53,LEO,850,2018-01-26 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.369221423611,2018-01-30 08:51:40.731000,2.36202569638,2.20791541339,-0.277087390252,-0.79214739526,13.867702307,-0.00870650495503,13.0842068264,-4.59528271128,-68.3307981402,-118.909962534,1005.70043633,2018-01-25 21:20:06,2018-01-25 21:22:25,975,975,2018-01-26 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.380733506944,2018-01-30 09:08:15.375000,3.22234298471,-2.48282713899,1.47191618605,-1.43266410937,10.2905669816,-0.000736712591791,7.17776584121,7.37397082918,80.2043926788,101.953146751,975.588834464,2018-01-25 22:42:50,2018-01-25 22:44:08,975,975,2018-01-26 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.405365381944,2018-01-30 09:43:43.569000,4.32657954736,2.56894947918,0.490804903941,3.44657796942,14.5722593344,0.0349787261492,14.4229517075,-2.08038040744,-31.1643424395,141.405521046,979.559626667,2018-01-25 22:49:19,2018-01-25 15:45:52,975,975,2018-01-26 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.409609166667,2018-01-30 09:49:50.232000,3.59925984084,-3.03778160164,-0.293526711807,-1.90798228819,14.4786433272,-0.0162432956863,14.3140379031,-2.17696294436,-78.5982655111,18.5063610188,1035.8375042,2018-01-25 22:22:54,2018-01-25 22:04:07,975,975N,2018-01-26 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.420445335648,2018-01-30 10:05:26.477000,3.86773649353,1.47274290081,0.449767118119,-3.54797455896,14.6513336976,-0.0266747734063,14.5364568519,1.83092593212,10.9908943368,-99.8018672623,960.601240842,2018-01-25 22:36:19,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.42870587963,2018-01-30 10:17:20.188000,3.18072430631,-1.90291908462,0.637283691825,2.46774706286,14.2302027908,0.0582589503143,13.7887259676,-3.51657696521,-60.3727915764,-33.2819242622,1008.63943679,2018-01-25 14:35:17,2018-01-25 18:55:42,975,975,2018-01-26 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.430496967593,2018-01-30 10:19:54.938000,2.53036274977,2.2679881022,-0.220453480096,1.10016629507,14.3583464911,-0.0416777422451,14.0611782657,2.90579467669,-52.7627816034,171.901183163,1024.79569992,2018-01-25 17:36:38,2018-01-25 19:17:50,975,975,2018-01-26 00:00:00,
24678--SL-8 R/B,20577--COSMOS 2074,0.439862418981,2018-01-30 10:33:24.113000,3.38307522411,-2.58680369835,-1.8123071536,-1.21210039979,8.16066031345,-0.011398242991,4.5475727956,-6.77612193664,-81.5280881253,-132.377421376,1029.39793975,2018-01-25 19:26:35,2018-01-25 23:11:32,975,975,2018-01-26 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.440818506944,2018-01-30 10:34:46.719000,0.605203506769,-0.498907497141,-0.0410627091716,-0.340112404679,14.5859050655,0.0426614103356,14.4723937795,-1.81566100206,-10.9409908143,-1.12785680826,992.907718644,2018-01-25 18:33:47,2018-01-25 20:56:43,975,975,2018-01-26 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.454002824074,2018-01-30 10:53:45.844000,1.70697634411,1.40668579546,0.45751904274,-0.851868321823,13.1517360568,-0.00865903175959,11.5931010539,6.21032159248,-54.5036426802,-99.2139552489,786.341474554,2018-01-25 00:52:04,2018-01-25 23:14:41,775,775,2018-01-26 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.4574915625,2018-01-30 10:58:47.271000,3.189549038,-0.770688917797,2.8042037306,-1.30984850082,6.28320821924,-0.0143981836444,2.65580981924,5.69431053093,-68.9474495319,-107.276547172,867.230032261,2018-01-25 23:18:46,2018-01-25 22:40:16,850,850,2018-01-26 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.469577337963,2018-01-30 11:16:11.482000,2.972115989,1.88662957543,0.920939632202,2.1037995368,13.4253747264,0.00583212498105,12.2964253183,-5.3887453941,-72.3321198095,-176.073660406,1027.80998831,2018-01-25 20:26:11,2018-01-25 20:18:47,975,975,2018-01-26 00:00:00,
12088--SL-8 R/B,21090--SL-8 R/B,0.489544872685,2018-01-30 11:44:56.677000,3.13907708511,-0.271990744709,1.94519227056,-2.44868393461,11.5538819084,-0.0352405891978,9.04583506032,7.18775440007,78.6636609518,-94.4868533885,974.503817404,2018-01-25 21:29:09,2018-01-25 19:36:27,975,975,2018-01-26 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.513553703704,2018-01-30 12:19:31.040000,4.53491818172,-0.465621199675,0.562992559666,4.47568086341,14.5858753582,0.0419634871102,14.472363708,-1.81567831244,-11.0916866888,-27.4187104394,992.950241977,2018-01-25 18:33:47,2018-01-25 20:56:43,975,975,2018-01-26 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.55347224537,2018-01-30 13:17:00.002000,4.53698651708,-2.05518688998,-1.30484198439,-3.82855598094,13.9246903113,-0.00081978536606,13.1801515239,-4.49228287165,-51.6184514838,95.7270324306,993.992693337,2018-01-25 22:50:35,2018-01-25 18:13:30,975,975,2018-01-26 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.55672349537,2018-01-30 13:21:40.910000,3.39583425522,-2.21859296079,-0.829274527462,-2.43348296097,13.9012498175,0.00222534006156,13.1578519398,-4.48505004073,-67.6274874719,101.330927259,1009.73541491,2018-01-25 22:44:08,2018-01-25 17:13:41,975,975,2018-01-26 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.556863506944,2018-01-30 13:21:53.007000,2.05432162593,-2.05388877543,-0.0126882928968,-0.0402150239599,14.0002042832,0.0012050816933,13.3800500928,-4.1206768902,-80.5177151193,-61.5420785504,1037.79884648,2018-01-25 22:12:03,2018-01-25 22:04:07,975,975N,2018-01-26 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.559339143519,2018-01-30 13:25:26.902000,4.75608611817,2.37659296637,2.29991648265,-3.4179738455,0.0111273656538,0.0095253391691,-0.00165721385132,0.00550815961629,50.3501975056,-14.2736791828,979.591136489,2018-01-25 21:44:46,2018-01-25 21:46:47,975,975,2018-01-26 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.57054181713,2018-01-30 13:41:34.813000,0.317065350902,0.168786857197,0.199361435814,0.179712135068,10.0099092813,-0.00645104736921,6.70549543672,-7.43199657916,-68.3767708149,58.8956815854,781.128685361,2018-01-25 22:11:30,2018-01-25 19:12:45,775,775,2018-01-26 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.587816076389,2018-01-30 14:06:27.309000,3.02849220635,-2.21187548614,0.584037808977,1.98450792779,14.1280926809,-0.00903855193485,13.5507883943,-3.99738101709,-64.4196600702,163.362192342,987.541767507,2018-01-25 21:23:01,2018-01-25 21:32:05,975,975,2018-01-26 00:00:00,
18129--COSMOS 1861,21089--COSMOS 2123,0.588638599537,2018-01-30 14:07:38.375000,1.19348240885,-0.371038707955,1.1144936991,0.211268388773,2.74377064178,0.0117274372086,0.514847201964,-2.69500874962,82.8324653823,-173.452782526,1000.8136955,2018-01-25 15:18:10,2018-01-25 17:13:41,975,975,2018-01-26 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.591178796296,2018-01-30 14:11:17.848000,2.39005548675,-2.04768141202,0.205672935469,1.21534550982,14.522842048,0.0332983499947,14.3285013973,-2.36767398062,41.4287195694,33.3957101328,990.349081165,2018-01-25 22:14:35,2018-01-25 22:32:52,975,975,2018-01-26 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.59414818287,2018-01-30 14:15:34.403000,1.14646579223,-1.07132200701,0.0576325324349,0.404142872315,14.5637592452,0.0407088205973,14.4323210397,-1.95180315404,23.5267141119,176.563686894,994.144887984,2018-01-25 21:55:47,2018-01-25 21:14:56,975,975,2018-01-26 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.597231041667,2018-01-30 14:20:00.762000,0.445601344987,0.422656300057,0.0565105845428,-0.129339725185,13.5037408138,-0.0110931138658,12.3822118597,5.38810935023,59.7538549105,149.231001558,988.754463332,2018-01-25 19:35:16,2018-01-25 22:14:02,975,975,2018-01-26 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.60805369213,2018-01-30 14:35:35.839000,2.03561255485,2.00717621612,-0.0834977297687,-0.328618684827,14.3163091742,0.0202045194631,13.8998972336,-3.42770434037,59.2387475327,53.6260716922,980.713530808,2018-01-25 22:59:58,2018-01-25 22:43:45,975,975,2018-01-26 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.611117037037,2018-01-30 14:40:00.512000,4.16118846719,-3.92071038107,-1.10635170581,-0.848236682908,9.07634483612,-0.00512194630819,5.53294160567,-7.19489864682,-69.7730292202,49.4124366224,807.534555218,2018-01-25 21:59:02,2018-01-25 16:05:11,775,775,2018-01-26 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.611787800926,2018-01-30 14:40:58.466000,2.71953838742,2.61172095392,0.20828033241,-0.728986970115,14.1904391149,-0.0180521088468,13.6606265071,3.84129142722,63.1965871177,100.944485221,986.29537674,2018-01-25 16:03:08,2018-01-25 20:54:25,975,975,2018-01-26 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.61634068287,2018-01-30 14:47:31.835000,0.95154707037,-0.64675271446,0.093605090207,0.691658037295,14.6280150883,0.0308582531106,14.4995220348,-1.93435621181,-21.8533439507,46.362816818,965.637750895,2018-01-25 22:41:05,2018-01-25 15:01:48,975,975,2018-01-26 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.665301759259,2018-01-30 15:58:02.072000,2.34780768308,-2.00020773234,0.408390880856,-1.1595632077,13.413653651,-0.00990872593473,12.6472421275,4.46914674781,67.3725787912,-125.533781222,1511.59628561,2018-01-25 22:13:07,2018-01-25 16:20:08,1500,1500,2018-01-26 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.691613263889,2018-01-30 16:35:55.386000,4.55204335264,-4.03642919626,-0.843516075979,1.92790525115,13.4407019828,-0.00549975080658,12.3168274891,5.3803531619,-72.2462110275,123.749466271,1018.00533039,2018-01-25 22:23:53,2018-01-25 20:05:55,975,975,2018-01-26 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.724734293981,2018-01-30 17:23:37.043000,3.50637927017,3.19693796331,-0.103722613138,1.43649742935,14.9041767896,0.0445227678191,14.8724207568,0.971392986411,11.8958164387,134.654431683,777.996160124,2018-01-25 20:03:36,2018-01-25 21:31:02,775,LEO,2018-01-26 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.725851481481,2018-01-30 17:25:13.568000,4.12108829867,-2.78402057686,-1.20057816896,2.79127394808,13.5201752593,-0.0241471659763,12.4294267502,5.32014159763,-71.9479076082,28.2906546602,997.738001809,2018-01-25 16:06:52,2018-01-25 22:51:02,975,975,2018-01-26 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.752604039352,2018-01-30 18:03:44.989000,2.65659120488,0.839547334068,1.76860840467,-1.79573422717,10.4633772849,0.00671823744781,7.45299289598,7.344053102,63.9007207724,48.4717187162,996.587408628,2018-01-25 16:14:36,2018-01-25 23:00:06,975,975,2018-01-26 00:00:00,
27437--SL-8 R/B,23189--COSMOS 2285,0.771798252315,2018-01-30 18:31:23.369000,4.89018099114,-3.62282147981,1.47363906312,2.93554467914,13.1179504642,0.0336391249477,11.7404357091,-5.85163756153,-63.139167757,46.6896509322,1025.08309182,2018-01-24 16:48:47,2018-01-25 18:40:39,975,975,2018-01-26 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.772755451389,2018-01-30 18:32:46.071000,1.03329501478,0.200600770948,-0.178737011943,0.997752974847,14.4973648644,-0.0213057307199,14.2691082291,2.56235915173,46.0101565579,92.8040242896,984.273224081,2018-01-25 19:49:53,2018-01-25 22:51:03,975,975,2018-01-26 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.775868599537,2018-01-30 18:37:15.047000,1.76435401299,1.1347359376,0.598586094588,-1.21120358423,13.2444063026,-0.0232720841742,11.8809699124,5.85288908657,73.8915748062,-172.970846806,972.044262344,2018-01-25 21:56:51,2018-01-25 15:54:44,975,975,2018-01-26 00:00:00,
8646--SL-8 R/B,13128--SL-8 R/B,0.778272962963,2018-01-30 18:40:42.784000,4.16106366611,-2.28159061417,2.86745439804,-1.9714209033,8.28398607666,-0.0255227186007,4.67905175161,6.83595264867,-81.4803143308,59.4464598036,1016.16007451,2018-01-25 20:46:14,2018-01-25 22:44:08,975,975,2018-01-26 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.781369837963,2018-01-30 18:45:10.354000,2.2931389562,0.548552670912,-0.644574207709,2.13122038523,14.0927784999,0.00316247806569,13.4895401267,4.07905663325,-64.986086921,-111.607383015,995.128767163,2018-01-25 22:27:30,2018-01-25 17:21:36,975,975,2018-01-26 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.793761724537,2018-01-30 19:03:01.013000,2.14445452781,2.14048302004,-0.0365083555847,-0.12523898245,14.124148594,0.00858518164078,13.5968398264,-3.82327693697,-63.1840827904,-144.887481076,1020.49880036,2018-01-25 16:03:08,2018-01-25 20:54:25,975,975,2018-01-26 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.79674443287,2018-01-30 19:07:18.719000,3.36571695115,1.45036355199,-0.388138549242,-3.01228229569,14.6339831402,0.0122997682804,14.5149848366,-1.86239803862,-14.8798968693,158.114483393,968.261272081,2018-01-25 23:16:41,2018-01-25 22:39:29,975,975,2018-01-26 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.826572337963,2018-01-30 19:50:15.850000,1.45784754433,0.0544418416246,-1.34981659766,-0.548042608822,5.35519475174,-0.0136266538829,2.01420854968,-4.96194408088,82.0625526485,-100.112019518,1425.47084571,2018-01-25 23:12:51,2018-01-25 21:51:43,1500,1500,2018-01-26 00:00:00,
5917--METEOR 1-11,22284--COSMOS 2227,0.859195717593,2018-01-30 20:37:14.510000,4.68037083336,4.5663340329,-0.711203049973,0.740712399949,10.5903219882,-0.0271052183726,7.55545294883,7.42087028988,-68.8637593156,-78.6696285795,871.229211192,2018-01-25 11:23:42,2018-01-25 17:05:17,850N,850,2018-01-26 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.869503587963,2018-01-30 20:52:05.110000,3.35295307183,1.3695576691,0.38827857308,3.03576116363,14.6340022096,0.0115802200625,14.5150022801,-1.86241654238,-15.0671246583,131.820142673,968.230482672,2018-01-25 23:16:41,2018-01-25 22:39:29,975,975,2018-01-26 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.878558298611,2018-01-30 21:05:07.437000,1.50790898485,0.615277582523,0.399363862138,1.31747163486,14.0991110764,-0.0359786247233,13.4983159495,-4.07174473774,-64.9694339471,57.7968196209,990.641628503,2018-01-25 21:23:33,2018-01-25 21:32:05,975,975,2018-01-26 00:00:00,
18709--COSMOS 1904,10539--COSMOS 972,0.881495497685,2018-01-30 21:09:21.211000,2.79034446938,2.56252113527,0.565975813937,-0.948250529708,12.860619946,-0.210432453482,11.2849995054,6.16441803758,67.1985339443,112.86747819,1012.40517605,2018-01-25 22:50:49,2018-01-25 05:48:13,975,LEO,2018-01-26 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.885608935185,2018-01-30 21:15:16.612000,1.9583329898,1.37868597185,-1.14591640646,0.788142550169,8.40501382088,0.0406713413717,4.7944923453,6.90329242623,81.4251988693,-108.925488087,987.587683036,2018-01-25 20:43:42,2018-01-25 22:41:05,975,975,2018-01-26 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.898906423611,2018-01-30 21:34:25.515000,0.796371233024,0.617745342217,0.472799541638,0.170465323112,5.0488386131,-0.0113243868247,1.72611028737,-4.74459549121,-82.5086523445,-65.4230674917,981.755481718,2018-01-25 20:37:40,2018-01-25 17:11:26,975,975,2018-01-26 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.899173078704,2018-01-30 21:34:48.554000,2.78796523715,2.3945531133,0.176409288378,1.41694929836,14.5599503951,0.0464373928881,14.438372789,-1.87706960004,17.8224615709,-114.258469969,1004.21660481,2018-01-25 22:11:55,2018-01-25 22:57:59,975,975,2018-01-26 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.902429340278,2018-01-30 21:39:29.895000,2.97396458752,1.94684030432,-0.70002228956,-2.13640983695,13.9561358083,-0.000999060580801,13.2624954832,-4.34510520699,-29.8407356871,140.153779567,1006.96688626,2018-01-25 13:45:35,2018-01-25 23:19:50,975,975,2018-01-26 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.904595717593,2018-01-30 21:42:37.070000,4.39312292913,4.36907684093,0.24016020177,0.391177333189,12.5429944433,-0.00429223833834,10.7109687983,-6.52700839455,76.3852093004,52.8404898412,1008.44175266,2018-01-25 22:46:24,2018-01-25 18:16:52,975,975,2018-01-26 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.907769918981,2018-01-30 21:47:11.321000,1.34939788172,1.30447733263,-0.0524940618621,-0.34125929338,14.5312840097,-0.0276071558669,14.34566702,-2.31501416149,-39.5119900294,-2.04639538499,982.753000286,2018-01-25 18:55:04,2018-01-25 16:49:38,975,975,2018-01-26 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.912207326389,2018-01-30 21:53:34.713000,4.90865612579,-3.92904395844,-2.51854167725,1.52133702838,7.61393660381,-0.0133629134808,3.95208955832,6.50790597369,81.7754830456,-163.295737977,1012.51297666,2018-01-25 23:00:44,2018-01-25 23:10:35,975,975,2018-01-26 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.926576168981,2018-01-30 22:14:16.181000,3.80883081902,1.42749140671,-3.53110063394,0.0280856673035,0.171732893336,0.0134945771299,0.00409421484753,-0.17115291539,82.9212834879,112.616595054,969.484342867,2018-01-25 20:12:24,2018-01-25 19:49:53,975,975,2018-01-26 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.930346458333,2018-01-30 22:19:41.934000,3.05373882773,2.1617348562,-0.594861777629,2.07324931087,14.3340885938,-0.0220517584791,13.7722067231,3.97390632883,-7.76529743379,-53.2364067909,784.610727843,2018-01-25 13:41:31,2018-01-25 22:32:42,775,775,2018-01-26 00:00:00,
26819--SL-8 R/B,5050--COSMOS 400,0.946894594907,2018-01-30 22:43:31.693000,2.02682709666,1.78391173691,0.311020716799,-0.910468620228,13.9181331951,-0.000182738888267,13.172706939,4.49379833779,33.1336631945,-151.521283041,998.207619427,2018-01-25 22:27:30,2018-01-25 18:18:22,975,975,2018-01-26 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.971317291667,2018-01-30 23:18:41.814000,4.5892919133,1.49641075351,2.94771446427,3.18328989559,10.9550201413,0.023523596735,8.03256069307,-7.44915308262,66.2848349797,-141.69404982,782.174773622,2018-01-25 22:20:19,2018-01-25 22:37:54,775,775,2018-01-26 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.979265914352,2018-01-30 23:30:08.575000,3.65831512651,3.5140802456,0.129225024502,-1.00886594024,14.6160923368,-0.0159551048591,14.5042762175,1.80440351302,4.79749819595,-25.3945100513,981.424505975,2018-01-25 21:49:20,2018-01-25 19:00:29,975,975,2018-01-26 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.00639885416667,2018-01-31 00:09:12.861000,3.84092652048,-0.906433605675,-2.23107940385,-2.99221980274,11.8128513245,0.00616596515459,9.46960306672,-7.0618720007,-69.8239844946,-20.8744420916,983.510378069,2018-01-25 23:03:20,2018-01-25 19:24:53,975,975,2018-01-26 00:00:00,
10745--SL-8 R/B,13243--COSMOS 1372,0.0139908333333,2018-01-31 00:20:08.808000,1.37927878454,1.3350339027,0.182448719543,0.294630122164,12.5118445394,0.00948214301538,10.616368457,-6.62109391665,57.024917062,-143.581787036,965.294240925,2018-01-25 22:34:04,2018-01-25 22:47:07,975,975,2018-01-26 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.0145706481481,2018-01-31 00:20:58.904000,2.93589099815,2.3710294044,-1.33347620245,1.10431731581,9.37258225195,-0.0187413102385,5.95811721066,7.23503877923,-80.9009130181,114.325594539,987.549998197,2018-01-25 21:08:35,2018-01-25 22:50:41,975,975,2018-01-26 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.054692349537,2018-01-31 01:18:45.419000,1.8136015214,-1.7919778345,-0.183633994956,0.210343706772,11.0577530978,0.00582444628107,8.30555388458,7.30011262365,-79.3279254271,-57.0315732577,993.623716245,2018-01-25 20:41:51,2018-01-25 15:03:39,975,975,2018-01-26 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.0552934837963,2018-01-31 01:19:37.357000,4.96991434338,-4.41046010332,0.656329336361,2.19479430922,14.3282188332,0.0415230110016,13.7494446992,-4.03099258698,12.0955322457,-21.4926469325,774.855548335,2018-01-25 22:53:49,2018-01-25 18:00:57,775,775,2018-01-26 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.0603212962963,2018-01-31 01:26:51.760000,2.96712494085,0.760412549975,-0.851637931081,-2.73867048087,14.0404513756,-0.0376018437471,13.4037866634,-4.17987607666,65.7513006989,171.447373383,1002.22059906,2018-01-25 21:32:05,2018-01-25 21:14:58,975,975,2018-01-26 00:00:00,
6019--COSMOS 489,13110--COSMOS 1344,0.0790448611111,2018-01-31 01:53:49.476000,2.07872240235,1.40973177448,-0.4695498211,1.45370771325,14.02219678,0.00837945254496,13.3457638936,4.30261762398,-49.3003301031,-163.049205395,985.67048303,2018-01-25 12:11:50,2018-01-25 23:02:10,975,975,2018-01-26 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.091065150463,2018-01-31 02:11:08.029000,3.64981998019,-2.30725650361,-0.643125644379,2.75393222863,14.301348644,-0.00817101851444,13.9280460361,3.24623472471,-57.4068738594,-99.6338794932,1007.28281887,2018-01-25 16:14:36,2018-01-25 23:21:26,975,975,2018-01-26 00:00:00,
