PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,18709--COSMOS 1904,0.400934131944,2016-05-24 09:37:20.709000,2.24024369059,1.90873131218,-1.07201297412,0.475630901464,6.13496767096,0.0443059868381,2.55396992552,5.57791205764,82.2293271433,9.20331077621,1003.69553911,2016-05-21 22:25:02,2016-05-21 22:20:54,975,975,2016-05-22 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.40386275463,2016-05-24 09:41:33.742000,2.35642449833,-1.33080550779,0.544102519923,1.86698836755,14.1307598811,0.0166739325208,13.5690903382,-3.94434838636,64.0880346712,46.258182972,992.404912509,2016-05-21 20:00:28,2016-05-21 20:41:56,975,975,2016-05-22 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.423746759259,2016-05-24 10:10:11.720000,4.49366744644,3.80084984615,-0.649491005531,-2.3075417656,14.1656717741,0.017757085245,13.6434649326,-3.81074876255,-0.731057241067,168.676893644,984.185961024,2016-05-21 22:24:44,2016-05-21 16:39:23,975,975,2016-05-22 00:00:00,
26819--SL-8 R/B,36591--CZ-3C R/B,0.427688773148,2016-05-24 10:15:52.310000,2.71642645547,2.12475638897,-1.43647291673,-0.894946107311,12.8783795999,2.61189143997,9.22099127616,-8.6025579981,-7.7223810643,-162.321721657,969.361024924,2016-05-20 21:54:28,2016-05-21 12:56:01,975,GTO,2016-05-22 00:00:00,
15597--COSMOS 1634,11765--COSMOS 1174,0.428646527778,2016-05-24 10:17:15.060000,3.65915708436,3.54535964457,-0.254382126202,-0.868990962313,13.5482564967,-0.348172361283,12.5498739476,-5.09261170777,-44.6478091006,-149.451343091,973.982917681,2016-05-21 22:23:34,2016-05-21 22:25:43,975,LEO,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.430735833333,2016-05-24 10:20:15.576000,3.06789367145,-3.02767408549,-0.0950636265048,-0.48592604202,14.4821975526,0.00454765868369,14.2098963561,-2.79515130559,50.6222822814,-27.2381474796,974.964106251,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.456261377315,2016-05-24 10:57:00.983000,2.8048446469,0.378481436969,0.0628132389232,-2.77848156231,14.6860317504,0.030927004164,14.6821415071,0.336590046639,-29.6534232377,-111.050836684,1008.26737824,2016-05-21 22:47:26,2016-05-21 22:13:43,975,975N,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.467211655093,2016-05-24 11:12:47.087000,2.14566741723,1.8824627855,0.197885253145,-1.01047709186,14.3682171426,0.00681928048038,14.0978759315,2.77407850906,-50.5909337101,139.576994712,1035.61818925,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
14625--SL-8 R/B,5846--COSMOS 475,0.470072141204,2016-05-24 11:16:54.233000,3.41052577584,-2.637893475,0.439195597875,2.11667458742,14.4114974543,0.0430075266512,14.1214273503,-2.87657762268,-2.57075984783,64.0631472023,988.412674802,2016-05-21 21:46:29,2016-05-21 22:32:44,975,975,2016-05-22 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.48983193287,2016-05-24 11:45:21.479000,3.5229235698,-0.284013920702,2.85480087054,2.04461208082,8.58306276158,0.0226527834512,4.99941165541,-6.97669952918,-81.3617143484,-24.9811809025,992.435472263,2016-05-21 15:09:28,2016-05-21 23:19:01,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.503652789352,2016-05-24 12:05:15.601000,3.11618008735,-3.06316430607,0.111570594007,0.56138647413,14.4821828304,0.00437262552849,14.209882953,-2.79514344437,50.6011875465,-53.6073540713,974.949107445,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
5685--SL-8 R/B,14450--COSMOS 1506,0.514591145833,2016-05-24 12:21:00.675000,4.01666827504,3.47235550797,-1.74984444525,1.0071820468,7.48525363019,0.0461534681487,3.8021075857,6.44754757038,74.0928643637,-148.214757738,992.962850748,2016-05-21 14:41:39,2016-05-21 23:03:36,975,975,2016-05-22 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.516486122685,2016-05-24 12:23:44.401000,0.608885710783,0.600360956981,0.0285758572254,-0.0974266416967,14.0475353328,0.0106580789984,13.4570831889,4.02989421417,-64.7836672915,89.1648977817,1022.64734,2016-05-21 15:31:43,2016-05-21 22:44:22,975,975,2016-05-22 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.52272037037,2016-05-24 12:32:43.040000,3.95788772354,3.70364632812,-0.170292528874,1.38523628418,14.5887170468,-0.00971975597913,14.4768186938,1.80341096383,3.24569948352,80.9182660009,992.512026529,2016-05-21 22:07:55,2016-05-21 23:19:17,975,975,2016-05-22 00:00:00,
27818--COSMOS 2398,15930--COSMOS 1670,0.5233503125,2016-05-24 12:33:37.467000,3.51773649677,3.49618191608,0.380835791987,-0.0783975122705,2.44372593446,0.00796384866609,0.42244710471,2.40692157404,18.8739271625,-105.365153753,983.091768675,2016-05-21 23:12:55,2016-05-21 20:44:56,975,975,2016-05-22 00:00:00,
14680--SL-8 R/B,10917--COSMOS 1011,0.523782673611,2016-05-24 12:34:14.823000,4.67921688667,0.983912561122,4.34624824018,1.42727466847,4.60184124424,-0.0340163512486,1.44275928579,-4.3696946539,-82.600518717,149.246394387,1031.10443981,2016-05-21 22:44:07,2016-05-21 22:43:53,975,975,2016-05-22 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.524067905093,2016-05-24 12:34:39.467000,4.95409099193,2.5880191169,3.96283733645,-1.46324804861,5.09074395231,-0.000740122356776,1.76389381146,4.77539025234,-82.489619806,98.7522191968,1036.42127529,2016-05-21 22:24:47,2016-05-21 22:39:52,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.540129131944,2016-05-24 12:57:47.157000,2.83065953005,1.91810079952,0.40140273496,-2.04264498684,14.3682398122,0.00658947670297,14.0978965528,2.77409168309,-50.5703012079,113.207448083,1035.61967173,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
14625--SL-8 R/B,5846--COSMOS 475,0.542822523148,2016-05-24 13:01:39.866000,4.06873036488,-2.5681379942,-0.621969380847,-3.0939276194,14.4117518142,0.0442002592889,14.1217446079,-2.87627639825,-2.30395333321,37.7143498034,988.351598497,2016-05-21 21:46:29,2016-05-21 22:32:44,975,975,2016-05-22 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.55891244213,2016-05-24 13:24:50.035000,2.59905869629,-0.724787205765,0.713798339021,-2.39171100769,14.0814023006,-0.00214765239997,13.4931316705,4.02756550065,-64.6326254854,69.0903246634,1006.5442664,2016-05-21 14:11:45,2016-05-21 21:47:44,975,975,2016-05-22 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.560298923611,2016-05-24 13:26:49.827000,4.25691173074,0.0224514893728,-1.59928053616,-3.94500889486,13.6602990837,0.00938738258051,12.6597891211,-5.13161011199,-69.8055566198,141.161179176,967.569685465,2016-05-21 18:41:15,2016-05-21 22:11:20,975N,975N,2016-05-22 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.56332625,2016-05-24 13:31:11.388000,0.870929523588,0.843966384887,-0.0590726053698,-0.206759288871,14.1270452093,-0.00138780605734,13.5746156325,-3.91193236791,-63.7709160207,132.038328076,1003.366843,2016-05-21 18:18:04,2016-05-21 18:13:12,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.57656974537,2016-05-24 13:50:15.626000,3.50558167541,-3.09834565101,0.317339426979,1.60892908417,14.4821676031,0.00419681790155,14.2098691312,-2.79513508499,50.5800948689,-79.9765669248,974.934481654,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.587035428241,2016-05-24 14:05:19.861000,1.36842433185,-0.522233996233,1.25008835303,0.192706810441,2.28678418632,0.0200895354243,0.356654321139,-2.25871114147,-82.9103515319,157.943789266,995.985498417,2016-05-21 22:28:56,2016-05-21 22:27:32,975,975,2016-05-22 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.592316886574,2016-05-24 14:12:56.179000,4.55597892586,-4.34942612546,-0.766781002541,-1.11869711998,12.1930064606,-0.0151877734465,10.0853993633,-6.85229126365,77.4319432557,-141.541406895,981.549496477,2016-05-21 14:11:45,2016-05-21 21:46:12,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.613046608796,2016-05-24 14:42:47.227000,3.69285484306,1.95373386749,0.604206667934,-3.07490409108,14.3682631419,0.00635886224148,14.0979178972,2.77410458415,-50.5496718867,86.8378951235,1035.62077733,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.613127523148,2016-05-24 14:42:54.218000,1.82825479201,1.67469118497,-0.71185841235,-0.176586013785,3.45686156605,-0.00859832114149,0.813416257312,-3.35978748555,-82.7717001179,169.979501442,1027.39231244,2016-05-21 19:24:57,2016-05-21 23:05:09,975,975,2016-05-22 00:00:00,
5685--SL-8 R/B,13034--SL-8 R/B,0.628781747685,2016-05-24 15:05:26.743000,4.56249191669,1.12143658715,-1.77486775933,4.05074769737,13.4905892716,-0.0270585056471,12.3539273413,5.41993966544,-59.9990599554,48.4298462092,986.413750519,2016-05-21 14:41:39,2016-05-21 21:50:51,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.649486712963,2016-05-24 15:35:15.652000,4.14099646074,-3.13321733126,0.523382249708,2.65647734108,14.4821518707,0.00402138036714,14.2098548904,-2.79512622728,50.5589997275,-106.34578497,974.920227776,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.658613472222,2016-05-24 15:48:24.204000,3.89443968986,2.91089051654,-0.577421999479,-2.52189625742,14.3556203624,0.0401042751541,14.0033496968,-3.16044694694,56.2005647864,22.0690884181,992.654894426,2016-05-21 23:15:12,2016-05-21 23:13:18,975,975,2016-05-22 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.680209548611,2016-05-24 16:19:30.105000,0.282651311271,0.250444515418,0.110078704402,-0.0710773332202,7.96887242272,0.00123439682423,4.31600307689,6.69888375822,65.7485146331,-173.171671621,1006.86062392,2016-05-21 22:10:04,2016-05-21 20:21:22,975,975,2016-05-22 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.682378715278,2016-05-24 16:22:37.521000,2.13998007174,0.57718086941,-1.03941395104,-1.7793244757,12.7342036435,0.0268480921766,10.9999067766,-6.41570514598,75.9691947688,-80.1298967429,984.362463683,2016-05-21 20:26:49,2016-05-21 22:13:10,975,975,2016-05-22 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.683223252315,2016-05-24 16:23:50.489000,4.36710381227,-4.3553291167,-0.319903597104,-0.0191227847575,2.69904458546,-0.0243127799082,0.489861149092,-2.65410749926,82.8625050391,-86.2373763554,977.234681711,2016-05-21 22:12:03,2016-05-21 23:12:55,975,975,2016-05-22 00:00:00,
7273--SL-8 R/B,13590--SL-14 R/B,0.685073854167,2016-05-24 16:26:30.381000,4.05792378372,-3.15594714713,-2.48515305196,0.575115073184,3.25391742946,-0.0294571417423,0.769064416414,3.16158992248,-67.6436435212,-94.9431060204,1523.50622022,2016-05-21 22:56:13,2016-05-21 21:57:29,1500,1500,2016-05-22 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.685872604167,2016-05-24 16:27:39.393000,4.6506623436,1.64318119365,4.23003578681,1.01755247596,3.45689355603,-0.0135241418823,0.813459892326,-3.3597936185,-82.7765792153,143.822042371,1027.37843348,2016-05-21 19:24:57,2016-05-21 23:05:09,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.685964097222,2016-05-24 16:27:47.298000,4.63435135495,1.98936212846,0.807435408538,-4.10703041918,14.3682871315,0.00612856441121,14.097939964,2.77411721205,-50.529041255,60.4683368933,1035.62150431,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
11735--COSMOS 1168,17239--COSMOS 1808,0.7122071875,2016-05-24 17:05:34.701000,3.91069804047,-1.45769304041,-2.06814090137,-2.98185904694,12.0657536803,0.050090747592,9.90249068343,-6.89351732103,-77.6163070136,-169.149087818,1008.07450186,2016-05-21 21:44:39,2016-05-21 18:02:26,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.712731597222,2016-05-24 17:06:20.010000,4.9543344098,-2.74164577701,-0.68366811582,-4.06957071261,14.5289307056,-0.00763415732849,14.3288704045,-2.40275718658,-40.245545927,1.16797312024,971.112649554,2016-05-21 22:15:55,2016-05-21 17:04:24,975,LEO,2016-05-22 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.716151400463,2016-05-24 17:11:15.481000,3.60460182552,-3.53996647846,-0.329979212524,-0.59405839045,12.8717220404,-0.00515510248504,11.2685628253,-6.22098815005,75.3518871937,-15.7431068402,998.730166434,2016-05-21 23:01:02,2016-05-21 22:46:05,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.721534027778,2016-05-24 17:19:00.540000,3.38973662795,-1.94036780596,2.15945220295,1.74987238609,9.28900712925,0.00833923247878,5.85208124407,-7.21378742529,-80.945902019,42.7749943094,978.663218539,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.722403668981,2016-05-24 17:20:15.677000,4.92819731359,-3.16777910817,0.729122937468,3.70414416912,14.4821356334,0.0038457335399,14.209840231,-2.79511687137,50.5379044173,-132.715008737,974.906346587,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.730871805556,2016-05-24 17:32:27.324000,3.95404549338,-3.33133560921,-2.04296671884,-0.602466437419,4.16544701858,0.0116660748589,1.16079846754,-4.00041993859,73.4602131611,75.2823574863,767.50496585,2016-05-21 22:29:43,2016-05-21 22:27:50,775,775,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.75794556713,2016-05-24 18:11:26.497000,4.74674660243,0.727953796665,0.581198181798,4.65444897395,14.607367595,0.069291272355,14.4932392597,-1.82109926607,-9.91591704164,-148.259897256,983.981007986,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.789283842593,2016-05-24 18:56:34.124000,3.07216186054,-0.255131606747,-2.05882002129,-2.26590963643,11.018523285,-0.0147485166022,8.15588100371,-7.40872748297,-65.9651080941,22.5491110934,810.67475911,2016-05-21 22:43:35,2016-05-21 19:17:21,775,775,2016-05-22 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.791496134259,2016-05-24 18:59:45.266000,4.10032173927,2.9292890337,1.02008900743,2.68166413622,13.9260455094,0.0177655061904,13.0094742954,-4.96870269526,39.7722066244,-85.9535947931,795.104235009,2016-05-21 21:40:55,2016-05-21 22:35:02,775,775,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.794224074074,2016-05-24 19:03:40.960000,1.97030991618,-1.90415221911,0.394451330074,0.317385633692,9.28900386033,0.0101123261882,5.8520467576,-7.2138089249,-80.9387836994,16.4247582838,978.671884287,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.800993032407,2016-05-24 19:13:25.798000,2.93733660335,0.312260672188,2.29747869283,-1.80333891711,9.04187646593,-0.0165794095357,5.58368840838,7.11179857044,-81.0639254038,71.6499824435,1037.19716474,2016-05-21 22:07:18,2016-05-21 20:22:21,975,975,2016-05-22 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.805491979167,2016-05-24 19:19:54.507000,4.34250378889,0.727804346984,-1.24541571276,-4.09592232488,14.0708290124,0.0176621992219,13.4629842482,-4.09096226776,-65.085197135,-120.088436219,1000.23458161,2016-05-21 17:31:44,2016-05-21 22:01:44,975,975,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.830726087963,2016-05-24 19:56:14.734000,3.67986714076,0.93754505494,0.439287487948,3.53121196568,14.6074579499,0.0694365233471,14.4933249423,-1.82113658025,-9.88145209433,-174.591026108,984.038034427,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
21153--SL-8 R/B,27437--SL-8 R/B,0.843763564815,2016-05-24 20:15:01.172000,4.07569934592,-0.449226335146,1.65943745502,3.69537389056,13.3991967632,0.0524152969726,12.2261948732,-5.48232482246,-72.6326523569,147.759029339,1010.40297903,2016-05-21 23:13:18,2016-05-21 23:21:42,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.866914131944,2016-05-24 20:48:21.381000,2.57086296398,-1.86727567802,-1.37077499576,-1.11516538363,9.2890007584,0.0118854283097,5.85201271354,-7.21382984459,-80.9316558111,-9.92539845892,978.680838435,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.884536701389,2016-05-24 21:13:43.971000,4.76790593215,-4.70952038839,0.60169812381,-0.437383192392,8.7082936689,0.00382419604098,5.14181748266,7.02823427145,81.2743162846,56.2090784777,975.098200021,2016-05-21 16:39:57,2016-05-21 23:13:18,975,975,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.903506608796,2016-05-24 21:41:02.971000,2.68370084391,1.14727546936,0.296767764604,2.40789080128,14.6075483007,0.0695804227122,14.4934107142,-1.82117319115,-9.84697850627,159.077845371,984.09509955,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
22591--SL-8 R/B,31699--SL-24 R/B,0.928095277778,2016-05-24 22:16:27.432000,4.90955221423,1.89965033425,0.0239749781439,-4.52708037838,14.5877137462,-0.0665073360801,14.587482916,0.0480758935577,13.4656012244,-69.44160506,990.512312679,2016-05-21 22:30:33,2016-05-21 22:48:56,975,LEO,2016-05-22 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.9317190625,2016-05-24 22:21:40.527000,3.04493848364,-0.426174993109,-1.08080689043,-2.81458375431,13.9652629085,0.0191080651654,13.0358574107,-5.00945351828,40.2677499035,-56.7641259159,767.142602191,2016-05-21 21:50:31,2016-05-21 22:27:50,775,775,2016-05-22 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.937134618056,2016-05-24 22:29:28.431000,3.40649602644,-1.43540830206,0.415664867479,3.06121559229,14.6403504073,0.0518514861124,14.510290638,-1.94644215705,22.3479574809,-111.304137921,958.452385009,2016-05-21 22:43:53,2016-05-21 23:05:39,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.939604189815,2016-05-24 22:33:01.802000,4.43565604057,-1.82973888826,-3.13646367206,-2.54748812458,9.28899782338,0.0136582999803,5.85197911274,-7.21385018403,-80.9245169101,-36.2754872377,978.690080564,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.943124201389,2016-05-24 22:38:05.931000,3.25589394653,0.193865295797,-2.19000418725,2.40148772596,10.8409277887,0.00380588939968,8.01071605245,7.30439108776,-79.5537752486,-92.2740387323,1020.92506408,2016-05-21 15:11:02,2016-05-21 20:00:28,975,975,2016-05-22 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.951267766204,2016-05-24 22:49:49.535000,4.6850378748,4.51274109431,-1.25836093615,-0.0357135604691,0.954762546139,0.0219968961832,0.0518235774927,0.953101239578,-74.0761677349,178.155696393,810.170087861,2016-05-21 22:05:19,2016-05-21 21:32:22,775,775,2016-05-22 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.966626909722,2016-05-24 23:11:56.565000,4.58517591834,4.07084930295,1.1829176751,1.74720632116,12.1581554016,0.00560039378097,10.0616774371,-6.82520025764,-77.4382329532,-12.6607691385,1018.34175562,2016-05-21 17:18:04,2016-05-21 20:52:56,975,975,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.97628712963,2016-05-24 23:25:51.208000,1.87492459408,1.35714769047,0.154804756444,1.28433946725,14.6076386456,0.0697241360139,14.493496568,-1.82120909833,-9.81250087559,132.746717427,984.152205677,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.988891967593,2016-05-24 23:44:00.266000,4.24227278795,0.378301882549,3.94529922399,-1.512739279,5.36218705773,0.00429518582741,1.91934161096,5.00691116097,72.9590707176,-129.683261551,792.440425441,2016-05-21 21:40:36,2016-05-21 21:25:20,775,775,2016-05-22 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.00735849537037,2016-05-25 00:10:35.774000,1.69114104422,0.228909452822,0.325169122819,1.64372246301,14.6312291299,-0.010747403658,14.3530295911,-2.83959361571,-67.0994002855,133.079342813,792.547360461,2016-05-21 18:11:30,2016-05-21 22:57:13,775N,775,2016-05-22 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.0098768287037,2016-05-25 00:14:13.358000,1.58087630295,-1.30397454039,0.12327007203,0.885225831409,14.6404324068,0.0521068666766,14.5103706611,-1.94645555047,22.4114368716,-137.626318743,958.487825617,2016-05-21 22:43:53,2016-05-21 23:05:39,975,975,2016-05-22 00:00:00,
17240--SL-8 R/B,13065--COSMOS 1339,0.014351875,2016-05-25 00:20:40.002000,3.85686103999,-1.12039982427,0.923747364475,-3.57306200929,14.2063796625,-0.0405150021111,13.7509754088,3.56794856412,60.7815727035,99.9749802935,1014.82675101,2016-05-21 23:09:49,2016-05-21 20:57:01,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.0335797106481,2016-05-25 00:48:21.287000,1.6625847785,1.45914575349,-0.12722958469,0.786698448294,14.4824350718,-0.0369359619325,14.2871479379,2.37001374313,-41.2548939252,-4.47743878478,1010.31301209,2016-05-21 20:46:58,2016-05-21 20:51:50,975,975,2016-05-22 00:00:00,
