PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,21087--INFORMATOR 1,0.538574652778,2017-06-14 12:55:32.850000,3.11966142195,-3.02342449127,-0.608853781022,-0.46956235637,8.95100781857,-0.000704177332364,5.46958052895,-7.08549428831,-81.1063708556,-105.632399657,1027.62572192,2017-06-11 22:49:22,2017-06-11 19:19:28,975,975,2017-06-12 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.545950185185,2017-06-14 13:06:10.096000,0.227167493369,0.226172317512,0.0057447641801,0.0204487290354,14.1450182701,-0.000992655646431,13.6115944726,-3.84786132677,-63.2596148954,-168.195912185,1004.21977298,2017-06-11 23:09:47,2017-06-11 23:05:07,975,975,2017-06-12 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.550510462963,2017-06-14 13:12:44.104000,1.8707480774,-1.85734080328,0.0891990978044,0.205004952404,13.4129115418,-0.0110879353394,12.2634801456,-5.43259862356,72.4295136314,39.6507766598,1021.86808709,2017-06-11 22:19:33,2017-06-11 22:08:36,975,975,2017-06-12 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.5748421875,2017-06-14 13:47:46.365000,4.58103574952,0.497081426858,3.60594728233,-2.78135628614,9.01981024939,-0.00454591109143,5.5094158538,7.14165899631,81.1226482721,61.382701721,973.080386284,2017-06-11 22:49:22,2017-06-11 19:19:28,975,975,2017-06-12 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.576779837963,2017-06-14 13:50:33.778000,4.93494238496,-2.72755937604,3.46676762685,-2.21259992192,7.89821083931,-0.00263717518709,4.24788785712,6.65861669275,-81.6570554732,-153.695056531,1017.0170975,2017-06-11 18:20:00,2017-06-11 21:45:19,975,975,2017-06-12 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.577948472222,2017-06-14 13:52:14.748000,4.37112023866,-3.53069045134,0.487090425003,2.53054539489,14.4820948551,0.019081134176,14.2261219109,-2.71074946782,-49.1893606325,-50.4054722249,975.553962453,2017-06-11 20:43:23,2017-06-11 21:43:54,975,975,2017-06-12 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.583284641204,2017-06-14 13:59:55.793000,2.84847108697,0.253660888723,-0.583739023447,2.77645321217,14.389167028,0.00847940573792,14.0814620292,2.95981130798,53.406437771,-23.1157193702,998.420799653,2017-06-11 21:34:10,2017-06-11 21:18:41,975,975,2017-06-12 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.588325983796,2017-06-14 14:07:11.365000,4.98980333623,-0.733291364876,2.67678073296,4.14671749895,12.3572677455,-0.0189795202542,10.3800575605,-6.70493183815,-77.0188797451,85.5238380151,996.358710416,2017-06-11 22:32:40,2017-06-11 20:43:23,975,975,2017-06-12 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.592313946759,2017-06-14 14:12:55.925000,4.07159740639,2.59521108449,-2.92368165313,-1.13792374871,5.33052799279,-0.00719883569952,1.92771835623,-4.96974635145,82.4606992058,-31.9735580738,1014.91845139,2017-06-11 21:13:58,2017-06-11 17:52:30,975,975,2017-06-12 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.625053171296,2017-06-14 15:00:04.594000,0.788155180107,-0.25967786017,-0.101330145576,0.737216520749,14.586744012,-0.0072881280257,14.4506345377,1.98801640186,-26.0854857941,173.088638074,984.563511812,2017-06-11 23:10:59,2017-06-11 23:20:06,975,975,2017-06-12 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.632477395833,2017-06-14 15:10:46.047000,0.522548678014,-0.509225413837,-0.0698231355498,-0.0941877302949,11.7593163145,-0.000324290864447,9.42284478448,-7.03502069977,-69.8450303114,28.4947486203,1020.54065718,2017-06-11 22:09:01,2017-06-11 18:14:24,975,975,2017-06-12 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.662129155093,2017-06-14 15:53:27.959000,4.41237313714,2.77137612362,-0.470932034309,3.40099016492,14.5432643948,-0.0474973190968,14.4005346809,2.03196559141,28.598965249,-19.9244457045,1007.05356113,2017-06-11 23:20:06,2017-06-11 23:05:07,975,975,2017-06-12 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.673789826389,2017-06-14 16:10:15.441000,3.66986064139,-0.308452741904,-3.23501605064,-1.70511148766,6.86760690849,0.00829451868103,3.20168647883,-6.07562009525,82.0993953373,33.9092916241,999.394381424,2017-06-11 21:35:25,2017-06-11 23:20:06,975,975,2017-06-12 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.688107025463,2017-06-14 16:30:52.447000,3.58215785725,2.57899212725,0.387239193617,-2.45574842538,14.5763805714,-0.0248527379748,14.4026768767,2.24346867377,37.3841960436,100.275457115,972.90889764,2017-06-11 20:58:59,2017-06-11 19:49:34,975,975,2017-06-12 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.697472627315,2017-06-14 16:44:21.635000,0.522498757329,0.48846517076,0.108692528535,-0.150308557994,11.9572836657,-0.00117537498219,9.70378883521,6.98663821312,-77.9290005685,141.194491557,984.79384962,2017-06-11 23:22:07,2017-06-11 21:34:10,975,975,2017-06-12 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.699374467593,2017-06-14 16:47:05.954000,2.46356424793,-0.367099608041,-1.50693355662,-1.91403707838,11.563413334,-0.00387147512989,9.0863229758,-7.15201004788,78.6211526757,41.0988194182,999.73449594,2017-06-11 20:16:15,2017-06-11 22:14:57,975,975,2017-06-12 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.707803344907,2017-06-14 16:59:14.209000,2.52319533466,-2.52248148532,-0.0444491573072,-0.040325246385,9.57131964712,0.00530295175231,6.24598793312,-7.25243175806,-80.7112880708,30.4163620832,1024.2181645,2017-06-11 22:09:01,2017-06-11 20:06:24,975,975,2017-06-12 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.711754502315,2017-06-14 17:04:55.589000,4.28461767835,-3.42186065958,0.427049782237,2.54292091099,14.5274943077,0.000488838129181,14.3268389503,-2.40619540206,-42.4554787991,-120.57507353,973.111566106,2017-06-11 16:48:41,2017-06-11 19:54:18,975,975,2017-06-12 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.727519953704,2017-06-14 17:27:37.724000,4.1371886173,-3.51282127207,0.576636606237,-2.10805753952,14.2218190233,-0.0141760599659,13.7116915101,3.77484454001,62.5502947377,39.9323114729,977.841547133,2017-06-11 15:53:16,2017-06-11 13:38:36,975,975,2017-06-12 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.761602627315,2017-06-14 18:16:42.467000,3.52613382656,2.46772917335,0.507605648836,-2.46703648028,14.4437477833,-0.0112305185509,14.1494181259,2.90098097204,52.6407957809,-69.0039998993,974.594961743,2017-06-11 22:31:27,2017-06-11 22:12:10,975,975,2017-06-12 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.774678715278,2017-06-14 18:35:32.241000,1.92331310547,-1.83188324673,0.441460035988,-0.385292237954,9.66393232412,0.00188610024117,6.35947951001,7.27657919421,-73.2914190674,-80.466561979,1016.73898801,2017-06-11 23:08:59,2017-06-11 18:14:24,975,975,2017-06-12 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.778881446759,2017-06-14 18:41:35.357000,4.08086113282,-3.85972284975,-0.0746153381864,-1.32302670411,14.6550919248,0.0333225483262,14.6261434864,-0.920073717912,-70.0959287327,-83.3648114403,1014.23827787,2017-06-11 23:14:49,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.787763969907,2017-06-14 18:54:22.807000,1.86256883173,-1.42924067073,0.61044472777,1.02654322479,12.7631238721,-0.0117730475577,10.9611808994,-6.53832590654,-61.6792561765,-71.2607157869,853.151569311,2017-06-11 20:00:05,2017-06-11 11:35:06,850N,850,2017-06-12 00:00:00,
6059--COSMOS 494,12442--COSMOS 1269,0.790280798611,2017-06-14 18:58:00.261000,4.76911821591,-4.73987961014,-0.330122946013,0.411155298179,11.6625681784,-0.00405953035786,9.11527103004,7.27511608736,63.9897515428,-160.684186083,791.580461502,2017-06-11 22:04:18,2017-06-11 18:21:41,775,775,2017-06-12 00:00:00,
7736--COSMOS 726,15597--COSMOS 1634,0.791770914352,2017-06-14 19:00:09.007000,4.39915752632,0.369723170088,-3.92874457128,1.94444280258,0.033575302295,0.0281507584992,-0.00592022480482,-0.0173143483383,70.9581456538,104.809342623,1000.61985672,2017-06-11 22:31:34,2017-06-11 22:37:25,975,975,2017-06-12 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.791811863426,2017-06-14 19:00:12.545000,2.10688399773,0.760107209862,-1.57542966759,-1.17440136745,8.74229422738,-0.0343652413937,5.21426027568,-7.01698063028,-81.226648517,87.3187268548,1031.33538854,2017-06-11 20:09:59,2017-06-11 22:16:06,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.797677384259,2017-06-14 19:08:39.326000,4.88242695457,4.45467814514,0.425218838134,-1.95272233808,14.313590615,0.0351359506186,13.9688999179,3.12209494423,-55.8693773248,3.14828662979,1019.31146549,2017-06-11 18:48:19,2017-06-11 16:43:35,975,975,2017-06-12 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.844966979167,2017-06-14 20:16:45.147000,4.46363739688,-4.18343671852,0.195418176048,1.54425638073,14.6261532174,-0.0134840746963,14.5063320157,-1.86829001195,15.6939589376,-167.378125679,968.879551266,2017-06-11 19:00:29,2017-06-11 22:40:41,975,975,2017-06-12 00:00:00,
16292--SL-8 R/B,8591--COSMOS 789,0.85427380787,2017-06-14 20:30:09.257000,3.49901226437,1.63495283001,2.05691564474,-2.31065231055,10.9481037772,0.0174007865664,8.17129188385,7.28633395322,-79.4117604231,113.507275801,1026.07015013,2017-06-11 17:54:39,2017-06-11 21:25:17,975,975,2017-06-12 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.87667037037,2017-06-14 21:02:24.320000,3.48894661152,3.35203516708,0.225769249615,0.941082856416,14.3432873205,-0.0300961252133,13.9714928295,-3.24443731576,57.2049410131,58.6157225233,992.469969045,2017-06-11 22:51:09,2017-06-11 21:49:17,975,975,2017-06-12 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.887379583333,2017-06-14 21:17:49.596000,2.8252825506,0.49763605932,-0.427072709921,2.74812458663,14.5242801074,0.0343770651953,14.3531083331,2.2230186762,-36.8907562994,4.16256381649,996.891800601,2017-06-11 20:43:23,2017-06-11 19:16:38,975,975,2017-06-12 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.896534571759,2017-06-14 21:31:00.587000,1.99915430689,1.98340459138,0.120015953562,-0.219818881153,12.7699965315,0.025701785418,11.1018988676,6.31030842078,-55.8262941418,19.8567738296,1009.46349272,2017-06-11 21:15:34,2017-06-11 20:58:23,975,975,2017-06-12 00:00:00,
36089--CZ-2C R/B,13028--SL-8 R/B,0.924463460648,2017-06-14 22:11:13.643000,4.96776917754,4.92906444207,-0.225601044191,-0.576331932224,13.7567335067,-0.0276790806917,12.7287016319,-5.2179598894,-73.4416829881,83.3740978952,808.41854477,2017-06-11 22:02:43,2017-06-11 19:27:52,775N,775,2017-06-12 00:00:00,
13028--SL-8 R/B,36089--CZ-2C R/B,0.924463460648,2017-06-14 22:11:13.643000,4.96776917754,-4.92901093933,0.243234895031,-0.569577516347,13.7567335067,0.0276980234392,12.7358733539,5.20043070398,-73.4455568089,83.3850544842,803.490295414,2017-06-11 19:27:52,2017-06-11 22:02:43,775,775N,2017-06-12 00:00:00,
11165--COSMOS 1066,16182--SL-16 R/B,0.931464282407,2017-06-14 22:21:18.514000,3.04328726218,0.587148715545,1.14098599041,2.75952979974,13.7503547045,0.047045778675,12.7031179261,-5.26315838157,51.0130981812,159.156736285,842.688821908,2017-06-11 18:54:11,2017-06-11 23:22:58,850N,850,2017-06-12 00:00:00,
11680--COSMOS 1153,20804--COSMOS 2100,0.936896099537,2017-06-14 22:29:07.823000,4.53210610558,-3.56176233776,-2.77437416674,-0.395831762905,0.282489064194,0.0233428826175,0.0101725163512,-0.281339121225,-82.9687329137,115.433212586,1037.05330408,2017-06-11 21:49:56,2017-06-11 21:44:43,975,975,2017-06-12 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.960056782407,2017-06-14 23:02:28.906000,3.98232095705,0.616050897296,0.600824817804,-3.88823495114,14.5242591958,0.0332540062156,14.3530875129,2.22303355881,-36.7214953011,-22.0942455708,996.926502004,2017-06-11 20:43:23,2017-06-11 19:16:38,975,975,2017-06-12 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.0222906712963,2017-06-15 00:32:05.914000,3.12272598366,-3.08360231143,-0.159947616304,0.466080587475,14.1481624958,-0.00404722209052,13.3892393061,4.57151576973,31.9224929212,-12.1563136403,771.050384301,2017-06-11 19:28:32,2017-06-11 22:26:08,775,775,2017-06-12 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.027347337963,2017-06-15 00:39:22.810000,3.29222742188,3.24893357339,0.315672996783,0.428418711318,11.9912252111,0.00867620641124,9.62068353482,-7.15764312535,62.6838408802,-167.497652917,780.368319939,2017-06-11 14:14:59,2017-06-11 22:46:56,775,775,2017-06-12 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.0281567939815,2017-06-15 00:40:32.747000,4.63895679337,2.62710701868,-2.72656870762,2.6803081774,10.4381296973,-0.0229536852557,7.30617154399,7.45478920398,-67.5123313922,172.619804661,789.906714298,2017-06-11 11:55:46,2017-06-11 17:10:19,775,775,2017-06-12 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.0289262615741,2017-06-15 00:41:39.229000,3.2250635575,2.15926491187,0.956796668602,2.19616714419,13.4288215772,0.00528788173376,12.3092189436,-5.36808625022,-72.2335379719,-50.9506840889,1026.70989251,2017-06-11 19:02:36,2017-06-11 20:58:59,975,975,2017-06-12 00:00:00,
9486--COSMOS 860,27001--METEOR 3M,0.0698396759259,2017-06-15 01:40:34.148000,1.97737351761,0.193938153647,0.435355772818,1.9190777399,14.3307750286,0.0343537104075,13.9749365634,-3.1734966192,48.1210269785,7.12093287491,1003.61425807,2017-06-11 22:21:24,2017-06-11 22:32:08,975,975N,2017-06-12 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0743822685185,2017-06-15 01:47:06.628000,1.80987142998,1.06306122684,-0.506349813041,1.37446181755,13.8491821131,0.00688408834387,12.9977187606,4.78111962104,69.2391542432,-162.667019205,975.446542507,2017-06-11 22:43:56,2017-06-11 22:11:05,975,975,2017-06-12 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.0757766898148,2017-06-15 01:49:07.106000,2.38434964486,-2.34440981239,0.128021119936,0.415302845342,14.1051234498,0.0401079559766,13.541991571,-3.94554979395,64.0564889007,-78.3102065926,1005.2188291,2017-06-11 20:41:03,2017-06-11 16:08:46,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.12088724537,2017-06-15 02:54:04.658000,4.35466354085,-4.18522857616,-0.568206722568,-1.0602346154,12.9849202416,0.00735417417409,11.4336879721,-6.1545819479,75.0553925302,49.1760393151,977.032673554,2017-06-11 18:48:19,2017-06-11 22:18:56,975,975,2017-06-12 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.122297037037,2017-06-15 02:56:06.464000,4.17089237224,-0.195198653667,0.524185410737,4.13321549421,14.5986112302,0.0299816589709,14.4827766921,-1.83513766162,-12.3516299649,-81.0967978778,984.971738338,2017-06-11 19:54:18,2017-06-11 17:26:01,975,975,2017-06-12 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.133753275463,2017-06-15 03:12:36.283000,2.58981087594,0.836558050426,-0.68628657707,2.35293470703,14.121958471,-0.0469067226636,13.5521946186,3.97058331185,-64.2032521333,2.8018993034,994.395262938,2017-06-11 23:20:10,2017-06-11 23:14:49,975,975,2017-06-12 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.146927893519,2017-06-15 03:31:34.570000,2.02125992587,1.98771607851,-0.156927099378,-0.331436818518,13.2737608991,0.00775438835396,12.0153681038,-5.64124078619,-73.2315762399,-103.616497712,1027.26838237,2017-06-11 18:09:05,2017-06-11 20:06:24,975,975,2017-06-12 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.147456990741,2017-06-15 03:32:20.284000,0.853313930124,-0.217862085091,0.267481711964,-0.780470568944,13.8793992316,0.0195048829467,13.1315380247,4.49444676176,-51.8550575065,-128.60461767,1018.96243606,2017-06-11 18:14:24,2017-06-11 22:06:14,975,975,2017-06-12 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.16470099537,2017-06-15 03:57:10.166000,3.77012076865,1.86627463314,0.89281400728,3.15177929943,14.1782094921,-0.00641835047091,13.6429636017,-3.85890235298,42.7421692498,-50.0357933296,981.687741018,2017-06-11 22:52:00,2017-06-11 21:49:17,975,975,2017-06-12 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.185989837963,2017-06-15 04:27:49.522000,4.3430101244,-0.402516030945,-1.25322149083,4.1387381749,14.1145311247,-0.0151914205108,13.5088689331,4.0902589453,-65.0373150546,87.4731538912,979.432922744,2017-06-11 20:52:53,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.186911875,2017-06-15 04:29:09.186000,4.85057677749,4.12831349557,-0.315141072685,-2.52701580146,14.594755739,0.00538933693155,14.4832767554,-1.80043340965,1.36390536338,39.8350901393,991.057303483,2017-06-11 15:53:16,2017-06-11 16:51:57,975,975,2017-06-12 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.19328244213,2017-06-15 04:38:19.603000,4.75619648538,-3.11464853067,3.24559380164,1.54482698473,6.37011444905,0.0163936389162,2.75036388687,-5.74574519383,82.2225628305,-174.809757379,965.260260501,2017-06-11 20:09:59,2017-06-11 21:45:12,975,975,2017-06-12 00:00:00,
8073--SL-8 R/B,15293--SL-8 R/B,0.202417372685,2017-06-15 04:51:28.861000,1.73307901223,-0.610608963098,1.23836184252,1.04746336632,9.52450440142,-0.0106641162337,6.14757056949,-7.27485027079,80.7564877449,122.57327798,977.372779392,2017-06-11 22:23:34,2017-06-11 20:21:43,975,975,2017-06-12 00:00:00,
9044--SL-8 R/B,10531--COSMOS 970,0.212926064815,2017-06-15 05:06:36.812000,3.54822876782,1.63084417512,1.72345633113,2.63817606311,12.3259203069,0.0794995701605,10.2956890873,-6.77648710238,-59.2483224707,126.433379845,994.830107151,2017-06-11 20:15:38,2017-06-11 13:11:14,975,LEO,2017-06-12 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.229077974537,2017-06-15 05:29:52.337000,2.1590244876,-2.15822454959,0.0116521393322,0.0575999934416,14.6385636269,0.0151955843639,14.4530396432,-2.32313564485,-16.1705523428,-101.050632446,870.740739579,2017-06-11 20:33:38,2017-06-11 19:44:55,850N,850N,2017-06-12 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.229662326389,2017-06-15 05:30:42.825000,2.72263557586,-1.12627603002,-0.666160275893,2.38756722837,14.3158793965,0.00107532563798,13.7892295791,3.84727817444,-26.8505481345,-123.278247533,849.85628137,2017-06-11 16:28:41,2017-06-11 22:29:25,850N,850,2017-06-12 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.236357025463,2017-06-15 05:40:21.247000,1.73786029322,1.21091168756,-0.206192841386,1.22936398022,14.5260291862,0.0256484115147,14.32988903,2.37889606027,-41.4517859886,-45.1224242341,986.542506578,2017-06-11 22:17:50,2017-06-11 22:08:36,975,975,2017-06-12 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.263168576389,2017-06-15 06:18:57.765000,2.71183361391,-1.51180843372,0.796050816692,2.10589171291,13.69977418,-0.0236392838562,12.809343311,-4.85839250259,-69.7945299311,-40.2254866489,1028.62267991,2017-06-11 22:49:22,2017-06-11 23:00:19,975,975,2017-06-12 00:00:00,
23190--SL-8 R/B,24953--COSMOS 2346,0.268121990741,2017-06-15 06:26:05.740000,4.47871004046,2.42853823136,0.760906416759,3.68538561216,14.3880482961,0.00698670223193,14.090021488,-2.91327640685,-9.80799737154,-71.651666071,995.922747542,2017-06-11 22:53:09,2017-06-11 21:14:19,975,975,2017-06-12 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.272186145833,2017-06-15 06:31:56.883000,3.12847506881,-2.24362521044,-0.431889899822,2.13704779678,14.4765763239,-0.0543783503437,14.2005911885,2.81274153704,50.8787285851,-107.693121757,970.366662375,2017-06-11 20:58:59,2017-06-11 21:44:43,975,975,2017-06-12 00:00:00,
10677--SL-8 R/B,12792--SL-8 R/B,0.284604699074,2017-06-15 06:49:49.846000,4.73899450522,-4.67706736071,-0.543838402847,0.536050012113,10.4906391984,-0.00191091434028,7.37539165758,7.46036896113,-67.3594612542,-104.284375826,783.472196898,2017-06-11 21:28:21,2017-06-11 19:48:36,775,775,2017-06-12 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.289196493056,2017-06-15 06:56:26.577000,2.50641373526,-2.45501374202,0.209501793813,0.459484860698,13.3823190213,0.00507044070829,12.1831279631,-5.53695130141,72.8519011478,-51.9071841649,999.607940313,2017-06-11 22:29:03,2017-06-11 21:14:18,975,975,2017-06-12 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.333170856481,2017-06-15 07:59:45.962000,4.09216699734,-1.55246568407,-0.767172181029,3.70771194655,14.3920535252,-0.00205932012427,14.0938202989,2.91469206167,-52.8432880226,136.523898057,1003.05771253,2017-06-11 15:53:58,2017-06-11 23:13:35,975,975,2017-06-12 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.348956400463,2017-06-15 08:22:29.833000,3.87690624784,3.41202438194,0.596305700335,-1.74152553335,14.135120531,-0.016100519403,13.3819267368,4.55251688725,31.6431225044,151.012514672,782.10291561,2017-06-11 13:51:05,2017-06-11 22:14:07,775,775,2017-06-12 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.353974965278,2017-06-15 08:29:43.437000,4.59777374778,-4.38006364206,-1.36227339877,-0.314288266149,2.77760014667,0.0334324642465,0.521807914286,-2.72794086184,36.5736972591,130.455741026,1000.86231451,2017-06-11 22:19:46,2017-06-11 20:11:32,975,975,2017-06-12 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.357541435185,2017-06-15 08:34:51.580000,4.29617016783,-3.41826614048,-0.567806228275,-2.53971076916,14.3702242348,0.016822252137,14.0187521033,-3.15874200222,-56.1600458847,-48.4134634053,983.461557264,2017-06-11 23:14:15,2017-06-11 23:16:50,975,975,2017-06-12 00:00:00,
