PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5705--COSMOS 468,16681--COSMOS 1741,0.697542372685,2016-09-17 16:44:27.661000,3.46147276728,-1.35215729112,1.4642588497,-2.8300901752,13.2259626818,-0.0176364115764,11.7442127524,6.08270044016,-53.3514568281,31.6659218074,803.705327805,2016-09-11 17:10:24,2016-09-11 17:26:20,775,775,2016-09-12 00:00:00,
11288--METEOR 2-4,9481--METEOR 1-26,0.703730439815,2016-09-17 16:53:22.310000,3.3052478401,-3.27082411576,-0.296763193562,-0.371893123347,11.7161548899,-0.0216022169368,9.24879278692,-7.19219373582,-75.6672677378,-8.81948893052,871.381523688,2016-09-11 20:11:35,2016-09-11 16:28:21,850N,850N,2016-09-12 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.70617712963,2016-09-17 16:56:53.704000,2.51121366297,-2.43351742238,0.230567903665,0.575348118857,13.5651058718,-0.0515100299808,12.5141878887,-5.23493510146,-71.5480550103,12.3750868304,1000.52314157,2016-09-11 22:37:47,2016-09-11 17:01:52,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.708836979167,2016-09-17 17:00:43.515000,4.64921868428,-1.02131538393,-3.23869338447,-3.17537626466,10.2869126593,-0.00258032484877,7.201727156,-7.34545378948,80.18265582,-117.791566687,1004.8355293,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.7098503125,2016-09-17 17:02:11.067000,4.9085247019,4.1893554124,-0.814460227535,2.42478257077,13.9571104117,-0.0401922016529,13.2091981756,4.50737164984,67.7447813937,25.711780345,985.90062835,2016-09-11 16:03:29,2016-09-11 19:16:24,975,975,2016-09-12 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.712244525463,2016-09-17 17:05:37.927000,4.40927494616,0.102261846986,0.116446796709,-4.40655060212,14.6957606863,0.00419568142519,14.6905876497,0.389870559195,41.7364294443,144.021845639,1003.85693626,2016-09-11 22:27:04,2016-09-11 21:31:01,975,975N,2016-09-12 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.718971979167,2016-09-17 17:15:19.179000,1.48003312703,-1.4102498206,0.0376340720893,0.447523381747,14.8654992405,0.0133626204268,14.8176298176,-1.19194618112,35.8177902488,-161.476812514,794.517957149,2016-09-11 22:56:34,2016-09-11 17:13:44,775N,775,2016-09-12 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.775550243056,2016-09-17 18:36:47.541000,1.91568222457,0.65677823256,1.65843031795,-0.698634109735,5.71768960965,-0.0339061514771,2.23120465616,5.26427113924,-82.3672047036,-54.0543897327,1026.84319866,2016-09-11 17:03:59,2016-09-11 16:30:31,975,975,2016-09-12 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.798920208333,2016-09-17 19:10:26.706000,0.516399362667,0.202400935747,0.0641784044555,0.470726348713,14.625077006,0.037659027509,14.487192895,-2.00317279627,26.2289617735,9.47423622548,961.212382283,2016-09-11 19:45:50,2016-09-11 17:06:10,975,975,2016-09-12 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.813988518519,2016-09-17 19:32:08.608000,2.89207627253,1.49690784301,0.196457532683,-2.46673397705,14.6246281261,-0.00416611687555,14.5789171943,1.15538041876,-73.4973356288,146.64776529,1028.02834079,2016-09-11 10:55:59,2016-09-11 20:48:08,975,975N,2016-09-12 00:00:00,
7350--SL-8 R/B,11668--SL-8 R/B,0.819517511574,2016-09-17 19:40:06.313000,4.79776411331,-4.4843317985,-1.6986174278,0.154943995916,0.169879742075,0.00482089560955,0.00276064497332,0.169788882358,-82.9779380101,-136.56355015,1000.47527806,2016-09-11 23:03:16,2016-09-11 12:51:29,975,975,2016-09-12 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.822048113426,2016-09-17 19:43:44.957000,2.55850589492,1.24716795059,0.618129663169,2.14672779757,14.3478866184,0.00845482271037,13.7860009531,-3.97592211326,-7.41562673975,59.1905511093,776.847670052,2016-09-11 20:57:42,2016-09-11 21:21:10,775,775,2016-09-12 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.832478865741,2016-09-17 19:58:46.174000,0.99099655278,-0.496685893719,0.306732595679,0.800807345964,13.7370850495,0.0135147016066,12.8313758938,-4.90541697344,-12.250251265,13.6921984455,978.903196473,2016-09-11 20:11:52,2016-09-11 19:15:22,975,975,2016-09-12 00:00:00,
4784--SL-8 R/B,7350--SL-8 R/B,0.843367766204,2016-09-17 20:14:26.975000,4.96564467338,-4.78247683557,-0.299352638747,-1.30227890146,14.3780322064,0.0107409954585,14.0048347337,-3.25458120806,28.2726960068,-51.0111063833,959.807655734,2016-09-11 23:04:57,2016-09-11 23:03:16,975,975,2016-09-12 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.846604675926,2016-09-17 20:19:06.644000,2.65740516508,2.63954886246,0.0607359707625,0.301488235124,14.4145558439,0.0124296005038,14.1088076457,-2.95310218187,-52.1295465545,102.703091886,978.45066306,2016-09-11 22:02:36,2016-09-11 23:12:35,975,LEO,2016-09-12 00:00:00,
8344--SL-8 R/B,16953--SL-8 R/B,0.856503263889,2016-09-17 20:33:21.882000,1.44954737244,1.11654210925,0.34133030013,0.859077953062,13.8933665723,-0.00884029585754,12.9138904586,-5.12415747085,41.912479487,127.109467096,770.828934858,2016-09-11 15:26:02,2016-09-11 22:21:27,775,775,2016-09-12 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.866023634259,2016-09-17 20:47:04.442000,4.57653520944,-0.110336762639,0.633406065455,-4.53114743507,14.5496474593,-0.0418889414111,14.4093880895,2.01494947618,27.3045360147,99.4919746594,1001.73028493,2016-09-11 22:21:05,2016-09-11 10:55:59,975,975,2016-09-12 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.874506828704,2016-09-17 20:59:17.390000,2.67331542666,-0.447793692776,1.71575224072,2.00057252495,11.1707723438,0.0183484026193,8.48124288466,-7.27009884559,-79.1747595166,174.491662632,1004.19433841,2016-09-11 15:52:18,2016-09-11 18:28:03,975,975,2016-09-12 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.900366805556,2016-09-17 21:36:31.692000,0.616214113999,0.0820245735032,-0.321209014305,0.519438709341,12.5054289374,-0.00811007590046,10.6335008609,6.58136358031,-66.9096779785,116.034908971,988.177139494,2016-09-11 14:27:07,2016-09-11 14:04:33,975,975N,2016-09-12 00:00:00,
23774--SL-8 R/B,10137--COSMOS 926,0.902381412037,2016-09-17 21:39:25.754000,2.06213386919,-0.232233847734,-1.46741598923,-1.43008875564,10.2455925292,-0.0465932719103,7.15519940065,-7.33301553779,-80.1775990671,105.460853815,1025.62484863,2016-09-11 21:25:39,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
4800--SL-8 R/B,15292--COSMOS 1598,0.906533645833,2016-09-17 21:45:24.507000,3.63376030631,-0.575103211712,-0.942835210827,3.46186828531,14.2147874803,-0.00405948614213,13.715410805,3.73465836193,-40.5482044297,141.622068074,981.656658814,2016-09-11 14:27:07,2016-09-11 16:39:01,975,975,2016-09-12 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.960496238426,2016-09-17 23:03:06.875000,1.23833209782,0.972787219111,-0.0929885081912,0.760594864679,14.5463141858,-0.0441791543365,14.432229081,1.81770964326,-11.5085906528,40.8274733569,1013.5425443,2016-09-11 19:24:36,2016-09-11 21:25:39,975,975,2016-09-12 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.991194965278,2016-09-17 23:47:19.245000,2.94568433342,-2.38384670907,1.69157253129,-0.364572943574,3.07007842424,4.91527230464e-05,0.64686138166,3.00115842326,82.8390035944,-72.565788625,1006.55116492,2016-09-11 20:46:47,2016-09-10 20:32:45,975,975,2016-09-12 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.993073287037,2016-09-17 23:50:01.532000,4.79526588607,3.56479608348,0.666805848015,-3.13722389421,14.4012797681,-0.0113060211718,14.0892917703,2.98137360026,15.4880699296,162.2736492,984.003478871,2016-09-11 18:08:27,2016-09-11 13:13:25,975,975,2016-09-12 00:00:00,
13127--COSMOS 1349,13949--COSMOS 1448,0.0143330439815,2016-09-18 00:20:38.375000,4.90183073693,-4.35707765043,-1.60213242776,-1.57384580105,10.228629149,0.0380228208292,7.11519115666,-7.34829662829,-80.200729609,141.57229621,997.684636028,2016-09-11 14:04:36,2016-09-11 22:17:52,975,975,2016-09-12 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.0526821412037,2016-09-18 01:15:51.737000,4.4820089491,3.81171302778,2.35705847672,0.0593578212071,0.787707054462,-0.0116544339329,0.0386529147673,-0.786671805774,82.9669855379,12.3958553969,1005.07624898,2016-09-11 19:09:57,2016-09-11 15:59:10,975,975,2016-09-12 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.0709052314815,2016-09-18 01:42:06.212000,2.07436621346,1.96957015187,-0.197958502119,-0.62016210451,14.0189290129,-0.0245075369981,13.3326715375,-4.33239422517,-29.117015595,-94.2788068756,978.396244195,2016-09-11 20:51:19,2016-09-11 18:18:59,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.108590844907,2016-09-18 02:36:22.249000,4.33471586578,1.86977185263,2.79220671418,-2.73811915763,10.3126363555,0.00584075913282,7.2181578064,7.3653670899,-80.1507626249,-82.2021834398,987.828671812,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
22889--SL-8 R/B,25590--COSMOS 2361,0.117344224537,2016-09-18 02:48:58.541000,2.36703900004,-2.01260786922,0.291432918577,1.2113422499,14.2622622349,-0.0187091305653,13.8599897663,-3.36339972422,58.6992059576,-70.9278856622,1013.43272531,2016-09-11 18:41:58,2016-09-11 15:36:39,975,975,2016-09-12 00:00:00,
13949--COSMOS 1448,15359--COSMOS 1605,0.123097268519,2016-09-18 02:57:15.604000,2.9925690961,2.94761322476,0.382810406042,0.347134361824,9.50631676632,0.0581596039624,6.13650210329,-7.26016651726,80.7924470232,-81.6079670589,996.446568439,2016-09-11 22:17:52,2016-09-11 15:48:18,975,975,2016-09-12 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.12541375,2016-09-18 03:00:35.748000,4.22938456071,3.76569771316,-1.92102612903,-0.129896524586,0.78765016853,-0.007396626258,0.0386830950601,-0.786664919812,82.9678982704,-14.0722756502,1005.13103158,2016-09-11 19:09:57,2016-09-11 15:59:10,975,975,2016-09-12 00:00:00,
4784--SL-8 R/B,10020--SL-8 R/B,0.125890671296,2016-09-18 03:01:16.954000,1.82365388535,-1.65832343439,0.356656586864,0.669681237268,12.9889171556,-0.0259112440063,11.4366135178,-6.15752943382,64.7432783835,178.218371372,972.68237893,2016-09-11 23:04:57,2016-09-11 20:58:27,975,975,2016-09-12 00:00:00,
13065--COSMOS 1339,25892--COSMOS 2366,0.147577268519,2016-09-18 03:32:30.676000,2.05434480777,1.99653749279,-0.134167435742,0.464940564265,14.078935985,-0.0510703299314,13.4679433171,4.10223513439,-65.0599561252,28.2216580364,996.617093815,2016-09-11 16:41:32,2016-09-11 21:52:55,975,975,2016-09-12 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.153712002315,2016-09-18 03:41:20.717000,4.37092601706,1.70811369891,-1.43385583863,-3.75917534471,13.7336875187,-0.00676301300816,12.8309879354,-4.89692512968,-69.8456259324,-42.8626840131,1005.26175666,2016-09-11 20:31:52,2016-09-11 20:50:03,975,975,2016-09-12 00:00:00,
20150--SL-8 R/B,13127--COSMOS 1349,0.161597546296,2016-09-18 03:52:42.028000,4.54125617726,-4.08454693178,1.95087520266,0.3654722606,2.22548735008,-0.0357442843383,0.337207156628,-2.19950167652,-82.8879723028,141.183893319,996.144026018,2016-09-11 19:09:57,2016-09-11 14:04:36,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.181266354167,2016-09-18 04:21:01.413000,2.54481321827,1.90325857813,1.2054603549,-1.18344684436,10.3126402988,0.00741998255237,7.21812555739,7.36540279368,-80.1592688228,-108.54109455,987.825597945,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.215710972222,2016-09-18 05:10:37.428000,0.464846809577,0.408632909519,0.0160574319371,-0.221006471652,14.8662051509,-0.0154354710299,14.8295437546,1.04328776777,81.2773048804,149.266155764,834.041893949,2016-09-11 16:14:30,2016-09-11 19:42:34,850N,850N,2016-09-12 00:00:00,
7349--COSMOS 663,21875--COSMOS 2180,0.217159710648,2016-09-18 05:12:42.599000,4.88047180365,0.961278559728,-4.38977792166,1.90389032123,5.83558234788,-0.0158199202476,2.31916426969,5.35492746536,-82.347516823,149.032615286,1026.65704241,2016-09-11 13:45:55,2016-09-11 18:35:56,975,975,2016-09-12 00:00:00,
5238--COSMOS 422,694--ATLAS CENTAUR 2 R/B,0.250254525463,2016-09-18 06:00:21.991000,1.26944064357,0.459348668989,-0.986805056979,0.653218284626,8.26125558323,0.420293671696,4.68953852976,6.78821960597,30.3542954634,-142.70801407,993.546445335,2016-09-11 17:02:18,2016-09-11 23:11:40,975,LEO,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.253941863426,2016-09-18 06:05:40.577000,2.00927434374,1.93734811713,-0.381847252979,0.371562022887,10.3126444243,0.0089994695298,7.21809378284,7.36543794859,-80.1677705685,-134.880109524,987.822698855,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
36089--CZ-2C R/B,14402--SL-8 R/B,0.254508206019,2016-09-18 06:06:29.509000,4.43905489939,2.20075258403,-1.85709986428,3.3783245193,13.0987904156,0.0643440955431,11.4967683819,6.27682140592,-74.1422372469,-149.323272548,784.157531348,2016-09-11 16:03:15,2016-09-11 14:13:58,775N,775,2016-09-12 00:00:00,
14402--SL-8 R/B,36089--CZ-2C R/B,0.254508206019,2016-09-18 06:06:29.509000,4.43905489939,-2.19867085792,1.83162996922,3.39355072367,13.0987904156,-0.0643644644365,11.5088586866,-6.2546254324,-74.1157477651,-149.266167758,781.952581365,2016-09-11 14:13:58,2016-09-11 16:03:15,775,775N,2016-09-12 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.267569386574,2016-09-18 06:25:17.995000,4.92591792421,1.52690417024,1.62407838406,4.39267577376,13.8370226897,-0.00475939605864,12.9788297227,-4.79720265276,69.3220604625,6.3576548057,974.290615075,2016-09-11 17:57:08,2016-09-11 22:17:15,975,975,2016-09-12 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.291025729167,2016-09-18 06:59:04.623000,3.46360209725,3.34656765204,0.775721137054,-0.441906275034,7.27267170861,0.0031939424088,3.58969506378,6.32501643706,-81.9307039672,52.6134505672,1002.47169059,2016-09-11 22:02:36,2016-09-11 17:04:42,975,975,2016-09-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.310951944444,2016-09-18 07:27:46.248000,3.22632663296,-1.33623987594,-1.61212012297,2.45452953651,12.4589992957,-0.00121613538189,10.4145986489,6.83833290749,79.4014087112,88.2096479312,832.778309978,2016-09-11 22:44:59,2016-09-11 20:40:25,850N,850N,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.326617372685,2016-09-18 07:50:19.741000,3.38846496175,1.97204089178,-1.96942679419,1.9272020186,10.3126487323,0.0105795095133,7.21806248299,7.3654725538,-80.1762662292,-161.219219201,987.819974317,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
10352--COSMOS 951,15398--COSMOS 1610,0.327950462963,2016-09-18 07:52:14.920000,4.83469633712,-0.184088729616,-4.6359564076,1.35952499007,4.14125561984,-0.0364117368967,1.16668950619,3.97334970654,82.6889949593,-127.687104085,1011.8945563,2016-09-11 17:04:42,2016-09-11 13:31:41,975,975,2016-09-12 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.335112395833,2016-09-18 08:02:33.711000,4.19948739209,4.17843662969,0.0746019756551,-0.413275009209,14.52048486,-0.0344831046977,14.3469722718,2.23778419815,37.2950900188,-2.33690159701,1002.9986055,2016-09-11 19:06:46,2016-09-11 18:36:43,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.359246770833,2016-09-18 08:37:18.921000,4.9787614971,2.54810296943,4.1816371742,0.899526456234,3.15839731923,-0.00863327926647,0.669267060301,-3.08666173958,70.6328171521,-157.389103526,861.25221126,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
3081--COSMOS 198,4598--COSMOS 375,0.402434965278,2016-09-18 09:39:30.381000,2.33486481271,-2.32901197068,-0.156334820766,0.0534449049361,13.1700005883,-0.62826552012,11.5345122268,6.32528462788,-23.0745141025,77.6919500418,904.265746707,2016-09-11 10:40:24,2016-09-11 22:59:45,975N,LEO,2016-09-12 00:00:00,
8924--SL-8 R/B,19257--SL-8 R/B,0.423698148148,2016-09-18 10:10:07.520000,2.42947852862,-2.36654858483,0.324533800014,0.443273650603,11.9966981959,-0.0155028784235,9.6394803308,-7.14149467663,62.6449745416,-120.812914163,781.797963057,2016-09-11 14:32:42,2016-09-11 21:28:48,775,775,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.429901712963,2016-09-18 10:19:03.508000,4.80832463608,2.53665452792,3.99343025339,0.859001992591,3.15841017597,-0.00844479382098,0.669283181393,-3.08667192106,70.6329809679,176.954689836,861.239721006,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.433010034722,2016-09-18 10:23:32.067000,4.0211717018,3.35208984976,0.93702430438,-2.01377778007,13.3617803975,-0.0446754508865,12.1430622661,5.57505321028,-47.7319755913,70.3077252554,993.126706107,2016-09-11 23:04:08,2016-09-11 20:11:48,975,975,2016-09-12 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.459437407407,2016-09-18 11:01:35.392000,3.71861513639,-3.61604929723,-0.867343960855,0.000682769801273,0.272470963509,-0.00172023505823,0.00695839497071,-0.272376664725,-82.6062707156,176.622348723,1432.51944429,2016-09-11 22:43:03,2016-09-10 21:00:49,1500,1500,2016-09-12 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.464301759259,2016-09-18 11:08:35.672000,3.19796265099,-2.66094142595,-0.647723880149,-1.65130542902,13.6987078885,0.043871629924,12.728066622,-5.06448350374,57.2139077596,-2.15687401743,977.737352754,2016-09-11 20:49:05,2016-09-11 18:10:24,975,975,2016-09-12 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.478409131944,2016-09-18 11:28:54.549000,2.13764220316,-1.07593250701,-0.47122503625,-1.78600962883,14.2290803347,-0.0111223420289,13.7597406552,-3.62438140469,-38.2938373991,14.2404180443,989.874953278,2016-09-11 21:36:23,2016-09-11 21:07:40,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.500556655093,2016-09-18 12:00:48.095000,4.63945983842,2.52520315179,3.80503140987,0.818335264093,3.15842305679,-0.00825604646553,0.669299319012,-3.08668211271,70.6331445571,151.298486256,861.227196496,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.556882430556,2016-09-18 13:21:54.642000,2.01962282935,-1.72329485549,0.983614487805,0.376342600923,5.32374856204,-0.00344943409289,1.89726762538,-4.97419967541,-72.9738536216,40.7798144012,791.010281643,2016-09-11 21:15:56,2016-09-11 18:16:03,775,775,2016-09-12 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.558960555556,2016-09-18 13:24:54.192000,4.09562930987,3.58725006239,1.9501924877,-0.320258793325,2.44850571047,-0.000626827192035,0.397870286445,2.41596338062,82.862456955,-170.32826236,980.648305021,2016-09-11 19:24:53,2016-09-11 13:54:00,975,975,2016-09-12 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.565295891204,2016-09-18 13:34:01.565000,4.83586992471,-3.45983608923,0.713595131646,-3.30241641112,14.3983543692,-0.00033583321615,14.0731550935,3.04284638858,-54.53861405,-92.6784884914,987.187896404,2016-09-11 19:35:26,2016-09-11 16:39:01,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.571211597222,2016-09-18 13:42:32.682000,4.47237339352,2.51374907408,3.61641385867,0.777650414051,3.15843596172,-0.00806706509928,0.669315472857,-3.08669231452,70.63330842,125.642278957,861.214638128,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.581556412037,2016-09-18 13:57:26.474000,3.04095975849,-2.98000368002,0.0901856651958,-0.599066662103,14.5207539832,-0.00935190507888,14.351332661,2.21166444877,36.3100383001,-19.7674826664,1003.32072958,2016-09-11 19:24:37,2016-09-11 19:19:28,975,975,2016-09-12 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.586561805556,2016-09-18 14:04:38.940000,3.79079573788,1.26732500239,-0.519740966361,3.53466957332,14.5575889158,-0.0514006178651,14.3997169842,2.13749942494,-33.2436676881,74.9425982786,989.606537183,2016-09-11 17:03:59,2016-09-11 13:29:01,975,975,2016-09-12 00:00:00,
5238--COSMOS 422,11320--COSMOS 1091,0.591921608796,2016-09-18 14:12:22.027000,4.28534565627,4.20503773717,-0.781792207392,-0.265793090742,4.97535078287,0.0171397146484,1.68402151405,-4.68165496198,-72.1051049727,21.8632433834,1008.93141879,2016-09-11 17:02:18,2016-09-11 12:09:38,975,975,2016-09-12 00:00:00,
10917--COSMOS 1011,23526--COSMOS 2310,0.623493206019,2016-09-18 14:57:49.813000,3.75889932636,-3.01653074462,2.06759452839,0.868860908694,5.63488449877,-0.0253871120466,2.15116938915,-5.20804656932,82.381614753,95.2138391166,986.347493817,2016-09-11 21:58:41,2016-09-11 11:45:21,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.641866539352,2016-09-18 15:24:17.269000,4.30730158304,2.50229217826,3.42760445985,0.736823214017,3.15844889079,-0.00787782181945,0.669331643185,-3.08670252649,70.633472056,99.986074722,861.202045591,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
13128--SL-8 R/B,6206--COSMOS 521,0.647215092593,2016-09-18 15:31:59.384000,4.03373623924,3.980178491,-0.224751703025,0.615381101065,13.7700925137,-0.010015690553,12.9112434057,4.78697621067,-38.753521826,8.28580376016,1010.08221403,2016-09-11 23:16:25,2016-09-11 22:19:35,975,975,2016-09-12 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.65932494213,2016-09-18 15:49:25.675000,1.44638300015,1.09973926862,0.141772597349,-0.928707626135,14.5577454124,-0.0520865721628,14.3998750971,2.13748348969,-33.1251571762,48.6430647804,989.421782647,2016-09-11 17:03:59,2016-09-11 13:29:01,975,975,2016-09-12 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.662520601852,2016-09-18 15:54:01.780000,4.84625505393,2.31295705563,3.49833511611,2.42859406282,8.35714876556,-0.00864223629685,4.76956507186,-6.86244197256,-81.4389886547,-97.49773585,1040.0741256,2016-09-11 15:21:54,2016-09-11 20:06:53,975,975,2016-09-12 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.664100335648,2016-09-18 15:56:18.269000,4.75293381637,-0.871956609775,4.34600155216,-1.71532563735,5.37773033098,-0.0156375402303,1.9714970716,5.00329274345,-82.4336313417,127.381572185,986.576772156,2016-09-11 23:01:06,2016-09-11 14:10:26,975,975,2016-09-12 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.671040150463,2016-09-18 16:06:17.869000,4.52829514918,-2.51014659813,3.76377112087,-0.196590853349,0.788381118437,0.00579924400726,0.0449794901079,0.78707560129,-82.9669888367,-31.2727137424,995.297229998,2016-09-11 19:09:57,2016-09-11 15:59:10,975,975,2016-09-12 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.706045706019,2016-09-18 16:56:42.349000,3.52485582829,0.797460037462,-0.443486590066,-3.40470053651,14.5772056799,0.0358902068526,14.456065503,-1.87504866646,17.4445358114,-13.1873927798,997.705496488,2016-09-11 22:37:47,2016-09-11 15:06:04,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.712521481481,2016-09-18 17:06:01.856000,4.14451564555,2.49083269784,3.23857643043,0.69597780984,3.15846184404,-0.00768834452965,0.669347829691,-3.08671274862,70.633635965,74.3298667735,861.189419286,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.73678130787,2016-09-18 17:40:57.905000,3.70440691513,-0.699569414791,-1.07934898508,3.47393710294,14.0371594099,0.00462915605865,13.4045027115,4.16666892477,-65.6878314002,110.10054829,1005.0739336,2016-09-11 20:50:03,2016-09-11 22:09:29,975,975,2016-09-12 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.743772523148,2016-09-18 17:51:01.946000,2.50990382619,-2.4644396175,-0.471955663195,0.0584160972236,0.788435120528,0.0100443420249,0.0449479054837,0.7870887728,-82.9676729291,-57.6998985718,995.242651712,2016-09-11 19:09:57,2016-09-11 15:59:10,975,975,2016-09-12 00:00:00,
7594--SL-8 R/B,15085--COSMOS 1579,0.771802743056,2016-09-18 18:31:23.757000,4.16976238302,3.13704881238,0.758802185038,2.64008755983,14.1237552277,0.00924286742015,13.5712372256,-3.91176385645,-6.26305117924,35.0459073841,982.652710513,2016-09-11 20:24:18,2016-09-11 19:15:22,975,975,2016-09-12 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.779103831019,2016-09-18 18:41:54.571000,2.97218211323,-2.68268021824,0.533078315449,1.16315126721,13.3146251726,-0.0117966695604,12.0928210719,-5.57160505134,-72.9879062687,170.078295666,1026.21329715,2016-09-11 23:16:25,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.783176412037,2016-09-18 18:47:46.442000,3.98432752571,2.47937086719,3.0493029764,0.655238348354,3.1584748215,-0.00749866112633,0.669364032074,-3.08672298088,70.6338006468,48.6736483343,861.176759616,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.790628923611,2016-09-18 18:58:30.339000,4.58516705025,-3.53514373998,2.91994967202,-0.0202368280241,0.338616013652,0.00970627278156,0.00940615863213,-0.338346149897,-82.9576181212,-149.037710283,988.566910755,2016-09-11 21:48:18,2016-09-11 21:48:52,975,975,2016-09-12 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.795268854167,2016-09-18 19:05:11.229000,3.31097603968,-1.70521203857,-2.57709094665,1.18887194076,6.22748369709,-0.0400669311213,2.63035363325,5.64457151629,82.265110081,131.678926127,985.866757569,2016-09-11 21:32:22,2016-09-11 14:26:03,975,975,2016-09-12 00:00:00,
