PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,21797--SL-8 R/B,0.0528225347222,2018-10-19 01:16:03.867000,0.837072933803,0.658073572694,-0.159506394008,0.492125979498,13.9673985141,-0.0395206046485,13.2676490157,4.36533492074,-67.0586638415,-150.484926678,999.4525208,2018-10-14 12:14:22,2018-10-14 12:19:14,975,975,2018-10-15 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0633613310185,2018-10-19 01:31:14.419000,2.47757269357,-1.15168106575,-0.456991111954,2.14549674861,14.4295807409,-0.0207378650164,14.115476257,2.9942779325,53.9167740419,-43.5977460261,975.349145981,2018-10-14 15:21:01,2018-10-14 13:06:57,975,975,2018-10-15 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.104382731481,2018-10-19 02:30:18.668000,2.0595247694,2.05555337539,0.0701106913485,0.106897556752,12.5000641121,-0.000475454965449,10.4640822662,-6.83773243908,-59.9677095032,99.2852382713,786.820963329,2018-10-14 16:01:44,2018-10-14 08:01:40,775,775,2018-10-15 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.154974560185,2018-10-19 03:43:09.802000,3.23590419254,0.0129131942051,3.23455095291,-0.0926786150511,0.557581299807,-0.00715533591713,0.0159957263278,0.557305879927,82.976075704,92.7400955553,988.704246422,2018-10-14 20:20:20,2018-10-14 13:28:12,975,975,2018-10-15 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.160077118056,2018-10-19 03:50:30.663000,2.27601252786,2.13233682568,-0.131455753181,-0.784915329046,14.443423113,0.000543419793462,14.2452528085,-2.38437483375,-41.8138604283,-12.1629882711,1028.64481262,2018-10-14 21:30:44,2018-10-14 21:28:59,975,975,2018-10-15 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.168143472222,2018-10-19 04:02:07.596000,3.20335678386,-0.433243499043,-0.396519794604,-3.14905808262,14.5914344972,0.0605102207298,14.4758260798,-1.83214587433,-12.1852616326,-23.1931734921,989.933194759,2018-10-14 11:54:52,2018-10-12 11:54:25,975,975,2018-10-15 00:00:00,
12087--COSMOS 1225,5050--COSMOS 400,0.169565520833,2018-10-19 04:04:10.461000,1.5975465861,-0.5983669361,-0.525916872615,1.38474674495,13.7435261704,0.0249884560896,12.8445897548,4.88880365791,40.3380758348,-56.9455574707,999.425209169,2018-10-14 10:28:54,2018-10-14 10:22:56,975,975,2018-10-15 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.201147662037,2018-10-19 04:49:39.158000,3.94882615252,-3.90369199463,0.573907738317,0.158261498332,3.67880958438,-0.00941188268372,0.91910618428,-3.56213351751,-70.4429081397,-80.7685938578,860.224132521,2018-10-14 14:52:08,2018-10-14 23:29:11,850,850,2018-10-15 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.202299490741,2018-10-19 04:51:18.676000,2.26128746024,-0.108658482978,0.964073945888,2.04259044813,13.4829126275,-0.00942147092747,12.1917742402,-5.75755894738,50.0331230494,126.901509471,797.994060736,2018-10-14 23:40:35,2018-10-14 09:37:31,775,775,2018-10-15 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.230373865741,2018-10-19 05:31:44.302000,3.86862209218,-3.31067995832,-0.350109765382,1.97054770505,14.5181691936,-0.00936686368669,14.2969879547,2.52453647592,-43.436268157,-97.8866266447,965.319956349,2018-10-14 10:55:50,2018-10-14 08:17:22,975,975N,2018-10-15 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236365208333,2018-10-19 05:40:21.954000,4.73442103772,2.76313274342,2.52660605051,2.89760277991,11.0736509338,0.0126198792253,8.34010319177,-7.28479680513,-79.3137479042,165.024895932,1006.38591521,2018-10-14 21:51:17,2018-10-14 14:52:12,975,975,2018-10-15 00:00:00,
6659--METEOR 1-15,28352--COSMOS 2406,0.241248969907,2018-10-19 05:47:23.911000,4.99833334264,3.28182269991,3.00286511839,-2.27942471937,8.9793811438,-0.0233823230375,5.44509832114,7.14000302981,-70.6378451641,-33.7379323487,890.821224786,2018-10-14 20:32:06,2018-10-14 07:11:33,850N,850,2018-10-15 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.258032175926,2018-10-19 06:11:33.980000,3.7739754582,3.2078748498,-0.237937510224,1.97378201642,14.5675945217,-0.0623158475704,14.4502080502,1.84456341437,13.943215976,-39.9996704782,1002.05049246,2018-10-14 13:01:33,2018-10-14 12:34:28,975,975,2018-10-15 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.271843611111,2018-10-19 06:31:27.288000,1.65574104382,-0.378496061001,-0.553826057675,1.51376875177,13.8602333808,0.000494191683524,13.0165029028,4.76200811693,69.1032439662,-90.0980657153,972.277444013,2018-10-14 15:06:50,2018-10-14 21:18:42,975,975,2018-10-15 00:00:00,
8799--METEOR 1-24,31792--COSMOS 2428,0.273891851852,2018-10-19 06:34:24.256000,2.56611891111,-2.24124051121,1.20220302751,-0.341343108133,4.13637748186,0.0153304407739,1.15627578033,3.97144935381,-66.5589766506,-72.0714947166,866.092933273,2018-10-14 12:54:27,2018-10-14 23:15:33,850N,850,2018-10-15 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.286465613426,2018-10-19 06:52:30.629000,4.37626377293,-2.83937534044,0.445071961059,3.30023381533,14.6162675482,0.00885099530467,14.4862952313,-1.94485196658,-22.871750193,141.718029399,969.241097247,2018-10-14 14:17:55,2018-10-14 12:14:00,975,975,2018-10-15 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.306833784722,2018-10-19 07:21:50.439000,3.62457937438,3.21525733364,-0.299010162987,1.64629549052,14.4912860324,0.0113829945067,14.2613709834,2.57109684253,-44.8649710425,81.5372953585,977.679154495,2018-10-14 11:26:42,2018-10-14 10:28:04,975,975N,2018-10-15 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.307321435185,2018-10-19 07:22:32.572000,4.41317724575,-0.00228419859984,0.31738236696,-4.40174926796,14.9083234233,-0.00523450625529,14.869703079,1.07238530218,23.7976315765,-134.92559071,767.86960028,2018-10-14 19:11:16,2018-10-14 21:42:57,775N,775,2018-10-15 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.313574479167,2018-10-19 07:31:32.835000,4.89474628437,4.88943704668,-0.227880219923,-0.00414250189384,3.45529526268,0.0346568676013,0.804666198239,-3.36011555801,-82.7730920849,153.607922053,1027.25061415,2018-10-14 11:21:23,2018-10-14 14:51:03,975,975,2018-10-15 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.320231296296,2018-10-19 07:41:07.984000,2.84020441572,-2.81298254896,0.124003367588,-0.372173974363,13.9549551328,-0.013531226735,13.2113673776,4.4944812469,67.686766824,91.5946239278,983.928359371,2018-10-14 21:09:38,2018-10-14 21:01:17,975,975,2018-10-15 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.322266724537,2018-10-19 07:44:03.845000,4.10378133696,-2.71249831717,0.675568599149,3.00449350286,14.342111632,0.0510583880958,14.0023505098,-3.10285985895,-55.484680136,92.4625165788,1005.37623237,2018-10-14 20:36:09,2018-10-14 21:30:44,975,975,2018-10-15 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.324742106481,2018-10-19 07:47:37.718000,3.90387539944,-1.13395941515,3.24348469694,1.85315574086,7.42516246904,0.00363839572199,3.68463018725,-6.44643504868,64.5434126548,60.6535069222,776.800580292,2018-10-14 19:11:16,2018-10-14 23:29:29,775N,775,2018-10-15 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.330759618056,2018-10-19 07:56:17.631000,3.49728102859,3.03737206113,0.232425030707,-1.71794183846,14.5677186895,-0.0628995438615,14.4503327738,1.84454715045,14.0573134641,-66.292304294,1001.91486925,2018-10-14 13:01:33,2018-10-14 12:34:28,975,975,2018-10-15 00:00:00,
35865--METEOR-M,25634--ARGOS,0.349782962963,2018-10-19 08:23:41.248000,4.39412243067,-3.29653128931,2.65403540512,-1.18206999061,6.03378250288,-0.00544489668063,2.44922503841,5.51432664578,-80.7646936475,-101.743606893,847.437069479,2018-10-14 20:46:14,2018-10-14 13:45:11,850N,850N,2018-10-15 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.364053819444,2018-10-19 08:44:14.250000,3.30796131327,-0.415845571766,3.02129914499,-1.28118382249,5.7106909593,-0.0325151835368,2.2254553129,5.25911424536,-82.3875957342,111.690371176,1030.49512257,2018-10-14 13:53:27,2018-10-14 10:37:17,975,975,2018-10-15 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.374700775463,2018-10-19 08:59:34.147000,3.30624404435,-0.381132607045,0.451519042692,-3.25301677997,14.602440056,0.00051700524152,14.4636227181,2.00869937794,-23.486570406,52.8294177412,965.681581281,2018-10-14 10:57:09,2018-10-14 10:28:04,975,975N,2018-10-15 00:00:00,
10537--SL-8 R/B,24678--SL-8 R/B,0.378995104167,2018-10-19 09:05:45.177000,1.67510983755,-1.07485610096,-1.24625463336,-0.312292681521,3.50846523483,0.0183783393069,0.837688453438,-3.40694417267,-82.7560636434,-154.128482463,1024.69572182,2018-10-14 14:35:10,2018-10-14 21:39:32,975,975,2018-10-15 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.391001481481,2018-10-19 09:23:02.528000,4.33843793207,2.64260598734,1.76863505612,2.95137380287,12.6675479449,0.0106679648746,10.861367422,-6.51899952865,76.2403706608,32.3576306061,971.049049963,2018-10-14 12:15:12,2018-10-14 06:41:48,975,975,2018-10-15 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.394347465278,2018-10-19 09:27:51.621000,3.54621655927,-3.53474574326,0.281665026029,0.0434652606609,3.37510167335,0.0997296694596,0.745167210878,3.29030258887,47.1135145675,-87.7845396442,985.783963156,2018-10-14 21:42:23,2018-10-14 19:45:51,975,LEO,2018-10-15 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.39501943287,2018-10-19 09:28:49.679000,2.52478425224,-2.52476472341,0.00983146201764,0.00139789303848,14.3422408192,0.0517532778082,14.0024768063,-3.10287553762,-55.4303937551,66.1248107446,1005.39876877,2018-10-14 20:36:09,2018-10-14 21:30:44,975,975,2018-10-15 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.395074537037,2018-10-19 09:28:54.440000,2.95125238392,2.89142453384,-0.162647705377,0.568419319366,14.1709969053,0.0148211531715,13.6472459307,3.81701612932,-63.0468340037,140.315808014,998.65611181,2018-10-14 15:12:59,2018-10-14 14:53:18,975,975,2018-10-15 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.412145127315,2018-10-19 09:53:29.339000,3.17048149975,2.86569404972,-0.212941524852,1.33955457545,14.572124392,0.0220005597936,14.3983972997,2.24331907523,37.1196525575,-107.005374975,974.367521723,2018-10-14 19:51:45,2018-10-14 21:10:49,975,975,2018-10-15 00:00:00,
5218--SL-8 R/B,6853--SL-8 R/B,0.446222222222,2018-10-19 10:42:33.600000,3.58883929396,-2.65931554899,2.2612715964,-0.833342100294,5.08722686435,0.0511523987716,1.81170106769,4.75341980502,-72.9316240891,-123.700089662,1518.76342045,2018-10-14 20:45:51,2018-10-14 06:55:33,1500,1500,2018-10-15 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.446729513889,2018-10-19 10:43:17.430000,2.71458154037,-1.13224744953,-0.41843036534,2.43143675257,14.4720647549,-0.0197207612891,14.2638174483,2.44617684641,43.7419038873,-31.1428861391,1007.13819827,2018-10-14 13:54:19,2018-10-14 15:15:49,975,975,2018-10-15 00:00:00,
27534--NADEZHDA 7,7005--COSMOS 626,0.448112824074,2018-10-19 10:45:16.948000,1.96127825035,-0.633276266883,0.598821579405,1.75698214593,13.9463544415,0.0270285863965,13.2031727705,-4.49180369726,32.0325132211,-135.930986837,972.91906131,2018-10-14 21:50:00,2018-10-14 19:41:56,975,975,2018-10-15 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.448718125,2018-10-19 10:46:09.246000,2.89700412808,2.06705231947,0.693456882084,1.90762815543,13.816704075,-0.0135144092541,12.9908770472,-4.70512937143,-37.3714653712,-36.2854401391,1003.58169448,2018-10-14 14:36:21,2018-10-14 21:06:00,975,975,2018-10-15 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.454168449074,2018-10-19 10:54:00.154000,2.71933577353,0.943113343869,0.616767734074,2.47485794179,14.2753661956,0.00794518057081,13.8506013939,-3.4564227054,59.7081788913,-110.945153667,992.331331284,2018-10-14 12:14:22,2018-10-14 20:53:59,975,975,2018-10-15 00:00:00,
7349--COSMOS 663,9486--COSMOS 860,0.460421006944,2018-10-19 11:03:00.375000,2.60822827947,1.4114304452,-0.928721362008,1.98700666529,13.3338089136,0.020236694322,12.0851664754,5.63372007483,47.9182405425,-98.5215932093,988.60461127,2018-10-14 21:21:35,2018-10-14 12:16:50,975,975,2018-10-15 00:00:00,
21667--SL-8 R/B,11680--COSMOS 1153,0.467558020833,2018-10-19 11:13:17.013000,2.47547540913,-1.17871711176,-1.71871555993,1.33589718756,9.05309370609,-0.0353839531746,5.57072037824,7.13612836871,-81.0556487752,116.744334335,1001.67341448,2018-10-14 15:08:54,2018-10-14 13:07:36,975,975,2018-10-15 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.46777212963,2018-10-19 11:13:35.512000,3.85951597569,-2.33563493573,-0.656818072761,-3.00154344179,14.3423708362,0.0524465418912,14.0026045557,-3.10288836723,-55.3760952525,39.7871603373,1005.4212648,2018-10-14 20:36:09,2018-10-14 21:30:44,975,975,2018-10-15 00:00:00,
18986--SL-8 R/B,8645--COSMOS 800,0.470053333333,2018-10-19 11:16:52.608000,3.33549908544,2.99257934239,-1.4308468967,0.350285864234,3.7390025966,0.0247133089014,0.937499022748,3.61947858843,82.7617364736,-81.9608225145,1010.74738006,2018-10-14 10:40:00,2018-10-14 19:24:00,975,975,2018-10-15 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.490518287037,2018-10-19 11:46:20.780000,4.33882772347,3.90736861351,1.00228192583,-1.5979134749,12.4661869122,-0.00693394930919,10.5678459955,6.61259397418,76.6944438905,-116.258787994,1003.83567859,2018-10-14 21:51:17,2018-10-13 14:34:07,975,975,2018-10-15 00:00:00,
23092--COSMOS 2279,28811--SL-24 R/B,0.545915648148,2018-10-19 13:06:07.112000,2.98603473299,2.42730495228,-0.0423347089284,-1.73862067963,14.7305291867,0.324074859454,14.7266895279,0.0898952381675,3.77956553492,85.5257340483,955.113824157,2018-10-14 17:05:59,2018-10-14 17:03:15,975,LEO,2018-10-15 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.56772974537,2018-10-19 13:37:31.850000,0.784307017486,0.782741394782,0.025134144199,0.0426811593995,12.484601023,0.0138000727658,10.605902115,-6.58634288423,-67.3020315844,33.8671479652,1002.85676919,2018-10-14 13:56:38,2018-10-14 12:35:04,975,975,2018-10-15 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.568020150463,2018-10-19 13:37:56.941000,2.38864036797,-0.743270770735,2.26391287775,0.16688274581,1.10001356061,-0.00106401168665,0.0805265885408,-1.09706160718,82.9554506149,-133.772594015,991.685590358,2018-10-14 14:57:09,2018-10-14 14:51:03,975,975,2018-10-15 00:00:00,
16369--SL-8 R/B,18122--COSMOS 1860,0.57254318287,2018-10-19 13:44:27.731000,3.78029841157,1.66025345642,2.30984713386,-2.48974311108,10.7550407471,0.042798117805,7.86970416673,7.33054064318,-63.4110997883,95.8593146644,989.792723928,2018-10-14 14:14:22,2018-10-14 14:37:48,975,975,2018-10-15 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.573019178241,2018-10-19 13:45:08.857000,3.45730936238,3.41866078849,-0.164570205823,0.488531562716,14.1580124968,0.00129652138769,13.4221866708,4.50491078188,-30.3980568513,-132.431248136,783.810126023,2018-10-14 14:59:25,2018-10-14 12:47:02,775,775,2018-10-15 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.614643483796,2018-10-19 14:45:05.197000,3.50620882356,-1.43313161539,-3.14349028159,-0.598417025883,2.78285241157,-0.00609646577272,0.523106559829,-2.73323798905,-82.8352164183,112.844393799,1004.7907287,2018-10-14 15:09:29,2018-10-14 13:07:36,975,975,2018-10-15 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.625491875,2018-10-19 15:00:42.498000,2.17770174183,-2.13895545001,-0.215435248631,-0.347623521783,12.4995220945,-0.00855728752344,10.6507897669,-6.54206822852,76.5152397033,-29.9854266357,1018.62388471,2018-10-14 21:26:51,2018-10-14 09:34:18,975,975,2018-10-15 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.636729768519,2018-10-19 15:16:53.452000,3.49930273481,-3.47331187132,0.168550708529,0.390915506295,14.6214925048,0.283706865662,14.1725226112,-3.58429300099,69.5808909782,-91.5899673453,760.652859615,2018-10-14 19:50:52,2018-10-14 14:44:02,775,LEO,2018-10-15 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.637101712963,2018-10-19 15:17:25.588000,3.98696772636,3.78099541425,-1.22563551724,-0.312734563817,3.58482368823,-0.00675892604346,0.866765050707,-3.47845275079,82.7594389964,-113.689736492,980.880420306,2018-10-14 20:21:02,2018-10-14 13:07:19,975,975,2018-10-15 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.649647164352,2018-10-19 15:35:29.515000,4.68404718735,4.29893985081,-0.378745301299,-1.82097946423,14.4942538171,0.0316971054329,14.2054144899,-2.878990826,50.6701418196,-143.065357326,948.593429542,2018-10-14 14:36:49,2018-10-14 20:55:01,975,975N,2018-10-15 00:00:00,
21903--SL-8 R/B,22590--COSMOS 2239,0.68555087963,2018-10-19 16:27:11.596000,2.16315566839,-0.403881520183,-1.03788128644,-1.85443376765,12.8162005078,0.0167855113839,11.1832300064,-6.26019810613,-75.477612375,114.645861671,1011.3415933,2018-10-14 08:20:28,2018-10-14 13:06:26,975,975,2018-10-15 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.721362511574,2018-10-19 17:18:45.721000,2.76053526024,-2.192108835,-0.248551114491,-1.65934810153,14.4992483849,0.0211795603365,14.3350582394,-2.17574364853,-35.10139072,-162.451263487,1013.54306268,2018-10-14 14:32:27,2018-10-14 17:05:59,975,975,2018-10-15 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.725575081019,2018-10-19 17:24:49.687000,4.45336128467,0.116775013939,-0.963864368375,-4.34623467007,14.3073024219,0.0383235992961,13.9679497687,-3.09738811798,-55.4588948774,-158.617279157,1027.30254796,2018-10-14 14:32:27,2018-10-14 19:00:15,975,975,2018-10-15 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.730573090278,2018-10-19 17:32:01.515000,0.704703432865,-0.333716413651,-0.174427063454,0.595663901111,14.333684051,-0.0266753157316,13.7619003656,4.00797769805,-10.8746953327,12.8479360893,782.044100738,2018-10-14 13:29:10,2018-10-14 21:07:02,775,775,2018-10-15 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.731790856481,2018-10-19 17:33:46.730000,0.948797997443,0.883762541344,0.304054216868,0.163500592272,7.01306912656,-0.013362497266,3.35264331263,-6.15976808296,81.9909401035,-95.5695491805,1022.99565302,2018-10-14 13:14:59,2018-10-14 21:47:21,975,975,2018-10-15 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.797412546296,2018-10-19 19:08:16.444000,3.28074870808,1.37625813406,1.32724403142,-2.66601742587,13.2090889757,0.0116317237025,11.8223551262,5.89167340759,74.139409284,172.008313751,978.502688909,2018-10-14 14:56:31,2018-10-14 15:09:31,975,975,2018-10-15 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.803730775463,2018-10-19 19:17:22.339000,4.29309279867,0.284604401006,3.6938544623,2.16912086438,7.46359641068,-0.0253340434491,3.7807934442,-6.43507812695,81.8562385512,-160.611925881,984.169454078,2018-10-14 20:29:39,2018-10-14 13:29:36,975,975,2018-10-15 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.805167731481,2018-10-19 19:19:26.492000,2.54995070916,-0.509464081931,2.3906884079,0.726156942194,4.27236869839,-0.0229211886826,1.23740689577,-4.08918489291,-66.8733975703,12.1472079055,877.536402272,2018-10-14 13:42:11,2018-10-14 14:02:24,850N,850,2018-10-15 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.816981018519,2018-10-19 19:36:27.160000,2.31150595642,-0.942177717011,-0.259511944776,-2.09475881347,14.5944876235,0.0197431212935,14.4827772667,-1.80217697377,-6.84970247345,14.2628921147,988.63900478,2018-10-14 15:07:43,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.853515648148,2018-10-19 20:29:03.752000,3.94164988686,1.4083297683,0.651628032582,3.62333989593,14.4939179749,-0.0131321556215,14.2656052051,-2.56241954842,-46.0661960646,65.7875204332,986.518955142,2018-10-14 11:01:18,2018-10-14 20:44:31,975,975,2018-10-15 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.867434953704,2018-10-19 20:49:06.380000,3.45503313137,-3.26172921572,-0.827664438485,0.78316539723,10.0749033002,0.00380223422637,6.91690109815,7.32530826996,-80.3239019354,-27.4276883059,1014.3099975,2018-10-14 20:53:29,2018-10-14 21:21:35,975,975,2018-10-15 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.874172766204,2018-10-19 20:58:48.527000,4.42209334703,-3.61604343165,0.770403166492,2.426029355,13.5762388233,0.0140253983237,12.9453995617,-4.09031711034,64.7728416069,-45.5729443491,1503.77321298,2018-10-14 15:04:27,2018-10-14 21:00:32,1500,1500,2018-10-15 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.876930231481,2018-10-19 21:02:46.772000,2.85270751863,-2.78529951196,-0.579507952441,0.210279215707,5.04191310935,0.00201653568292,1.7116761323,4.74247283112,-73.1081039736,29.86182878,805.676201507,2018-10-14 14:00:25,2018-10-14 14:30:23,775,775,2018-10-15 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.883348622685,2018-10-19 21:12:01.321000,3.74619314699,-3.74213661674,-0.0632997510963,0.16238773874,14.149045441,-0.0568715551175,13.5678421191,4.01321725696,64.4121588454,-34.2695316069,970.971743261,2018-10-14 15:55:04,2018-10-14 18:51:59,975,975,2018-10-15 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.884260590278,2018-10-19 21:13:20.115000,3.34458248539,-2.62170387227,-1.72072837315,1.16275305783,8.28834015842,-0.0238525973069,4.66498854309,6.85083173988,-81.4950226111,-45.2688932504,988.737490006,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.902301921296,2018-10-19 21:39:18.886000,1.27474311622,-1.26910784073,-0.0616859570133,-0.102616488325,12.8410682654,-0.0287033264552,11.1733013064,-6.32847123968,75.5710960618,-156.595955345,977.608678357,2018-10-14 12:17:11,2018-10-14 07:14:58,975,975,2018-10-15 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.910176030093,2018-10-19 21:50:39.209000,4.96818053442,4.026952816,2.8174180281,0.727065674661,0.0473765922099,0.0140160240071,-0.00856552826084,-0.0444378699542,82.3386526101,93.0246418117,981.061638102,2018-10-14 10:38:32,2018-10-14 10:37:17,975,975,2018-10-15 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.920097800926,2018-10-19 22:04:56.450000,4.5068156869,3.62251300097,2.51489245854,0.929571468699,5.19989320005,0.00405986023544,1.79788195324,-4.87918981919,73.0199496468,24.6579373061,782.432971405,2018-10-14 13:12:59,2018-10-14 16:07:33,775,775,2018-10-15 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.933425590278,2018-10-19 22:24:07.971000,4.16852899948,-0.363529661576,-1.12277407841,3.99798181255,14.2483090849,0.00057021333703,13.7172679156,3.85368296354,-55.9348311397,54.1002459551,892.310773478,2018-10-14 23:12:31,2018-10-13 22:22:35,850N,850N,2018-10-15 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.957017060185,2018-10-19 22:58:06.274000,2.79847773062,-2.70385395393,0.591411815015,-0.413380538499,8.288293868,-0.0261554448799,4.66502683654,6.85074125546,-81.4876551692,-71.5136161106,988.748324622,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.961311064815,2018-10-19 23:04:17.276000,1.54955830821,0.429065473297,0.235120107079,1.47028987122,14.4883753876,0.0219155024566,14.3060912113,-2.29091582963,39.105589838,125.40933361,1016.70055229,2018-10-14 20:26:26,2018-10-14 13:47:31,975,975,2018-10-15 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.961898009259,2018-10-19 23:05:07.988000,4.36545392007,-1.95162870672,-2.30692659628,-3.15062263667,11.8260334851,0.014939795655,9.53761938081,-6.99204271584,-78.0189315637,-80.8575210223,1019.53286705,2018-10-14 13:01:33,2018-10-14 14:56:32,975,975,2018-10-15 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.967370023148,2018-10-19 23:13:00.770000,3.63692015257,-3.57081812176,-0.338084502404,-0.601784850872,12.8169697023,-0.0183134989973,11.22096195,-6.19389940846,-75.2883575206,77.6139475157,1034.83967056,2018-10-14 21:30:44,2018-10-14 14:28:00,975,975,2018-10-15 00:00:00,
9025--COSMOS 842,10512--COSMOS 967,0.970918425926,2018-10-19 23:18:07.352000,3.13742832725,1.97763248872,1.07381080585,2.18617396412,13.1893075121,0.00654489484119,11.8366469502,-5.8182109614,-51.6117591747,123.201214911,1005.14282189,2018-10-14 15:10:04,2018-10-14 21:45:52,975,975,2018-10-15 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.974774027778,2018-10-19 23:23:40.476000,4.92924884818,-0.530113249298,4.78215188841,-1.07121308168,3.22560376261,-0.0366892300477,0.701140552513,3.14826546838,66.3010179584,46.2253938468,985.375487054,2018-10-14 12:15:48,2018-10-14 12:34:28,975,975,2018-10-15 00:00:00,
10020--SL-8 R/B,23463--TSIKADA,0.997586712963,2018-10-19 23:56:31.492000,4.13907487617,-2.46567453143,2.6535955508,2.0027033201,8.8620854545,0.00390407841097,5.34108675155,-7.07172791285,-81.1854445697,-156.153209924,1008.72883291,2018-10-14 13:42:23,2018-10-14 13:42:39,975,975,2018-10-15 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.00676069444444,2018-10-20 00:09:44.124000,4.46586050231,-2.95190746801,-0.813293518434,-3.25095462584,14.2907116434,0.000588730388858,13.8635959767,-3.46772915945,34.7475422119,-45.9394417539,978.394931445,2018-10-14 08:19:11,2018-10-14 15:12:38,975,975,2018-10-15 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.0112967013889,2018-10-20 00:16:16.035000,3.16011091951,2.53156378146,1.36334597469,-1.31102005984,10.1510233308,0.0137585977535,7.02254816048,7.32986375709,-80.2799751077,-37.4212327424,1017.42875205,2018-10-14 12:05:22,2018-10-14 16:02:31,975,975,2018-10-15 00:00:00,
