PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,28353--SL-16 R/B,0.423254814815,2019-06-27 10:09:29.216000,3.91748926335,-3.76179792326,-0.403343241355,-1.01632314878,13.7724165708,0.0188958423638,12.7761734712,-5.14280979416,-29.4657046685,-112.752777302,854.715954806,2019-06-22 22:08:56,2019-06-22 23:21:35,850,850,2019-06-23 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.429008703704,2019-06-27 10:17:46.352000,4.90535602665,-4.55876424045,-0.2655727219,1.79155169549,14.6173629037,-0.0444911055735,14.4749772873,2.0347853279,-28.2706173766,14.4205067684,959.678180585,2019-06-22 20:41:08,2019-06-22 17:37:12,975,975,2019-06-23 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.441710127315,2019-06-27 10:36:03.755000,0.95514031458,0.792179221261,-0.395642895475,0.358066755226,9.93315902779,-0.0113672596119,6.6515821683,7.37726058338,-64.1227925149,49.1652432648,867.328877352,2019-06-22 13:50:47,2019-06-22 17:30:04,850,850,2019-06-23 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.444250162037,2019-06-27 10:39:43.214000,2.72538394518,0.638077926761,-2.6467172959,0.124345340205,0.77791594774,0.00997809895043,0.03890459385,0.776878427984,-82.9767579859,54.8229149148,1018.47834712,2019-06-22 21:22:22,2019-06-22 18:11:09,975,975,2019-06-23 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.455365497685,2019-06-27 10:55:43.579000,4.92101602938,4.91914198183,0.0136979723939,0.135104735467,14.5922798562,0.0139990615765,14.4589793547,-1.96782912069,-24.5766886759,151.372359603,983.829009541,2019-06-22 18:16:46,2019-06-22 16:20:59,975,975,2019-06-23 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.470833634259,2019-06-27 11:18:00.026000,3.24275211768,3.24189803655,-0.00840993855097,0.0739438320491,14.362295011,-0.0327500886773,14.0397979128,3.02630467443,54.4971203828,-174.550396311,1003.89946332,2019-06-22 17:37:12,2019-06-22 21:16:03,975,975,2019-06-23 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.472563668981,2019-06-27 11:20:29.501000,2.25145150026,2.24924718373,0.095626716209,0.0278656716829,2.20416820042,-0.0408981648046,0.326441810618,2.1794771254,5.59880205606,-167.266482538,993.651233906,2019-06-22 19:59:15,2019-06-22 18:08:56,975,975,2019-06-23 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.475760821759,2019-06-27 11:25:05.735000,2.97468527857,1.2473639608,0.222208378313,2.69136751345,14.8487258124,0.00982932342291,14.7979753313,-1.22657561231,36.8465715788,-129.196338809,805.880732624,2019-06-22 21:23:59,2019-06-22 22:17:51,775N,775,2019-06-23 00:00:00,
12681--COSMOS 1295,22590--COSMOS 2239,0.47905599537,2019-06-27 11:29:50.438000,3.77306783445,-3.61549176786,1.06699374613,0.160575545053,1.69144897424,-0.0167429417202,0.196185527709,-1.67994956623,82.9134923215,-133.023531291,995.664817006,2019-06-22 18:19:36,2019-06-22 16:22:35,975,975,2019-06-23 00:00:00,
16681--COSMOS 1741,23431--COSMOS 2298,0.499938819444,2019-06-27 11:59:54.714000,3.34502442996,-0.914923107115,-2.55616624224,1.95400058526,9.04695084043,0.0240623475837,5.48870425536,7.19172205454,-69.850788064,-120.359031002,805.534785688,2019-06-22 21:46:36,2019-06-22 21:41:15,775,775,2019-06-23 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.50658443287,2019-06-27 12:09:28.895000,4.01233275822,3.86726041097,1.0679671252,0.05056971395,0.227541775688,-0.00302861073138,0.00019316884433,0.227521537192,-82.9094643234,1.4491906183,1024.94723525,2019-06-22 17:35:42,2019-06-22 17:37:17,975,975,2019-06-23 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.543188055556,2019-06-27 13:02:11.448000,4.66172273592,-1.8326805375,4.28444442534,0.128362300721,0.22866621109,-0.00227110918011,0.00587662677197,-0.228579402868,82.9068454851,168.051685476,985.661088998,2019-06-22 17:35:42,2019-06-22 17:37:17,975,975,2019-06-23 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.54972630787,2019-06-27 13:11:36.353000,4.65223903809,1.17717309532,1.77858639786,-4.13451593256,13.4874056773,-0.0282871725707,12.3925566632,5.32295510852,72.0224382175,-160.393049375,1016.84792685,2019-06-22 10:56:39,2019-06-22 22:52:27,975,975,2019-06-23 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.550289305556,2019-06-27 13:12:24.996000,2.02027424899,0.9128144757,0.825401976472,-1.60218268351,13.0581528877,-0.0165466077907,11.6125717462,5.97187244413,74.5196419302,-156.509631426,1017.5161862,2019-06-22 10:56:39,2019-06-22 22:42:34,975,975,2019-06-23 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.558758125,2019-06-27 13:24:36.702000,4.37642684574,-3.74038959946,1.52768832362,1.68189356567,10.6282094433,0.022031918969,7.89111918661,-7.11959188065,78.9606089379,72.9579276957,1416.17136347,2019-06-22 17:31:17,2019-06-22 21:13:12,1500,1500,2019-06-23 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.559359108796,2019-06-27 13:25:28.627000,2.70641238201,-1.86575549701,-0.139818560632,1.95552427164,14.8727631811,-0.0449809487869,14.8378037128,1.01815634226,-19.5736494109,15.0368995937,789.812834736,2019-06-22 21:28:20,2019-06-22 20:14:52,775N,775,2019-06-23 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.563210902778,2019-06-27 13:31:01.422000,3.81862174474,2.86339440239,-1.25457648702,-2.19291640606,12.9217790437,-0.0211105678079,11.2038558685,-6.43782119019,-56.6380502514,-117.255094714,801.538009467,2019-06-22 13:44:45,2019-06-22 22:03:56,775,775,2019-06-23 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.585277928241,2019-06-27 14:02:48.013000,3.27597140463,-3.23454560672,0.105193335784,0.50856437557,14.4498216697,-0.00788359254036,14.1405642421,-2.97350416997,53.4250150961,82.2042302689,969.611059648,2019-06-22 18:27:40,2019-06-22 15:26:26,975,975,2019-06-23 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.598070405093,2019-06-27 14:21:13.283000,1.65589073167,1.65544787716,-0.0298762473667,0.0239551888295,7.61309910228,-0.0235307114866,3.94190724641,6.51307082009,-73.876741472,-31.0212746683,1023.12315112,2019-06-22 18:10:18,2019-06-22 21:22:24,975,975N,2019-06-23 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.604863009259,2019-06-27 14:31:00.164000,3.02824405901,-0.562903821989,-0.425054559729,-2.94494991288,14.7626068537,-0.0015598249716,14.6111589918,-2.1091684621,-60.3063218558,-74.04905362,790.551795565,2019-06-22 19:48:56,2019-06-22 21:08:03,775N,775,2019-06-23 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.627538263889,2019-06-27 15:03:39.306000,2.61882363984,2.56562475224,-0.201481008691,0.484986897145,13.5750050127,-0.0170631562016,12.5046390675,5.28341477967,71.6380404547,-44.0173065174,984.434726419,2019-06-22 19:59:13,2019-06-22 21:34:02,975,975,2019-06-23 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.683138275463,2019-06-27 16:23:43.147000,0.768694328598,-0.311932450832,0.468929638569,-0.523157826098,10.988227704,-0.00445243589984,8.17994189562,7.33687118844,79.4574152684,15.2417154993,964.113305876,2019-06-22 21:12:04,2019-06-22 19:44:30,975,975,2019-06-23 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.68835818287,2019-06-27 16:31:14.147000,3.67967998599,2.18825305918,1.13293960267,-2.73277170743,13.5866420107,-0.0201860734773,12.5566866626,5.18903205875,71.3424702182,52.0085387768,1001.99209163,2019-06-22 17:37:56,2019-06-22 19:28:30,975,975,2019-06-23 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.719624224537,2019-06-27 17:16:15.533000,4.62181923595,-0.552051210753,-1.84216632138,-4.20272242182,13.5967640744,0.00694441299981,12.4529620432,-5.45854205998,-35.982847316,-90.2170973362,855.30808194,2019-06-22 16:24:02,2019-06-22 22:05:02,850,850,2019-06-23 00:00:00,
17526--SL-8 R/B,24773--SL-8 R/B,0.760952071759,2019-06-27 18:15:46.259000,3.33120612247,-1.32665484682,2.99995199763,0.580697132512,2.78753081754,-0.00921198291408,0.525795437166,-2.73747737093,-82.8174300958,-83.2958308282,1026.61260098,2019-06-22 16:37:16,2019-06-22 18:19:31,975,975,2019-06-23 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.772839155093,2019-06-27 18:32:53.303000,1.34819550993,0.104476469917,1.30068681529,0.339012697051,3.72791719866,0.00556681287742,0.939922686076,-3.60747570953,82.7591315428,87.5354173634,986.263188848,2019-06-22 23:07:48,2019-06-22 16:24:15,975,975,2019-06-23 00:00:00,
17359--COSMOS 1816,12783--COSMOS 1299,0.781694722222,2019-06-27 18:45:38.424000,4.67235652116,2.45066128466,-3.28772020139,-2.2396585914,8.27170564253,-0.0141275456014,4.64977052474,-6.84109265516,65.151633856,81.6594441229,970.692237806,2019-06-22 23:14:04,2019-06-22 13:34:40,975,975,2019-06-23 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.79575494213,2019-06-27 19:05:53.227000,0.0884105396511,-0.0230863755889,0.0101199922952,-0.0847409496024,14.6459664898,-0.0389189805024,14.5347584225,1.80100453406,3.9118334433,-125.665687764,966.120415805,2019-06-22 20:40:35,2019-06-22 18:10:21,975,975,2019-06-23 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.824228391204,2019-06-27 19:46:53.333000,1.30284729458,-0.955497149504,-0.885570611647,0.0141761090589,0.435432017273,-0.00498340389619,0.0123454960722,0.435228441257,-82.9665614246,-54.546883902,993.507620897,2019-06-22 20:17:09,2019-06-22 18:20:58,975,975,2019-06-23 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.85770130787,2019-06-27 20:35:05.393000,3.54229349749,-3.27177072157,-0.161986606486,-1.34800590026,14.5719405498,0.0263806746634,14.4599532328,-1.80291651218,-6.61749806008,-157.33975019,1001.94885437,2019-06-22 21:00:45,2019-06-22 20:24:43,975,975,2019-06-23 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.876883958333,2019-06-27 21:02:42.774000,3.43703048578,-1.97810269968,-0.96482808479,-2.63996118087,14.0318051625,0.0200880855475,13.1738704872,-4.83117883892,-37.1681412754,130.781555554,767.758635446,2019-06-22 11:36:53,2019-06-22 21:00:02,775,775,2019-06-23 00:00:00,
13600--COSMOS 1412,17290--METEOR 2-15,0.880507164352,2019-06-27 21:07:55.819000,4.06754098016,-3.2654281538,-0.808401070872,-2.28655992841,13.8907510374,0.0589293782644,13.0690017563,-4.7064514028,33.4484538783,115.546936343,945.266647599,2019-06-22 11:18:01,2019-06-22 23:04:23,975,975N,2019-06-23 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.88254931713,2019-06-27 21:10:52.261000,2.97016596277,-1.08931538571,-2.48382799544,1.21073379647,6.51162863227,0.00337535626425,2.85214697504,5.85376406122,68.7722776589,139.615483673,860.280331564,2019-06-22 23:42:43,2019-06-22 16:38:22,850,850,2019-06-23 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.891794085648,2019-06-27 21:24:11.009000,4.67827570503,3.95792595913,-1.14110524391,-2.21787386851,13.0714467662,0.0310873875321,11.645095251,-5.93746669304,-74.3670747177,-103.263453312,1020.56953075,2019-06-22 20:14:29,2019-06-22 21:38:49,975,975,2019-06-23 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.899937615741,2019-06-27 21:35:54.610000,1.94901116492,1.94835336649,-0.0387441083349,-0.0325971525807,8.29077223452,-0.0212073098785,4.66928609779,-6.85085555472,74.0410417096,-157.707805687,991.583610404,2019-06-22 22:50:28,2019-06-22 19:28:30,975,975,2019-06-23 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.91166400463,2019-06-27 21:52:47.770000,4.22521229939,-4.2152789214,0.147125363629,0.249392696518,12.7220559712,-0.0140160115181,10.8539003042,-6.63651714907,-58.3584702333,114.469690149,794.849983659,2019-06-22 10:04:44,2019-06-22 22:03:56,775,775,2019-06-23 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.924433125,2019-06-27 22:11:11.022000,4.71208530639,0.598000198947,3.50497055102,-3.09213924868,9.71942501003,-0.0198511413644,6.4322747967,7.28647166999,-64.6694042331,-87.9106781874,993.94218661,2019-06-22 19:00:25,2019-06-22 16:00:36,975,975,2019-06-23 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.957858923611,2019-06-27 22:59:19.011000,1.83338861683,0.682467759366,0.252611092008,-1.68277723242,14.5902135906,-0.0280935667434,14.4303153515,2.15395966197,31.35906465,-18.5877838791,963.073076652,2019-06-22 17:47:20,2019-06-22 19:06:17,975,975N,2019-06-23 00:00:00,
19257--SL-8 R/B,10961--COSMOS 1023,0.958271481481,2019-06-27 22:59:54.656000,0.962135017148,0.896307571335,0.141525145631,0.319854907642,13.613565601,0.0377804561422,12.4156039325,-5.58395200559,48.1312374429,-164.613654945,783.538233703,2019-06-22 21:03:58,2019-06-22 22:25:17,775,775,2019-06-23 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.974565092593,2019-06-27 23:23:22.424000,4.00116691752,1.72914426452,3.13993703782,-1.77769294673,7.34325057973,-2.51546523655e-05,3.61816842456,6.39000675489,-71.6342466907,120.909757331,804.90523148,2019-06-22 22:07:05,2019-06-22 18:28:05,775,775,2019-06-23 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.980534409722,2019-06-27 23:31:58.173000,0.826920724985,0.0868029183942,0.335140190977,-0.750962176916,13.6239666368,-0.0232992619057,12.44454668,5.54483381115,-47.5283695332,159.805416231,792.039030721,2019-06-22 22:07:05,2019-06-22 16:49:32,775,775,2019-06-23 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.00359579861111,2019-06-28 00:05:10.677000,2.94647922711,0.221298184363,-2.30437569583,-1.82280542074,9.26237145708,-0.006859151159,5.74605172121,-7.26459686274,-69.5723939087,-32.9652845224,788.460486505,2019-06-22 21:00:02,2019-06-22 20:41:46,775,775,2019-06-23 00:00:00,
19791--SL-14 R/B,21299--COSMOS 2143,0.0632998726852,2019-06-28 01:31:09.109000,4.03541944564,2.82386573316,0.737671413851,2.78679624453,13.8111077844,0.0111958302484,13.3481573748,-3.5458803678,-60.0626158056,-178.679989225,1440.98366401,2019-06-22 20:28:26,2019-06-22 22:37:55,1500,1500,2019-06-23 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.089572025463,2019-06-28 02:08:59.023000,3.35232791159,-0.369304718522,0.719886815297,-3.25322600274,14.3902005922,-0.00737245752916,14.050439586,3.10853119171,-55.469949713,58.0140167693,975.390561944,2019-06-22 16:11:04,2019-06-22 23:08:29,975,975,2019-06-23 00:00:00,
24955--SL-8 R/B,13259--COSMOS 1375,0.0950236111111,2019-06-28 02:16:50.040000,2.76934516829,2.15993183177,-0.881292470124,-1.49241104437,12.7230183701,0.0261918716112,10.9707898974,-6.44331277048,-56.6646208212,-44.1480071049,963.114439236,2019-06-22 19:59:13,2019-06-22 18:10:35,975,975,2019-06-23 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.126186886574,2019-06-28 03:01:42.547000,4.61589498752,-4.57963474346,0.439105423804,0.374991438654,9.78465066429,0.0311035790292,6.54206756863,-7.2759723142,-80.5651649771,165.082875506,1030.97082865,2019-06-22 18:53:59,2019-06-22 13:06:26,975,975,2019-06-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.126285891204,2019-06-28 03:01:51.101000,4.51780930517,-3.56323134061,1.37657722812,2.41226417836,12.8867346783,-0.000299574282882,11.1930137278,-6.38626450047,-49.1465017454,-20.1414943559,862.112851868,2019-06-22 22:05:02,2019-06-22 23:21:35,850,850,2019-06-23 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.128860763889,2019-06-28 03:05:33.570000,4.42618276427,1.70806252236,-0.702519526102,4.02244733935,14.5050851788,-0.0293914791417,14.2867719417,2.50694628371,44.6457019489,119.795924697,984.570804074,2019-06-22 19:59:13,2019-06-22 19:15:12,975,975,2019-06-23 00:00:00,
7736--COSMOS 726,11803--COSMOS 1181,0.133815833333,2019-06-28 03:12:41.688000,2.78644918875,-2.29898996441,1.57424968547,0.0261180547586,0.714647314556,0.0281944553869,0.0293369885984,0.713488050347,82.9803377115,63.2464806345,983.201661646,2019-06-22 23:04:26,2019-06-22 21:34:02,975,975,2019-06-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.161651643519,2019-06-28 03:52:46.702000,3.87328814093,-1.96426870798,-1.65569486324,2.89873834372,12.9134262479,-0.0102255399015,11.2157907173,6.40019620671,49.1043803813,146.980902224,847.969431083,2019-06-22 22:05:02,2019-06-22 23:21:35,850,850,2019-06-23 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.164263460648,2019-06-28 03:56:32.363000,2.12382526371,1.95246289935,-0.228894818274,-0.803821833226,14.1425614548,-0.011274331001,13.5960475174,-3.89350861025,63.5646942471,71.1686077741,998.911484527,2019-06-22 17:04:44,2019-06-22 20:22:05,975,975,2019-06-23 00:00:00,
16735--METEOR 2-14,20826--METEOR 2-20,0.20056568287,2019-06-28 04:48:48.875000,4.79103193041,4.40227834398,-1.38953271732,-1.28184678016,10.0426445184,0.0203698755704,6.84387344964,-7.34953673343,-79.808402674,31.5169349775,976.204610544,2019-06-22 21:18:16,2019-06-22 19:06:17,975N,975N,2019-06-23 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.20348005787,2019-06-28 04:53:00.677000,0.945435026917,-0.926493311279,0.099017870738,-0.160165525476,12.4095045967,-0.0360043295201,10.456539922,6.68246069088,-76.8687512263,117.761396798,992.375377598,2019-06-22 20:28:06,2019-06-22 18:50:36,975,975,2019-06-23 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.220895219907,2019-06-28 05:18:05.347000,2.85711299898,-1.45195213275,-2.45010883685,-0.227807771408,0.708496012102,0.0569778173524,0.0318322174731,-0.705483406909,82.9684118014,-120.163892416,990.983726187,2019-06-22 21:33:04,2019-06-22 21:38:54,975,975,2019-06-23 00:00:00,
16727--COSMOS 1745,33397--SL-24 R/B,0.236356377315,2019-06-28 05:40:21.191000,3.84556452094,-3.83275421304,0.231764440967,-0.211298062193,12.2713814353,0.244985886698,10.2322594349,6.76961233037,80.4116513022,-42.8176729878,973.927616807,2019-06-22 18:24:10,2019-06-22 18:13:40,975,LEO,2019-06-23 00:00:00,
24678--SL-8 R/B,9737--COSMOS 890,0.262710763889,2019-06-28 06:18:18.210000,1.5782826611,-1.56962020289,-0.163945030649,-0.019763702134,2.99029754158,-0.0266083572933,0.608151129443,-2.92768228916,-82.8343339121,147.719997331,1030.9594534,2019-06-22 18:25:34,2019-06-22 18:21:54,975,975,2019-06-23 00:00:00,
10693--SL-8 R/B,12835--COSMOS 1308,0.273406516204,2019-06-28 06:33:42.323000,4.66748894584,4.57427289355,0.87537844926,0.308533831971,4.42955325794,0.0309039623422,1.32857515941,-4.22550293526,-82.645843979,-179.394783061,1013.31037672,2019-06-22 20:47:17,2019-06-22 22:22:00,975,975,2019-06-23 00:00:00,
21230--COSMOS 2142,12409--COSMOS 1266,0.286990034722,2019-06-28 06:53:15.939000,4.83237642804,1.37055046608,-2.61083601629,3.82844467874,12.1613594118,-0.0125369708739,10.0456476177,6.85444888423,58.7875396872,-52.0604277463,973.426328829,2019-06-22 21:43:12,2019-06-22 15:43:12,975,975,2019-06-23 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.289204583333,2019-06-28 06:56:27.276000,4.73602596031,1.95321736114,4.10586028212,-1.32544150401,4.54159853846,-0.00268603039985,1.39644078365,4.32158110042,-82.6006948464,-52.3491142874,983.484692313,2019-06-22 17:25:37,2019-06-22 20:54:18,975,975,2019-06-23 00:00:00,
11321--SL-8 R/B,17240--SL-8 R/B,0.295117164352,2019-06-28 07:04:58.123000,3.53329978183,-3.46355574339,-0.676076746341,0.175810107175,3.5802145772,0.00639949836381,0.870119253028,3.47286451661,-82.7449818056,92.2924766337,995.823236302,2019-06-22 17:25:10,2019-06-22 19:08:52,975,975,2019-06-23 00:00:00,
11751--SL-8 R/B,21153--SL-8 R/B,0.295913981481,2019-06-28 07:06:06.968000,3.12792396547,2.44616531328,-1.38986816513,-1.36691260782,10.3137640372,-0.00781264317772,7.22554787468,-7.35969601879,-64.9366229468,-26.8326156437,994.062365071,2019-06-22 22:52:47,2019-06-22 22:47:35,975,975,2019-06-23 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.312985300926,2019-06-28 07:30:41.930000,4.08999517652,-2.30663198574,1.16670694935,-3.16959056041,13.8376645529,0.00391069954691,12.9868723914,4.77724716487,-69.2580457269,100.271012136,979.660936083,2019-06-22 21:19:07,2019-06-22 10:56:39,975,975,2019-06-23 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.362797361111,2019-06-28 08:42:25.692000,2.19766925882,-0.82470776294,-1.07516169367,1.73021230182,12.6673686407,0.00186223008747,10.759294053,6.68579212168,58.7538810412,-52.6130049602,792.405672248,2019-06-22 22:00:58,2019-06-22 15:02:38,775,775,2019-06-23 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.362917546296,2019-06-28 08:42:36.076000,4.68641400845,-4.53846544566,0.362339928457,-1.1106383,14.0307960396,0.0294718434295,13.3729113798,4.24589332675,66.2720164353,82.0127980322,988.570218884,2019-06-22 20:06:23,2019-06-22 23:36:32,975,975,2019-06-23 00:00:00,
10992--SL-8 R/B,8873--COSMOS 823,0.379496886574,2019-06-28 09:06:28.531000,2.60792845003,2.59716277803,-0.105993928022,-0.211663865875,13.1748925406,0.000948813961267,11.7761693575,-5.90759069503,74.1836689219,-176.363081396,987.146167637,2019-06-22 20:27:13,2019-06-22 18:41:11,975,975,2019-06-23 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.395254155093,2019-06-28 09:29:09.959000,2.74987647964,-0.723695784239,0.955550863044,2.47487527227,13.6908487166,0.0204379142769,12.7732143862,-4.92787125609,-70.1183718064,-105.281847309,1015.35525733,2019-06-22 21:38:53,2019-06-22 21:31:53,975,975,2019-06-23 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.412372326389,2019-06-28 09:53:48.969000,3.06793749809,-2.14237779875,-0.499067863724,-2.1385483691,14.3087135021,-0.0247746077902,13.9403774459,-3.22560769001,-57.1026388238,-173.223281033,1005.85432148,2019-06-22 20:22:56,2019-06-22 18:10:15,975,975,2019-06-23 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.432462696759,2019-06-28 10:22:44.777000,3.100909577,-0.809181280663,1.57981114674,-2.54264873712,12.6674140492,-0.000907959993616,10.7593265037,6.6858261312,58.7861626172,-77.8502602597,792.39536899,2019-06-22 22:00:58,2019-06-22 15:02:38,775,775,2019-06-23 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.437722152778,2019-06-28 10:30:19.194000,4.44177126106,4.44027474723,-0.0982667636228,0.0602971631539,6.7220572967,-0.0142299588517,3.04707405074,5.99176030376,-70.8494819785,117.288000723,873.277525747,2019-06-22 16:56:34,2019-06-22 21:22:00,850N,850,2019-06-23 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.442387164352,2019-06-28 10:37:02.251000,2.32793062598,1.69407428254,-0.875567090386,1.33519870987,12.4608835235,0.0170199710267,10.4312846895,6.81627671347,-59.9288792753,68.3670559006,812.366697133,2019-06-22 10:54:31,2019-06-22 19:27:49,775,775,2019-06-23 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.455023611111,2019-06-28 10:55:14.040000,3.22847263684,-0.339375536476,-0.438263770879,-3.18053213774,14.6303467935,0.024592114371,14.4930291195,-1.99963733383,26.3459055876,-1.15511653315,959.578366781,2019-06-22 18:10:15,2019-06-22 20:40:35,975,975,2019-06-23 00:00:00,
9637--COSMOS 887,14624--COSMOS 1531,0.518226030093,2019-06-28 12:26:14.729000,0.211887564144,0.151679962052,-0.142086283569,-0.0412433870164,4.27573693842,0.0455364493703,1.23793410359,-4.09235530637,-82.6524249092,41.4150834166,1015.15150623,2019-06-22 21:22:43,2019-06-22 17:32:16,975,975,2019-06-23 00:00:00,
27001--METEOR 3M,11765--COSMOS 1174,0.518932407407,2019-06-28 12:27:15.760000,3.4787975832,-2.72074622162,-1.18808182707,-1.81329374195,11.8543671689,0.307719405933,9.69572528732,-6.81353365699,66.1139760259,54.8421007853,1021.40428593,2019-06-22 21:22:24,2019-06-22 22:34:32,975N,LEO,2019-06-23 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.519804872685,2019-06-28 12:28:31.141000,4.70453758133,-3.80362150718,-1.14661032529,2.52000437424,13.3564545498,0.00378634980542,12.1544279509,5.53757573238,72.805272085,-4.23361734817,1014.62701039,2019-06-22 20:08:25,2019-06-22 22:03:36,975,975,2019-06-23 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.521763761574,2019-06-28 12:31:20.389000,3.41688816871,1.1181159715,0.829966771953,3.12027187744,14.2239145237,0.00600050274361,13.7459461395,-3.65631961155,61.6417530732,149.35186572,990.072633457,2019-06-22 21:56:22,2019-06-22 16:54:37,975,975,2019-06-23 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.536889814815,2019-06-28 12:53:07.280000,1.46744692333,-1.23829721375,-0.416541968897,-0.668216485408,12.6855842383,-0.0100333460919,10.7748897258,-6.69519963816,-58.7620387156,64.2325158791,781.940490822,2019-06-22 22:00:58,2019-06-22 15:02:38,775,775,2019-06-23 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.537512002315,2019-06-28 12:54:01.037000,4.3664267694,4.3610064416,0.184208616835,-0.115640539378,7.90463874226,0.0013024965073,4.17906484799,6.70959976044,71.1699719912,83.1768036103,796.940467816,2019-06-22 09:24:04,2019-06-22 22:17:30,775,775,2019-06-23 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.583548148148,2019-06-28 14:00:18.560000,4.32334639498,-0.906240056565,-1.86236768421,3.79494922492,13.2375387173,0.00105104536293,11.8839632888,5.83128174054,62.7692035368,-26.1384887785,980.768594692,2019-06-22 21:56:22,2019-06-22 21:10:20,975,975,2019-06-23 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.606014710648,2019-06-28 14:32:39.671000,4.32126856263,-0.0988851424822,0.831669841899,-4.23932883756,14.3877819143,-0.0467774717972,14.1184668401,2.77037440893,-50.322408631,167.557138338,1019.05632416,2019-06-22 21:45:59,2019-06-22 23:14:04,975,975,2019-06-23 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.606554976852,2019-06-28 14:33:26.350000,4.43183480312,-1.2520067026,2.24242427643,3.61181011451,12.685536653,-0.0128006276141,10.7748612786,-6.69515053942,-58.7944129268,38.9954598355,781.969249545,2019-06-22 22:00:58,2019-06-22 15:02:38,775,775,2019-06-23 00:00:00,
