PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,18095--COSMOS 1850,0.109706412037,2017-04-21 02:37:58.634000,4.65613418325,-1.87173964515,3.08725662607,-2.94024195569,10.2703108662,-0.00926352671647,7.07987021129,7.44006970846,-67.7833051361,24.4360620264,804.820849574,2017-04-19 22:32:56,2017-04-19 22:56:48,775,775,2017-04-20 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.1203534375,2017-04-21 02:53:18.537000,4.31444834994,-4.31441752006,0.00181206850588,0.0162093566968,2.30211770239,-0.00838514935159,0.36049588733,-2.27370145801,82.8765826865,-88.8718714241,982.889754065,2017-04-19 21:04:04,2017-04-19 12:42:01,975,975,2017-04-20 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.137952777778,2017-04-21 03:18:39.120000,3.75365012674,-3.64999461419,-0.601856685357,-0.636550956868,10.6793866215,0.00789847453779,7.73848082437,-7.35969773533,79.7555488829,-2.36137545007,987.449159845,2017-04-19 23:07:55,2017-04-19 19:58:42,975,975,2017-04-20 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145934502315,2017-04-21 03:30:08.741000,2.08227358513,-1.73104872714,0.374280968541,1.09510152232,13.9408792419,0.0128992166833,13.1975929295,-4.49126802989,67.6061975629,-172.138307758,993.191947923,2017-04-19 21:46:07,2017-04-19 21:41:41,975,975,2017-04-20 00:00:00,
11239--SL-8 R/B,32053--SL-8 R/B,0.153078599537,2017-04-21 03:40:25.991000,1.33964276003,-1.33744678368,-0.0766548119461,0.00169266962988,1.56770826071,-0.0116147408908,0.1691153597,-1.5585166934,82.9492777972,-38.9965196809,997.271840752,2017-04-19 16:59:49,2017-04-19 16:59:03,975,975,2017-04-20 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.1659571875,2017-04-21 03:58:58.701000,2.36822811207,-1.42739736321,0.398244467621,1.84727975746,14.4251982538,0.0422542319029,14.1078560809,-3.00881306201,54.0368178147,163.253947513,973.956930676,2017-04-18 22:03:54,2017-04-19 22:21:01,975,975,2017-04-20 00:00:00,
11327--SL-8 R/B,20805--SL-8 R/B,0.185799212963,2017-04-21 04:27:33.052000,4.22126441969,-2.53914828095,-1.58970417469,-2.97399393834,12.952589502,0.0452402637093,11.4069396028,-6.13589903943,75.06556969,-145.612100544,997.915718215,2017-04-19 19:02:44,2017-04-19 14:19:47,975,975,2017-04-20 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.189042291667,2017-04-21 04:32:13.254000,4.35189536174,-1.877398106,3.58641585909,1.59749518834,6.00085548016,0.00443372949451,2.44382197245,-5.48069165369,-82.327003438,24.1655907241,986.256920556,2017-04-19 11:47:28,2017-04-19 19:47:10,975,975,2017-04-20 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.1915671875,2017-04-21 04:35:51.405000,2.05908882002,1.82222334623,0.136393530926,-0.949076208695,14.5276231807,-0.0269433315705,14.3871991464,2.0148474035,-28.0977569564,156.194662689,1014.88676575,2017-04-19 23:17:28,2017-04-19 20:40:08,975,975,2017-04-20 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.193176990741,2017-04-21 04:38:10.492000,3.59429013899,-0.885638041262,3.42877237197,-0.614887700579,2.58431419291,-0.0077784703619,0.454235593166,2.5440694505,82.9043604766,-3.57743838744,963.356271872,2017-04-19 19:05:01,2017-04-19 19:05:26,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.221220358796,2017-04-21 05:18:33.439000,4.94028070195,3.00042368704,-0.593383445011,-3.87965555166,14.6172111355,0.0243135412453,14.4521786219,-2.19016056778,35.389685575,99.6835994066,958.959376772,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.229131979167,2017-04-21 05:29:57.003000,1.65360795104,0.0771655834333,-0.578526444955,-1.54718191592,13.7367576321,-0.020563760076,12.8659946528,-4.81292727658,-69.5706038928,107.344107084,1016.74730742,2017-04-19 19:48:38,2017-04-19 20:44:46,975,975,2017-04-20 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.240030520833,2017-04-21 05:45:38.637000,4.66278150215,-1.28310138232,0.94104591614,-4.38287745245,14.410472292,-0.0128637845,14.0885132852,3.02908230577,-54.2769719324,179.939467556,983.317600806,2017-04-19 16:14:11,2017-04-19 21:42:35,975,975,2017-04-20 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.255097824074,2017-04-21 06:07:20.452000,3.05011810966,-1.93531591962,-0.760181004457,2.23156842033,13.8978000308,-0.00449547321403,13.1568248818,4.47736356749,-67.6459836782,-31.6612464988,1015.86553324,2017-04-19 21:46:07,2017-04-19 21:41:41,975,975,2017-04-20 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.266027175926,2017-04-21 06:23:04.748000,0.573282451731,-0.569747281024,0.0591638265547,-0.0232475129027,5.49737200525,0.00546860924415,2.05319935886,5.09955306387,82.4294864094,-102.739646694,1004.15093019,2017-04-19 15:35:58,2017-04-19 12:41:55,975,975,2017-04-20 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.266890729167,2017-04-21 06:24:19.359000,0.998627199261,0.393224851916,-0.660834524297,0.637124972386,10.2580258553,0.0152689971643,7.12359424295,7.38114261931,80.221237928,3.36232502622,964.956586732,2017-04-19 21:16:05,2017-04-19 19:05:26,975,975,2017-04-20 00:00:00,
11586--SL-8 R/B,10599--COSMOS 985,0.269379733796,2017-04-21 06:27:54.409000,3.63509073314,0.103761102621,1.80733152895,3.1522485651,12.745263347,-0.0569808118107,11.0573488481,-6.3382590214,-75.7876321288,18.0468261979,1005.9821803,2017-04-19 13:09:58,2017-04-19 19:57:24,975,975,2017-04-20 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.275777106481,2017-04-21 06:37:07.142000,1.56748732824,-0.981834876773,0.252585975965,-1.19549869246,14.4297532534,-0.0285252916606,14.1137635748,3.00310556196,54.0499464233,-96.4118348992,974.723393487,2017-04-19 20:04:37,2017-04-19 22:56:39,975,975,2017-04-20 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.293848611111,2017-04-21 07:03:08.520000,2.53207891565,-1.65498786073,0.556578268329,-1.83375555817,14.0660286672,-0.00580602669445,13.4577772848,4.09162062138,65.3029534458,-156.743033433,1002.30926765,2017-04-19 16:59:03,2017-04-19 19:48:29,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.294026886574,2017-04-21 07:03:23.923000,4.73452680708,3.02108214582,-0.55112095791,-3.60348060144,14.6172140792,0.0242689605695,14.4521807503,-2.1901666638,35.3825273779,73.3491068072,958.966650041,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.312851979167,2017-04-21 07:30:30.411000,1.6073292839,-1.36562208153,-0.178896364635,0.828601139303,14.4103227117,-0.0117878480648,14.0883682217,3.02904977709,-54.3733088101,153.562574923,983.372470063,2017-04-19 16:14:11,2017-04-19 21:42:35,975,975,2017-04-20 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.327942430556,2017-04-21 07:52:14.226000,3.7794805524,-1.90960826826,1.04994659333,-3.0879575222,13.8977041228,-0.00631326147423,13.1567296334,4.47734356306,-67.5822343123,-57.9542148688,1015.91637926,2017-04-19 21:46:07,2017-04-19 21:41:41,975,975,2017-04-20 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.33666099537,2017-04-21 08:04:47.510000,1.30073325862,0.210827339989,1.16056068276,-0.548231469751,6.28921597018,-0.0138782302138,2.68769756555,5.6859763199,-82.2200645921,50.2476413581,1022.45214484,2017-04-19 21:39:15,2017-04-19 16:57:13,975,975,2017-04-20 00:00:00,
20045--COSMOS 2026,20826--METEOR 2-20,0.339452083333,2017-04-21 08:08:48.660000,2.95152194759,-0.671971801284,2.78287374481,0.718017705816,3.60614585838,-0.0146389984794,0.89759803539,-3.49261956395,-82.4995780278,-71.9300969614,984.757083498,2017-04-19 21:56:30,2017-04-19 18:24:38,975,975N,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.366833425926,2017-04-21 08:48:14.408000,4.53678676493,3.0417668269,-0.509261349712,-3.32727239626,14.617216248,0.0242239046962,14.4521821197,-2.19017260155,35.3753714243,47.0146137204,958.974323149,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
25732--CZ-4B R/B,31793--SL-16 R/B,0.376744502315,2017-04-21 09:02:30.725000,4.51240375529,3.04502499436,3.0803768601,1.26526235786,5.71398323767,-0.0232427984367,2.1907073466,-5.27729718077,50.8334238864,-41.6842752152,856.210802475,2017-04-19 21:09:21,2017-04-19 16:22:12,850N,850,2017-04-20 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.377502743056,2017-04-21 09:03:36.237000,1.98897672965,-1.75764470547,0.119949552225,0.923214831629,14.6261478071,0.0259261000991,14.5108597577,-1.8326146914,-10.9672949544,179.498382506,969.315833983,2017-04-19 19:32:31,2017-04-19 19:22:39,975,975,2017-04-20 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.381765428241,2017-04-21 09:09:44.533000,4.38608079763,3.94806395616,1.04641960486,-1.59859368569,12.4785071398,0.00590071698518,10.43246731,6.84665841453,-60.0924042845,-55.6967053376,791.001310987,2017-04-19 20:36:05,2017-04-19 12:34:21,775,775,2017-04-20 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.385795381944,2017-04-21 09:15:32.721000,4.63396119977,-0.303511217353,-1.50461621031,-4.372368626,14.1317184353,0.0219684493965,13.3620598149,-4.60003704596,72.8726773877,48.5793782048,778.052268451,2017-04-19 18:21:24,2017-04-19 21:46:12,775N,775,2017-04-20 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.423631701389,2017-04-21 10:10:01.779000,2.86256403558,1.33505123366,0.792710081988,2.40489537968,14.016247368,0.0199517492478,13.3088717071,-4.3964447105,66.3737586339,54.5122688022,958.185655211,2017-04-19 21:09:27,2017-04-19 19:42:26,975,975N,2017-04-20 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.439396354167,2017-04-21 10:32:43.845000,3.67332784116,-2.91423542026,0.52949519821,-2.17260308824,14.2785669027,-0.0472461753631,13.8577967861,3.44045183479,-59.4188828617,-46.6346260335,992.572027168,2017-04-19 18:58:44,2017-04-19 16:08:33,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.439639965278,2017-04-21 10:33:04.893000,4.34814894196,3.06247745826,-0.467810041334,-3.05103012183,14.6172176421,0.0241783680172,14.45218273,-2.19017838098,35.3682177369,20.6801201421,958.982395966,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.456784756944,2017-04-21 10:57:46.203000,4.6272668682,4.62585464019,-0.00983916300301,0.113889016997,14.5024741485,-0.0352390534739,14.260730227,2.63668125295,47.5748846791,-59.5266636975,979.045089945,2017-04-19 17:03:22,2017-04-19 17:03:36,975,975,2017-04-20 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.456985833333,2017-04-21 10:58:03.576000,4.36481159865,-0.445974011283,0.771308147337,-4.27291132775,14.4948139054,0.0236996270008,14.2649748891,2.57090643403,-46.1638438427,113.108516443,984.486764445,2017-04-19 15:35:58,2017-04-19 21:43:13,975,975,2017-04-20 00:00:00,
11586--SL-8 R/B,5238--COSMOS 422,0.47352662037,2017-04-21 11:21:52.700000,4.71515970495,-1.2530092299,0.924326157861,4.45065389205,14.3938159701,0.00328384290928,14.093286825,-2.92595178824,-10.7884772649,-83.5576032729,992.713536677,2017-04-19 13:09:58,2017-04-19 23:12:24,975,975,2017-04-20 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.481574375,2017-04-21 11:33:28.026000,2.58272282681,-2.5151265661,-0.579211072754,0.0954467904373,2.61146013074,-0.00749636312004,0.456702717125,2.57120408508,73.8573150383,-33.2222839261,787.564974339,2017-04-19 22:20:11,2017-04-19 18:55:16,775,775,2017-04-20 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.493960324074,2017-04-21 11:51:18.172000,3.72933187821,-3.2779745287,-0.272525512681,-1.75742114816,14.5719059014,0.0495468013694,14.3854208666,-2.32328500314,39.9151937437,-19.1832460585,964.658755315,2017-04-19 19:05:01,2017-04-19 19:50:02,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.51244650463,2017-04-21 12:17:55.378000,4.16984351296,3.08321472236,-0.42619112014,-2.77484108148,14.6172182613,0.0241329314271,14.4521825804,-2.19018400181,35.361064036,-5.6543736731,958.990868019,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
12836--SL-8 R/B,22208--SL-8 R/B,0.55577662037,2017-04-21 13:20:19.100000,2.04845612795,-1.34615605952,1.36254387833,0.726299216015,6.84706938123,-0.0424856334639,3.18833477801,-6.05929661146,-82.0336445401,-46.9025213576,1003.99619908,2017-04-19 15:18:53,2017-04-19 20:08:02,975,975,2017-04-20 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.558504351852,2017-04-21 13:24:14.776000,1.58778564677,-0.467193219033,-1.25055884729,0.859590789655,8.31719630923,0.0235948491259,4.70466654749,6.85866680968,-81.4999646893,-55.3472006798,1006.20964195,2017-04-19 20:05:28,2017-04-19 15:15:52,975,975,2017-04-20 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.558854710648,2017-04-21 13:24:45.047000,2.11236510343,-2.05831802572,0.366333623944,-0.302014753218,9.33794115197,-0.00889468486148,5.91424188834,7.22625827995,80.9347184967,-160.942960612,976.420421969,2017-04-19 19:48:38,2017-04-19 16:17:49,975,975,2017-04-20 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.564154340278,2017-04-21 13:32:22.935000,2.45667358303,-1.62982284819,-0.565650016557,-1.74898903251,13.9802075448,0.0377060459067,13.2910652842,-4.33501613161,49.9272854531,163.281821871,998.850206498,2017-04-19 21:01:09,2017-04-19 19:20:54,975,975,2017-04-20 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.565549421296,2017-04-21 13:34:23.470000,3.18980814283,-0.537046976354,-2.89446924115,-1.22821184872,5.55774346196,0.0100080567395,2.16927060087,-5.11690114111,82.0093206731,58.8976307964,1505.77977236,2017-04-19 18:52:24,2017-04-19 20:48:00,1500,1500,2017-04-20 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.566451886574,2017-04-21 13:35:41.443000,4.53839591962,-1.6323797268,0.672560915166,4.18091326939,14.5199903802,0.0483307404452,14.3385608875,-2.28767490195,38.7433804921,165.189004812,998.279590074,2017-04-19 21:01:09,2017-04-19 19:58:42,975,975,2017-04-20 00:00:00,
6019--COSMOS 489,21230--COSMOS 2142,0.569591261574,2017-04-21 13:40:12.685000,3.90622088696,-2.34054214681,2.77037483186,-1.45101597775,6.75799212065,-0.0355927971142,3.11160796474,5.99892378092,-73.8926673779,-26.0374479817,1021.46872401,2017-04-19 13:53:22,2017-04-19 19:08:16,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.585253032407,2017-04-21 14:02:45.862000,4.0032457214,3.10397930021,-0.383828678496,-2.4987925795,14.6172181056,0.0240881758204,14.4521816699,-2.19018946381,35.3539080418,-31.9888674712,958.999738847,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.596102476852,2017-04-21 14:18:23.254000,3.38098020338,3.16348869966,-0.178047035182,1.17968878778,14.5396054852,-0.012689967819,14.3716912326,2.20328340102,35.8269019267,-49.2232335532,991.767403838,2017-04-19 22:13:52,2017-04-19 18:32:24,975,975,2017-04-20 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.637445115741,2017-04-21 15:17:55.258000,1.8849605035,0.217538139413,0.278156750123,-1.85158906888,14.5740015035,0.0090817879644,14.4119726011,2.16713707233,34.2286070083,169.794232345,981.598850853,2017-04-19 21:47:31,2017-04-19 12:27:40,975,975,2017-04-20 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.64608787037,2017-04-21 15:30:21.992000,0.891595682583,-0.516794921604,0.669204062735,0.282898908842,5.55773006944,0.00678955207905,2.16924632241,-5.1169021702,82.0033591499,29.8758784041,1505.79132518,2017-04-19 18:52:24,2017-04-19 20:48:00,1500,1500,2017-04-20 00:00:00,
7350--SL-8 R/B,11751--SL-8 R/B,0.654167939815,2017-04-21 15:42:00.110000,3.6533848351,-3.6195019976,0.148911893074,0.473551782594,14.0619883441,0.0114053183674,13.4383514421,-4.14126751476,-23.8736712912,-176.791872998,982.566532091,2017-04-19 12:50:23,2017-04-19 20:44:21,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.658059571759,2017-04-21 15:47:36.347000,3.84987009363,3.12476805111,-0.342472136987,-2.22261944561,14.6172171752,0.024042336086,14.4521800014,-2.19019476758,35.3467566842,-58.3233620309,959.009009322,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.668773252315,2017-04-21 16:03:02.009000,4.53562070574,3.09916336456,0.505025693417,-3.27291776174,14.539735605,-0.0134256718223,14.3718161103,2.20332315111,35.9422033667,-75.4887620222,991.691272255,2017-04-19 22:13:52,2017-04-19 18:32:24,975,975,2017-04-20 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.677234409722,2017-04-21 16:15:13.053000,3.30320764323,2.3512517816,1.83403460731,1.42095490887,9.0116158255,0.000995112441867,5.51937350835,-7.12360406476,81.0922808396,117.560542479,1001.88513713,2017-04-18 21:45:58,2017-04-19 20:46:47,975,975,2017-04-20 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.679015752315,2017-04-21 16:17:46.961000,2.76068262321,-2.71488339998,-0.0798540743106,-0.494368281201,14.5402335581,0.0260523764779,14.3317171301,-2.45348676402,43.4546221406,91.5792970284,971.939956839,2017-04-19 21:46:56,2017-04-19 20:23:25,975,975,2017-04-20 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.680358993056,2017-04-21 16:19:43.017000,2.6069903275,2.59296819263,-0.254955962635,-0.088949293203,4.60937487182,-0.00882192028933,1.43702166162,-4.37963784196,82.6037458775,127.029376229,981.041599286,2017-04-19 15:41:53,2017-04-19 17:24:25,975,975,2017-04-20 00:00:00,
12682--SL-8 R/B,20103--NADEZHDA 1,0.687191805556,2017-04-21 16:29:33.372000,4.49423175947,2.09597242987,-0.632018354922,3.92499318218,14.5439278533,-0.0676230674896,14.3532170259,2.34657740721,40.4032858369,-32.8964157991,979.103782716,2017-04-19 20:44:46,2017-04-19 20:40:08,975,975,2017-04-20 00:00:00,
23527--SL-8 R/B,12297--COSMOS 1244,0.687453078704,2017-04-21 16:29:55.946000,0.0984404926606,-0.0731625282752,0.0630708189892,-0.0189696295081,4.26838001729,0.0132039069436,1.23823516462,4.08480933533,82.6693158581,49.0771107608,986.201340488,2017-04-19 22:22:11,2017-04-19 20:40:26,975,975,2017-04-20 00:00:00,
15292--COSMOS 1598,24304--COSMOS 2334,0.703926759259,2017-04-21 16:53:39.272000,1.76078750101,-1.6863375648,0.369826315106,0.346217760865,9.88806810625,-0.0415798770064,6.65149945489,-7.31640054872,-80.4906997685,-116.037889096,1007.00810513,2017-04-19 15:15:52,2017-04-19 21:55:21,975,975,2017-04-20 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.722701782407,2017-04-21 17:20:41.434000,2.62013500287,2.62010383306,0.00531502732107,0.0116227249432,14.5644877999,-0.0380266267878,14.4493707801,1.82716800206,11.9466989866,27.7611184772,1008.62982972,2017-04-19 16:57:13,2017-04-19 23:07:38,975,975,2017-04-20 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.726626331019,2017-04-21 17:26:20.515000,4.62367064593,-0.494621952223,4.23267396205,1.79392042671,5.55771884699,0.00357115598576,2.1692237529,-5.11690280726,81.9973735957,0.853970924722,1505.80292703,2017-04-19 18:52:24,2017-04-19 20:48:00,1500,1500,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.730866111111,2017-04-21 17:32:26.832000,3.71135016591,3.14558451969,-0.299801590711,-1.94667333924,14.61721547,0.0239977526267,14.4521775711,-2.19019991231,35.3396007763,-84.6578563237,959.018677976,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.741851979167,2017-04-21 17:48:16.011000,2.18609817408,2.18467189756,-0.0127425760826,-0.0779201737532,14.5887412671,0.0207726671359,14.4740263335,-1.82578803587,-10.7943545845,-51.4422674196,993.042482563,2017-04-19 21:47:31,2017-04-19 12:21:39,975,975,2017-04-20 00:00:00,
7350--SL-8 R/B,11751--SL-8 R/B,0.763188449074,2017-04-21 18:18:59.482000,3.98830717373,0.826011147851,1.14834946087,-3.72902040908,14.0866170782,-0.0210592453517,13.4642317995,4.14086938507,23.6449344441,-36.2615204704,973.390616867,2017-04-19 12:50:23,2017-04-19 20:44:21,975,975,2017-04-20 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.767514178241,2017-04-21 18:25:13.225000,4.71030154534,0.109246287831,-0.699793394673,-4.65674726622,14.5071068596,0.0417746691143,14.3460159513,-2.15551168801,-34.3985575934,71.0803524272,1012.25841216,2017-04-19 21:46:56,2017-04-19 20:04:37,975,975,2017-04-20 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.772011481481,2017-04-21 18:31:41.792000,4.36437012169,2.02790341648,3.7405066699,-0.971567879746,3.7463000204,-0.00637337036549,0.945034178264,3.625139118,-63.9137782404,35.2186517926,1001.07423596,2017-04-19 18:40:00,2017-04-19 20:19:07,975,975,2017-04-20 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.780774849537,2017-04-21 18:44:18.947000,2.55452113519,0.468085055175,1.81558335278,1.73497311228,10.1582122766,-0.018854586245,7.02084914384,-7.34143027353,80.2617672187,63.9611067874,1005.10259674,2017-04-19 23:01:39,2017-04-19 18:09:17,975,975,2017-04-20 00:00:00,
