PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,7769--SL-8 R/B,0.563476157407,2018-09-28 13:31:24.340000,3.69654483467,3.6748151306,0.349199970994,-0.195542452764,7.41027990423,-0.0139070543931,3.7333936924,6.40108009561,74.0752343263,-38.7829967004,1006.85418134,2018-09-24 11:21:06,2018-09-24 11:26:23,975,975,2018-09-25 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.5835978125,2018-09-28 14:00:22.851000,4.63217948256,-3.74189583039,0.703393850009,2.63828342771,14.2123132612,-0.026966249061,13.7229556663,-3.69724341073,61.8488761285,-73.2518033815,991.692062145,2018-09-24 08:33:28,2018-09-24 05:33:26,975,975,2018-09-25 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.595191481481,2018-09-28 14:17:04.544000,1.73678440605,-1.0740016559,0.481572968388,-1.27711706291,13.9757422996,0.0068524969969,13.0783345311,4.92732095157,-38.9999611044,170.278611742,779.130099496,2018-09-24 11:41:11,2018-09-24 07:18:32,775,775,2018-09-25 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.60119375,2018-09-28 14:25:43.140000,4.45407636084,4.39959704638,-0.142283784246,0.679777450614,14.4207903948,-0.0144300285613,14.0968483391,3.03938386681,-54.5791048072,-32.219550575,977.46528949,2018-09-24 10:04:35,2018-09-24 13:18:32,975,975,2018-09-25 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.601779016204,2018-09-28 14:26:33.707000,4.38258871451,-3.43656669581,-2.00004923712,-1.84306707283,10.0412513561,0.018384121697,6.78813840609,-7.39915993878,63.9209807824,-69.4417453409,853.163614723,2018-09-24 11:30:19,2018-09-24 01:34:49,850,850,2018-09-25 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.6504465625,2018-09-28 15:36:38.583000,2.84128929932,-2.82758709992,0.277438885451,-0.0265280912322,1.4212977958,0.000281583277784,0.137900237362,1.41459212128,82.9529629434,-1.74222166745,999.924865225,2018-09-24 15:13:11,2018-09-24 15:15:33,975,975,2018-09-25 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.661230925926,2018-09-28 15:52:10.352000,4.71671291608,-4.52500205084,-0.68447802459,1.14158968392,12.6433202455,-0.0132646426741,10.867346928,6.46174447246,-76.1947589892,123.668613975,997.54392444,2018-09-24 12:51:15,2018-09-24 06:21:16,975,975,2018-09-25 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.672754467593,2018-09-28 16:08:45.986000,4.2173486057,-3.7926155941,-0.582264598319,1.7501611797,13.9892509774,-0.00357550342791,13.2763865512,4.40870618968,-67.2549266358,-156.859021045,975.989413266,2018-09-24 13:27:26,2018-09-24 12:04:38,975,975,2018-09-25 00:00:00,
17240--SL-8 R/B,20527--COSMOS 2061,0.693809085648,2018-09-28 16:39:05.105000,3.07004448163,0.200166959899,2.97238624587,0.741637588526,3.56608911833,0.0420825232501,0.860622635389,-3.46042617904,82.7480098883,-92.0814096018,1001.1872545,2018-09-24 12:54:06,2018-09-24 12:43:18,975,975,2018-09-25 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.703514259259,2018-09-28 16:53:03.632000,3.1617464693,2.2195313749,1.79870051699,-1.35462085552,8.89907568689,-0.0268307339779,5.37390924151,7.09323111542,81.2161245987,-98.6839830305,988.029538968,2018-09-24 13:27:26,2018-09-24 11:38:39,975,975,2018-09-25 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.709979560185,2018-09-28 17:02:22.234000,2.8693041377,-2.19256600655,-1.81144520032,-0.37977207344,3.00749039014,0.00229589184314,0.614465124605,-2.94404921601,73.7807771289,45.9997494763,801.279838939,2018-09-24 06:58:03,2018-09-24 11:14:05,775,775,2018-09-25 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.729279247685,2018-09-28 17:30:09.727000,0.567324357022,-0.561521444202,0.0414357455627,-0.0695246198191,12.6740703817,0.00544243283026,10.9320193103,6.41272050073,-76.0153432922,59.6193405221,1009.12776207,2018-09-24 09:27:13,2018-09-24 12:56:26,975,975,2018-09-25 00:00:00,
8597--SL-8 R/B,20805--SL-8 R/B,0.729410972222,2018-09-28 17:30:21.108000,3.51751516075,-3.46042690724,0.591922863356,0.219056726886,0.770875326301,-0.040934609953,0.0451016421996,-0.768465333166,-82.9688668245,73.2098105691,1010.36245049,2018-09-24 12:56:55,2018-09-24 11:15:23,975,975,2018-09-25 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.730903784722,2018-09-28 17:32:30.087000,4.77776256232,-3.0912738995,0.64171787968,-3.5859781013,14.4693035083,-0.0517921164468,14.2350761022,2.59242549667,47.0673116003,-145.796969113,995.76383077,2018-09-24 13:45:38,2018-09-24 14:11:41,975,975,2018-09-25 00:00:00,
6829--SL-8 R/B,8591--COSMOS 789,0.738666226852,2018-09-28 17:43:40.762000,1.44463476179,-1.44262282908,0.0693299263926,0.0316595845947,7.39780304791,0.0365547260916,3.70894238462,-6.40077339665,81.8904724895,-96.778492952,986.593167175,2018-09-24 14:06:15,2018-09-24 13:45:38,975,975,2018-09-25 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.741336400463,2018-09-28 17:47:31.465000,3.99792597768,1.77452449349,-2.8361094514,2.18882574105,8.96972380041,-0.00949373937202,5.47651025458,7.10378000476,-65.228326188,159.630092805,987.067474901,2018-09-24 11:18:44,2018-09-24 06:48:58,975,975,2018-09-25 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.752402893519,2018-09-28 18:03:27.610000,1.79257194271,-0.605574380863,-1.2744127291,1.10565185974,9.66963657223,-0.0383822267979,6.34704474651,7.29489007658,-80.6766453985,-48.5248952475,987.945341579,2018-09-24 13:54:21,2018-09-24 13:18:32,975,975,2018-09-25 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.776187418981,2018-09-28 18:37:42.593000,1.90490423825,-0.279768884488,0.310588406844,1.85847366668,14.5135072037,0.00549724934032,14.3146464924,-2.39431763345,-41.9386579439,-23.3711406329,993.928738365,2018-09-24 12:21:24,2018-09-24 12:18:22,975,975,2018-09-25 00:00:00,
11309--SL-8 R/B,15085--COSMOS 1579,0.778818240741,2018-09-28 18:41:29.896000,3.82498384924,0.982358908709,1.25913238477,3.47563779169,13.8487786368,-0.0353691327676,13.0242609869,-4.70702076703,35.4961871567,-73.9396257819,973.185462068,2018-09-24 12:51:15,2018-09-24 07:08:16,975,975,2018-09-25 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.783078240741,2018-09-28 18:47:37.960000,4.63457295275,3.53048303144,-0.638746605112,-2.93376188426,14.3440100963,0.0263251286834,14.021818401,-3.02300204404,54.6196723152,81.9727656094,1016.30736059,2018-09-24 10:04:35,2018-09-24 13:18:32,975,975,2018-09-25 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.796669085648,2018-09-28 19:07:12.209000,4.39565015904,0.63197763083,3.14343165654,3.0068558355,10.1886284259,-0.0305191468728,7.04584699095,-7.35956914253,-65.1362401548,-150.989436554,990.837549775,2018-09-24 11:34:58,2018-09-24 07:55:27,975,975,2018-09-25 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.802417488426,2018-09-28 19:15:28.871000,3.00585100011,-0.0442904705787,-2.43831102289,-1.75721880957,8.7204752644,-0.00474050784448,5.09933221672,-7.07414145379,70.3088502755,-176.817556584,792.801051947,2018-09-24 09:26:22,2018-09-24 12:58:06,775,775,2018-09-25 00:00:00,
13949--COSMOS 1448,10531--COSMOS 970,0.80598349537,2018-09-28 19:20:36.974000,3.39037405643,-2.22852934743,-1.66987508866,-1.93385893448,11.1405557284,0.091314743389,8.37972986887,-7.34055657829,63.6041587602,-130.933540062,970.425680693,2018-09-24 08:37:13,2018-09-24 14:20:43,975,LEO,2018-09-25 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.813487627315,2018-09-28 19:31:25.331000,4.71240212233,-1.36392565677,-1.41961162198,4.28148845708,13.9713686294,0.00104502397793,13.2612260405,4.39761573906,-66.5155590774,-103.117085052,983.561182064,2018-09-24 11:48:09,2018-09-24 10:16:44,975,975N,2018-09-25 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.855959444444,2018-09-28 20:32:34.896000,1.76920040729,-1.45528341233,-0.198386122561,-0.986338287469,14.3978488057,0.0190837286962,14.1093743377,-2.86761954265,52.0936363351,176.058414333,1009.68698865,2018-09-24 15:14:14,2018-09-24 13:02:13,975,975,2018-09-25 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.867700416667,2018-09-28 20:49:29.316000,3.84812569421,-3.84756245286,-0.0312522679285,-0.0579467476785,13.753587693,-0.0253324566837,12.7541441633,-5.14707094938,-66.1637027074,23.0331072155,878.698110801,2018-09-24 14:59:46,2018-09-24 09:45:56,850N,850N,2018-09-25 00:00:00,
7737--SL-8 R/B,21796--COSMOS 2173,0.885622662037,2018-09-28 21:15:17.798000,4.99819825013,2.5930564651,-4.25293666893,-0.413005576821,1.6236757818,0.0175655395433,0.167529164781,-1.61491438633,-82.9596654992,45.1839943438,978.665613191,2018-09-24 13:27:26,2018-09-24 11:13:58,975,975,2018-09-25 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.938446180556,2018-09-28 22:31:21.750000,0.17553050828,-0.0920773767268,0.0180640959857,-0.148345557629,14.6511744015,-0.0242660961395,14.5379855871,1.81749761115,-8.32708577617,-5.61692167896,960.949493941,2018-09-24 07:12:41,2018-09-24 06:21:16,975,975,2018-09-25 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.939150787037,2018-09-28 22:32:22.628000,2.59187697739,-1.97565787639,0.360453658159,1.63849790409,14.414555912,0.00273318239522,14.0785680256,-3.09408096529,-19.3940387171,-164.492567176,951.841834095,2018-09-23 18:45:56,2018-09-24 06:43:12,975,LEO,2018-09-25 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.940301064815,2018-09-28 22:34:02.012000,3.02768718902,-1.86197676957,-1.18448946952,-2.07290060561,12.9654236544,-0.00345233419972,11.2584269258,-6.43039825947,-56.4527015979,32.9489364657,784.681408234,2018-09-24 05:29:39,2018-09-24 11:41:11,775,775,2018-09-25 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.996435590278,2018-09-28 23:54:52.035000,3.69852680651,-0.826982920416,-2.60357951925,-2.4933057323,10.1748525478,0.00318290426921,7.03682084165,-7.34920177164,-80.2276130153,-48.3766086249,1000.2631044,2018-09-24 13:50:33,2018-09-24 08:46:43,975,975,2018-09-25 00:00:00,
16728--SL-8 R/B,21087--INFORMATOR 1,0.0230988425926,2018-09-29 00:33:15.740000,4.21453937095,3.61829095395,-1.85202083687,-1.11370171124,7.72337174544,0.0490752394526,4.04976721539,-6.57627920942,81.7575970163,95.8746855841,999.869320057,2018-09-24 08:47:08,2018-09-24 12:10:58,975,975,2018-09-25 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.0234574768519,2018-09-29 00:33:46.726000,2.78673729524,0.406998610731,2.65334590145,-0.748339769619,4.06390798286,0.00124080715977,1.10308663371,3.91133563275,-73.4937961057,108.2089401,784.758151568,2018-09-24 07:18:32,2018-09-24 11:14:05,775,775,2018-09-25 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.049046400463,2018-09-29 01:10:37.609000,2.93334249831,-2.517198878,0.315515724729,1.47263635987,14.4034153991,0.0335324765995,14.0943633525,-2.96751957392,-14.4937455659,10.1346845841,981.818433171,2018-09-24 09:25:23,2018-09-19 19:13:57,975,975,2018-09-25 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.104490069444,2018-09-29 02:30:27.942000,3.50184185672,-2.43553292092,-0.807475055864,2.38307780292,13.9088523477,-0.0166304918556,13.1781067813,4.44897726668,67.4828019708,9.91731907237,1016.03212383,2018-09-24 12:24:53,2018-09-24 12:18:59,975,975,2018-09-25 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.110261851852,2018-09-29 02:38:46.624000,4.38926760022,-2.75515912396,-1.25551857526,-3.17780448976,13.7928254103,-0.00321050036852,12.828972978,-5.06551821847,-27.3412751109,95.7452908485,864.440501195,2018-09-24 13:01:18,2018-09-24 03:48:08,850,850,2018-09-25 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.128375451389,2018-09-29 03:04:51.639000,4.82611826411,-3.55251553374,2.89562349227,1.51208977006,6.77548612873,-0.0137642477273,3.12283334073,-6.0128973675,-82.1111076898,-76.9970999733,997.857549695,2018-09-24 11:50:37,2018-09-24 12:00:55,975,975,2018-09-25 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.131017118056,2018-09-29 03:08:39.879000,4.16722981538,1.19870930917,-3.12686138342,-2.4802496276,8.87756162242,-0.0129506241814,5.51412125205,-6.95739890037,-80.5534070099,123.260340747,1433.11396053,2018-09-24 14:16:00,2018-09-24 10:14:12,1500,1500,2018-09-25 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.161952476852,2018-09-29 03:53:12.694000,4.60859064594,0.933589541841,-0.62352316821,-4.46975806592,14.5652196534,0.00636062533638,14.4256905846,-2.01122705103,27.5315020816,68.7303624862,993.063724944,2018-09-24 14:08:28,2018-09-24 15:25:56,975,975,2018-09-25 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.162000266204,2018-09-29 03:53:16.823000,2.94259630583,1.64056612697,0.668352966432,-2.34962127042,14.1406611387,-0.0287924630237,13.6064626008,3.84988882,63.3011815798,-26.7875505277,1006.0666044,2018-09-24 12:10:36,2018-09-23 21:46:50,975,975,2018-09-25 00:00:00,
20578--SL-8 R/B,13600--COSMOS 1412,0.165396041667,2018-09-29 03:58:10.218000,4.83793289009,3.6381197192,-0.974495296081,-3.03645162578,14.0398949975,0.0520864282929,13.386800204,-4.23196394648,22.9163144985,121.342578738,973.405276478,2018-09-24 10:07:18,2018-09-24 08:27:49,975,975,2018-09-25 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.174941273148,2018-09-29 04:11:54.926000,1.45048864977,-0.597361543806,-0.53003164788,-1.21084390461,13.4514425005,-0.0395675539822,12.33063543,-5.37542274119,-72.210544171,-107.036069665,1013.81397139,2018-09-24 04:57:12,2018-09-24 09:47:36,975,975,2018-09-25 00:00:00,
10992--SL-8 R/B,6148--COSMOS 514,0.17635662037,2018-09-29 04:13:57.212000,2.14543558694,0.52494924348,-1.92669694332,-0.784322024464,5.53526477707,-0.0017079620612,2.08680229326,-5.12683229919,-82.4217313008,101.779047885,987.100852553,2018-09-24 13:57:59,2018-09-24 10:45:55,975,975,2018-09-25 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.178820798611,2018-09-29 04:17:30.117000,4.33113927896,1.85763950342,-2.18737151679,3.24397114301,11.8437785084,-0.0103122525878,9.81763765159,6.62487539175,-76.7956906824,-112.545008641,1442.59212319,2018-09-24 14:15:19,2018-09-24 12:54:23,1500,1500,2018-09-25 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.201175081019,2018-09-29 04:49:41.527000,4.09451178216,-3.61420354805,-1.70981076152,-0.882670157698,6.77534729599,-0.00914941224,3.12278198904,-6.01277639019,-82.1008573081,-103.47699711,997.925672188,2018-09-24 11:50:37,2018-09-24 12:00:55,975,975,2018-09-25 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.21040162037,2018-09-29 05:02:58.700000,3.0036087168,-2.95661398612,0.437381272201,-0.297987723595,8.27823280116,0.000173228989441,4.6615150506,6.84100984602,81.4922894815,76.1352794396,998.838043058,2018-09-24 13:02:22,2018-09-24 13:10:40,975,975,2018-09-25 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.213732523148,2018-09-29 05:07:46.490000,4.79289709697,-4.41904772504,-0.249216239014,-1.83895923069,14.6090849563,0.0330243221996,14.4658981024,-2.04011390529,28.7649221449,-123.976237706,962.251583949,2018-09-24 06:31:31,2018-09-24 13:31:16,975,975,2018-09-25 00:00:00,
9738--SL-8 R/B,22208--SL-8 R/B,0.215593634259,2018-09-29 05:10:27.290000,3.111914732,2.43458047222,-1.93076765153,-0.170198411741,0.402674322906,0.0368953826643,0.0111891432829,0.400824330772,82.9322116821,33.9882452826,991.787277723,2018-09-19 19:13:57,2018-09-24 11:33:16,975,975,2018-09-25 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.219664780093,2018-09-29 05:16:19.037000,4.97617473873,1.04517410294,3.33073966037,3.54627966181,10.7270245512,-0.000430933997737,7.8188038513,-7.34406984377,-79.710599259,148.027880525,999.399828786,2018-09-24 10:50:27,2018-09-24 12:51:31,975,975,2018-09-25 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.246642974537,2018-09-29 05:55:09.953000,4.5507524075,-1.66825388193,3.49855915523,2.38460904493,8.28802028805,-0.00609899516858,4.66615922268,-6.84968621223,-81.5021377304,-116.877279194,990.807595623,2018-09-24 13:02:22,2018-09-24 13:10:40,975,975,2018-09-25 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.268914259259,2018-09-29 06:27:14.192000,4.57636402469,1.44600457418,-2.13811271656,-3.77897505538,12.8373240195,0.0108310855277,11.1746778138,-6.31849241721,-75.5608616084,-154.566862097,982.877433648,2018-09-24 13:32:23,2018-09-24 08:22:17,975,975,2018-09-25 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.276473171296,2018-09-29 06:38:07.282000,2.01920503163,-0.694698298348,1.66974109942,0.898080116113,7.09119094222,-0.000814065265873,3.3586591,-6.24535005955,63.6026050512,30.6102738408,775.610519787,2018-09-24 13:18:23,2018-09-24 10:35:45,775N,775,2018-09-25 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.277017592593,2018-09-29 06:38:54.320000,3.4308388714,2.11158773252,-1.66925491784,-2.12730830597,11.5936164315,0.0211729796392,9.13082335403,-7.14419754367,-61.2379965119,-129.237154115,978.642390939,2018-09-24 06:50:12,2018-09-24 12:42:54,975,975,2018-09-25 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.305004467593,2018-09-29 07:19:12.386000,4.8597576578,-0.848357760823,1.53108401347,-4.53357644095,14.1159945645,-0.0298906667398,13.3719241621,4.52239464174,30.974104678,4.86704309643,794.81838461,2018-09-24 13:35:40,2018-09-24 06:04:05,775,775,2018-09-25 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.312822476852,2018-09-29 07:30:27.862000,4.75359935302,-2.70629281615,1.07608473985,3.75695723091,14.3769824563,0.00993012143244,13.823309078,-3.95141140281,1.16785515822,131.499440999,762.032834315,2018-09-24 11:21:54,2018-09-24 12:15:27,775,775,2018-09-25 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.352841631944,2018-09-29 08:28:05.517000,4.5647175127,-4.56461739597,-0.0186954820852,0.023758748153,12.9776727344,-0.0163783064841,11.450528039,6.10779248011,74.9511172454,90.7403234578,999.635142726,2018-09-24 08:08:25,2018-09-24 11:15:38,975,975,2018-09-25 00:00:00,
21087--INFORMATOR 1,27001--METEOR 3M,0.365623923611,2018-09-29 08:46:29.907000,3.7398762928,-2.779589474,-2.47416412195,-0.37291948081,2.22961912832,0.00195287038244,0.330218971756,-2.20502904161,-19.0150891018,-88.572607415,1012.36369137,2018-09-24 12:10:58,2018-09-24 11:32:02,975,975N,2018-09-25 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.369313148148,2018-09-29 08:51:48.656000,2.98401819552,-2.98076892043,-0.0137994973013,-0.138530892248,14.6065426666,0.0261738191203,14.4668224544,-2.0153043623,27.2869922415,139.702613913,969.039370673,2018-09-24 13:02:22,2018-09-24 12:16:48,975,975,2018-09-25 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.37798693287,2018-09-29 09:04:18.071000,4.97810491324,-4.81668076121,0.230606214673,-1.23609698065,14.4604050752,0.0380694648524,14.2419494729,2.50374536802,-44.8605752418,162.336566347,1004.66571412,2018-09-24 14:17:18,2018-09-24 12:56:26,975,975,2018-09-25 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.382434803241,2018-09-29 09:10:42.367000,4.24175402061,-2.68121354226,-0.901362908276,-3.16087266743,14.3770512122,0.0120089068258,13.8233755335,-3.9514233138,1.26979920664,106.213578098,762.012820282,2018-09-24 11:21:54,2018-09-24 12:15:27,775,775,2018-09-25 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.411693090278,2018-09-29 09:52:50.283000,1.71109487996,1.43408896344,-0.139229329767,-0.922957055829,14.5211964335,0.0379215134925,14.3670836534,-2.10964810189,32.2202090465,-63.2296018408,1012.91767971,2018-09-24 12:51:31,2018-09-24 12:43:18,975,975,2018-09-25 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.421830497685,2018-09-29 10:07:26.155000,2.7850721043,-2.60754141908,-0.299087611777,-0.931612029994,14.2091538053,0.0226084288205,13.5108114708,-4.3997175047,27.5555603151,124.742057845,771.444500287,2018-09-24 01:19:24,2018-09-24 11:17:00,775,775,2018-09-25 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.427707939815,2018-09-29 10:15:53.966000,2.15496740884,1.26802525177,1.00237291463,1.4252175392,12.1609090516,-0.0342352984743,9.96086980848,-6.97621742532,79.2196023908,19.9041313926,864.831758592,2018-09-24 14:11:22,2018-09-24 11:09:00,850N,850N,2018-09-25 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.436399282407,2018-09-29 10:28:24.898000,1.76760385605,-1.75754804725,0.0295417994232,0.185944980099,14.563005404,0.0343606800813,14.4337345173,-1.935782432,-22.5191122479,31.8460735192,994.094904212,2018-09-24 10:59:53,2018-09-24 08:28:24,975,975,2018-09-25 00:00:00,
19827--SL-8 R/B,18957--COSMOS 1932,0.445405127315,2018-09-29 10:41:23.003000,4.30954981632,4.30281515439,0.235981690393,-0.048104140431,2.49239272689,0.00404186010076,0.426665099581,2.45559810661,22.1099972836,8.31764580777,970.213291944,2018-09-24 07:02:56,2018-09-24 05:18:59,975,975,2018-09-25 00:00:00,
16728--SL-8 R/B,23189--COSMOS 2285,0.461754085648,2018-09-29 11:04:55.553000,4.56601080622,-4.26594404916,-1.07434133173,-1.22309719764,11.0366189222,0.00512933488279,8.28377488571,-7.29287354659,71.5721057654,-26.4197227847,1003.14563824,2018-09-24 08:47:08,2018-09-24 11:50:45,975,975,2018-09-25 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.473973391204,2018-09-29 11:22:31.301000,0.565897193481,-0.441153983938,-0.342037408822,-0.0929150526689,3.7922642701,0.0112687733845,0.98084327552,-3.66320730753,69.005011145,153.391964913,997.587725117,2018-09-24 13:10:03,2018-09-24 14:17:18,975,975,2018-09-25 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.480266967593,2018-09-29 11:31:35.066000,4.65649608912,4.20970158618,-0.795342859154,1.82449941618,13.667232261,-0.00864303865597,12.5200541074,5.4810042988,-29.3178760091,159.268976775,789.189636085,2018-09-24 12:36:00,2018-09-24 05:13:36,775N,775,2018-09-25 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.484906643519,2018-09-29 11:38:15.934000,3.19699278709,-0.9159530336,0.901578592659,2.92727671432,14.0917246021,-0.0177708802119,13.4654149315,-4.15439371993,47.3554611359,-96.4758283889,975.113771984,2018-09-24 13:10:03,2018-09-24 12:56:55,975,975,2018-09-25 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.487205092593,2018-09-29 11:41:34.520000,4.64775882135,1.57911861508,3.42487982654,-2.71629244277,8.88951233553,0.0105706348817,5.52130029753,6.96696209619,80.5777095034,174.640763389,1422.7951731,2018-09-24 14:16:00,2018-09-24 10:14:12,1500,1500,2018-09-25 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.550551655093,2018-09-29 13:12:47.663000,4.25190934387,2.35412387923,1.89664446419,-2.98991197298,12.4404156108,0.0192018411818,10.4984100135,6.67435083344,76.8340294569,-7.10304242971,989.072467484,2018-09-24 05:49:30,2018-09-24 12:22:35,975,975,2018-09-25 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.560705393519,2018-09-29 13:27:24.946000,4.24424137222,4.2112529443,0.401990854391,-0.3425446216,9.38312005199,0.0304519366406,5.89702528648,7.29843184254,-70.0002283127,100.77748704,826.174934694,2018-09-24 11:35:06,2018-09-24 07:03:54,775,LEO,2018-09-25 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.565973738426,2018-09-29 13:35:00.131000,2.03737217343,0.17795291905,-0.110616343304,-2.02656906032,14.6583697507,-0.0311567709867,14.6363400289,-0.80273505114,-65.9722656086,-5.81326441944,1020.14327139,2018-09-24 12:17:10,2018-09-24 11:32:02,975,975N,2018-09-25 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.567151759259,2018-09-29 13:36:41.912000,4.83069868323,4.69707416086,-0.125827668055,1.12129902055,14.624953845,-0.0397034066046,14.5144887313,1.79368767548,-2.17436944453,178.579965858,976.787808595,2018-09-24 11:53:17,2018-09-24 09:14:15,975,975,2018-09-25 00:00:00,
17067--SL-8 R/B,13949--COSMOS 1448,0.571976724537,2018-09-29 13:43:38.789000,4.68017636664,-3.64705056939,0.598965779635,2.87129116635,14.3727528159,0.038095092801,14.0796027204,-2.88779492109,-52.5822552783,137.114301325,1010.76690098,2018-09-24 05:53:51,2018-09-24 08:37:13,975,975,2018-09-25 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.572448460648,2018-09-29 13:44:19.547000,3.76663570699,-0.624156749384,2.29060242389,2.92422869096,11.5894212483,-0.00855682006966,9.12303641928,-7.14736441948,78.5483199745,21.6032856206,997.573361427,2018-09-24 12:55:59,2018-09-24 08:08:25,975,975,2018-09-25 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.572497372685,2018-09-29 13:44:23.773000,3.60198429169,2.97302914916,-0.392267750479,-1.99537328031,14.3995847287,0.0226572977732,14.1355720544,-2.7446547503,-50.0720245011,137.663978391,1015.61932873,2018-09-24 05:21:43,2018-09-24 08:37:13,975,975,2018-09-25 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.584684664352,2018-09-29 14:01:56.755000,4.68457007336,-4.01794515603,0.126544194087,2.40526507112,14.5098328497,0.0205346732065,14.4915816837,-0.727246834207,-81.4202836378,82.9260624507,1029.05135062,2018-09-24 09:09:50,2018-09-24 08:22:05,975,LEO,2018-09-25 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.596192465278,2018-09-29 14:18:31.029000,2.19239732477,-0.205254044141,0.421140934248,2.14175561643,14.4221425857,0.0114947951388,14.1515863657,-2.78040787795,50.5130178808,128.204303057,1002.60947718,2018-09-24 08:40:46,2018-09-24 08:33:05,975,975,2018-09-25 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.610855439815,2018-09-29 14:39:37.910000,2.89381081301,0.598121697191,-1.61258191716,2.32722388638,12.1070057805,0.00777277887684,9.95291512375,6.89340330259,-77.5946913739,-173.565770237,991.911066996,2018-09-24 11:18:44,2018-09-24 10:04:35,975,975,2018-09-25 00:00:00,
