PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,21152--NADEZHDA 3,0.592361203704,2020-02-20 14:13:00.008000,4.63738803936,4.44122813918,-0.423968831297,-1.26535009917,13.9807661369,-0.0174156277006,13.2375493954,-4.49764432499,67.6316763408,-129.96343864,976.366879873,2020-02-18 07:31:16,2020-02-18 22:12:53,975,975,2020-02-19 00:00:00,
23773--COSMOS 2327,13066--SL-8 R/B,0.602252650463,2020-02-20 14:27:14.629000,4.2457014822,4.07729773157,0.146719488873,1.17477558522,14.6529644911,0.0164910551304,14.5324537768,-1.8753356089,-16.4389431092,-160.72622406,958.259773901,2020-02-18 21:35:55,2020-02-18 21:12:19,975,975,2020-02-19 00:00:00,
14032--COSMOS 1455,26960--PSLV R/B,0.604274143519,2020-02-20 14:30:09.286000,4.34465780047,-3.91383141929,-0.371810413797,1.84925175159,14.9601053836,-0.0115050472169,14.67161114,2.92377278197,82.2171630064,-60.2552499902,513.195672239,2020-02-18 20:58:12,2020-02-18 22:17:42,615,615,2020-02-19 00:00:00,
10536--COSMOS 971,12497--ATLAS CENTAUR R/B,0.614947407407,2020-02-20 14:45:31.456000,2.22323150889,1.32632763716,1.01219683579,1.46937772769,12.2561036026,1.79369309437,9.16726288525,-7.93448371316,-13.2446270595,-36.5092269359,1003.72060407,2020-02-18 20:26:09,2020-02-18 22:11:01,975,HIGH,2020-02-19 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22739--NOAA 13,0.615690752315,2020-02-20 14:46:35.681000,3.41798800216,-0.571105787016,-3.36930482734,-0.0653080651132,0.496452670924,-0.00516947429829,0.0104948848695,-0.496314807753,-79.0709616926,-175.72328141,871.381562485,2020-02-18 22:32:48,2020-02-18 22:26:25,850,850,2020-02-19 00:00:00,
10991--COSMOS 1027,16798--COSMOS 1759,0.628608784722,2020-02-20 15:05:11.799000,3.19379337169,-3.19320497486,-0.0138202072364,0.0597251329382,14.5823610557,-0.0213360950551,14.4240449081,2.14283158945,-33.2606379827,-87.6040320021,973.612661135,2020-02-18 16:23:34,2020-02-18 20:58:54,975,975,2020-02-19 00:00:00,
10459--COSMOS 962,12504--COSMOS 1275,0.635695763889,2020-02-20 15:15:24.114000,4.69606345534,-3.48463567162,1.56107079668,2.73374910706,12.8383085008,0.0406657791519,11.170571996,-6.32762457323,75.6459936759,179.503329484,976.834064592,2020-02-18 22:52:36,2020-02-18 20:56:46,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.641227847222,2020-02-20 15:23:22.086000,4.56893419731,-4.39747691254,-0.195602395329,-1.22437584342,14.5623882586,0.0171194311447,14.370351345,-2.3570873849,40.9796638649,-31.1930932553,966.784835591,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.655011527778,2020-02-20 15:43:12.996000,3.21797254882,3.13380326881,-0.380094981986,0.624621647119,12.4975378019,-0.021129263729,10.6307018813,6.57085855688,76.5391362073,178.090582233,1010.81846336,2020-02-18 18:28:36,2020-02-18 13:09:36,975,975,2020-02-19 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.658905729167,2020-02-20 15:48:49.455000,3.80652291305,-3.17069300245,1.24833886575,1.69645885539,11.8021511879,-0.00774748531227,9.4988429653,-7.00447677988,-78.133101101,151.201622982,1019.64388531,2020-02-18 19:11:50,2020-02-18 22:50:22,975,975,2020-02-19 00:00:00,
4588--COSMOS 372,39093--PSLV R/B,0.676015972222,2020-02-20 16:13:27.780000,3.86624112388,-3.82399313036,-0.0830874959843,-0.563909066242,14.7694932902,0.00508936521602,14.6080213406,-2.17798500042,61.0268444645,-114.794882117,773.135869577,2020-02-18 17:25:06,2020-02-18 19:07:22,775,775,2020-02-19 00:00:00,
43620--PSLV R/B,13272--SL-14 R/B,0.678854641204,2020-02-20 16:17:33.041000,3.59179914073,3.56824507596,0.410667912874,0.000102967833076,2.01329023995,-0.0291831960835,0.254151178315,-1.99697098374,8.83886427814,84.06711023,611.144435978,2020-02-18 16:48:47,2020-02-18 21:28:17,615,615,2020-02-19 00:00:00,
7476--COSMOS 689,21937--COSMOS 2184,0.681555486111,2020-02-20 16:21:26.394000,4.19752331813,-2.32359111423,-3.08891648412,-1.63667996084,6.85726538765,-0.00813810852219,3.21534684587,-6.05669604888,-82.0324758973,-74.7752700089,1039.82103046,2020-02-18 11:05:28,2020-02-18 21:20:25,975,975,2020-02-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.684167939815,2020-02-20 16:25:12.110000,4.30119785541,-1.62004009762,-1.62435797334,-3.63830101117,13.4176465669,0.00989160393311,12.2507312798,-5.47290824527,-72.5378327139,-9.80555447187,1011.68804126,2020-02-18 21:44:38,2020-02-18 22:51:29,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.699685798611,2020-02-20 16:47:32.853000,4.91374170605,3.22406494335,1.17023397808,-3.51863826378,13.9675310637,-0.0160491207619,13.2581634066,4.39462962332,67.1345744706,150.740031677,1001.52110608,2020-02-18 19:05:21,2020-02-18 22:29:31,975,975,2020-02-19 00:00:00,
10536--COSMOS 971,22591--SL-8 R/B,0.700816377315,2020-02-20 16:49:10.535000,4.02054451295,-2.95488432644,1.33930600376,2.37480446064,12.7725130393,-0.0286519639352,11.1099206711,-6.30126424508,-75.6617617622,-40.4079937868,1009.92215836,2020-02-18 20:26:09,2020-02-18 11:42:01,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.713943657407,2020-02-20 17:08:04.732000,4.41868116021,-4.41471818767,-0.0250583450329,-0.185414666134,14.5625208208,0.0169786552406,14.3704829189,-2.35710522861,40.9544916308,-57.4908585227,966.704371939,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
11378--COSMOS 1104,20528--SL-8 R/B,0.73956599537,2020-02-20 17:44:58.502000,4.54374353654,-0.607687667912,-3.25830505719,3.10801692054,10.1423807336,0.00335246251801,7.00081273814,7.33869857078,-80.285057246,-130.086093534,1012.58126181,2020-02-18 21:04:28,2020-02-18 14:20:14,975,975,2020-02-19 00:00:00,
22676--SL-8 R/B,7735--DELTA 1 R/B,0.743780555556,2020-02-20 17:51:02.640000,3.38041627498,-3.24688047847,-0.0990225780328,0.935508353629,14.837333694,-0.00570683198776,14.7576505432,1.53563961387,37.6594160634,-58.4902486373,796.445788947,2020-02-18 16:38:30,2020-02-18 16:47:43,775,LEO,2020-02-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.757090300926,2020-02-20 18:10:12.602000,2.07086645729,-1.56370348024,0.554798366481,1.23916023271,13.4175180968,0.0077275874356,12.2506106778,-5.47286672441,-72.5840691354,-36.1143670128,1011.79274998,2020-02-18 21:44:38,2020-02-18 22:51:29,975,975,2020-02-19 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.757230891204,2020-02-20 18:10:24.749000,2.42430156054,-1.55172731617,-0.227278448689,-1.84870898182,14.5700644978,0.0125585077001,14.4595031514,-1.79147714686,3.67997810909,-90.0929133765,1003.37130247,2020-02-18 20:26:09,2020-02-18 21:04:28,975,975,2020-02-19 00:00:00,
9846--COSMOS 894,21153--SL-8 R/B,0.766300150463,2020-02-20 18:23:28.333000,1.26909212115,-0.49177294129,-0.178458144254,1.15624689273,14.5232189462,-0.0275259724216,14.3545148055,2.20704226935,36.1539881766,-56.7152815536,1001.11399721,2020-02-18 19:20:18,2020-02-18 22:37:43,975,975,2020-02-19 00:00:00,
18709--COSMOS 1904,18403--SL-8 R/B,0.769254108796,2020-02-20 18:27:43.555000,4.2099296824,-3.42457456848,-1.62919330241,-1.82798417362,10.9879582407,-0.0132381296116,8.21611373406,-7.29592531216,79.3673714651,57.1462251274,1003.01842505,2020-02-18 22:37:30,2020-02-18 13:43:55,975,975,2020-02-19 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.769490833333,2020-02-20 18:28:04.008000,3.75372501432,-2.51929132099,0.535804036362,-2.73066599161,14.4192170707,0.014536281588,14.1521278385,2.76240606565,50.2511170581,-76.8201539709,1001.66131177,2020-02-18 07:31:40,2020-02-18 20:57:11,975,975,2020-02-19 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.774487465278,2020-02-20 18:35:15.717000,3.30964354291,3.18765782349,-0.292041311399,0.841005263863,13.8649730904,0.0261371693113,13.1280152301,4.46004616171,-67.6258594954,-15.8386331567,1036.94170884,2020-02-18 07:31:16,2020-02-18 22:12:53,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.786659467593,2020-02-20 18:52:47.378000,4.51546721524,-4.43166769615,0.144784952537,0.853699549251,14.5626530646,0.0168372722388,14.3706142537,-2.35712255837,40.9293204436,-83.7886277306,966.624180935,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
11585--COSMOS 1141,8646--SL-8 R/B,0.78686087963,2020-02-20 18:53:04.780000,0.468752471135,0.468734476932,-0.0020908843381,-0.00353518492223,13.4076663309,0.0180808099185,12.2496864957,-5.45072199649,-72.5329237852,-124.973618447,1017.80393772,2020-02-18 09:54:12,2020-02-18 08:23:00,975,975,2020-02-19 00:00:00,
10974--SL-14 R/B,15370--SL-14 R/B,0.798317939815,2020-02-20 19:09:34.670000,4.06554098301,-3.97908854184,-0.229451088796,0.801766835538,14.5546584828,-0.0130178740482,14.0095948,3.94577845616,61.3457672217,-101.381987661,613.971930442,2020-02-18 21:40:22,2020-02-18 19:41:38,615,615,2020-02-19 00:00:00,
11379--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.803946689815,2020-02-20 19:17:40.994000,2.19389531269,-0.872940576242,1.98249865412,0.34763555602,2.50244289407,0.0180209463697,0.43992419942,-2.46340463228,32.5635267948,-134.993552973,966.185413217,2020-02-18 18:36:53,2020-02-18 18:36:48,975,975,2020-02-19 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.821570243056,2020-02-20 19:43:03.669000,2.75038297173,2.14856765616,-0.552852508354,-1.62561299887,14.0819547292,0.029068870074,13.3440200105,-4.49863689961,68.6791967339,178.193572647,857.130189241,2020-02-18 15:09:50,2020-02-18 19:48:18,850,850,2020-02-19 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.825586319444,2020-02-20 19:48:50.658000,2.85373830141,-1.19605717819,2.22021532117,-1.33563222748,7.62168627019,0.029576241208,3.94077681429,6.52376462996,-81.7664209819,-150.421611887,987.878990389,2020-02-18 22:53:13,2020-02-18 22:53:36,975,975,2020-02-19 00:00:00,
15359--COSMOS 1605,12092--SL-8 R/B,0.838309490741,2020-02-20 20:07:09.940000,1.25279671921,1.19058872128,-0.0559477463222,0.38583411734,14.6126778788,0.0292835983576,14.4741252199,2.00728582368,-26.6917634772,-32.0454678265,968.858767569,2020-02-18 12:54:10,2020-02-18 22:20:11,975,975,2020-02-19 00:00:00,
4800--SL-8 R/B,17240--SL-8 R/B,0.840338414352,2020-02-20 20:10:05.239000,3.7953346675,-3.35886257722,0.620150038172,1.65469675647,13.7856677381,0.0207893223583,12.9227680803,-4.80065286525,-54.8607981356,-59.7374677868,995.37203212,2020-02-18 18:15:25,2020-02-18 09:50:56,975,975,2020-02-19 00:00:00,
19531--NOAA 11,5918--SL-3 R/B,0.843396921296,2020-02-20 20:14:29.494000,3.4460576382,-3.11125506793,1.43675401409,0.362136785085,3.51906643503,-0.0201072125728,0.818933878905,-3.42239266831,50.917734662,174.403720708,841.679329617,2020-02-18 21:49:29,2020-02-18 19:48:42,850,LEO,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.859375277778,2020-02-20 20:37:30.024000,4.8445291593,-4.44832273537,0.315659512023,1.89268240593,14.5627849882,0.0166970228424,14.3707453458,-2.35713937357,40.9041434482,-110.086399893,966.54426,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
14965--COSMOS 1550,14085--SL-8 R/B,0.861019583333,2020-02-20 20:39:52.092000,2.1851125817,1.42959127153,-1.58604789551,0.464152845764,4.18454504167,0.0252910582528,1.19653589196,4.00974805036,82.6861528069,89.3323955739,1013.53329893,2020-02-18 16:18:03,2020-02-18 14:07:39,975,975,2020-02-19 00:00:00,
9062--SL-8 R/B,17240--SL-8 R/B,0.867761006944,2020-02-20 20:49:34.551000,3.94105072039,-2.88645786357,-1.65759841779,-2.11012067613,11.581429278,0.00632296455388,9.10302558215,-7.15991545982,78.5861934414,-22.0192130814,986.464932655,2020-02-18 19:54:11,2020-02-18 09:50:56,975,975,2020-02-19 00:00:00,
35688--SL-24 R/B,6237--DELTA 1 R/B,0.880960300926,2020-02-20 21:08:34.970000,4.19560654271,2.26329662564,2.89387063414,2.02635520048,8.38362726662,-0.116765073258,4.8694541162,-6.82348801373,-76.4694820047,83.6853859867,1295.97264977,2020-02-18 21:09:55,2020-02-18 22:37:19,LEO,LEO,2020-02-19 00:00:00,
13758--SL-8 R/B,17242--SL-14 R/B,0.881059976852,2020-02-20 21:08:43.582000,4.16748828579,-4.06478240417,0.889276629995,0.233858278271,3.76181468189,0.00315125169129,0.969935713009,-3.63462026671,82.4737131031,-61.5624791474,962.365182006,2020-02-18 18:11:27,2020-02-18 16:56:07,975,975,2020-02-19 00:00:00,
20804--COSMOS 2100,20670--METEOR 2-19,0.900312916667,2020-02-20 21:36:27.036000,2.83448415586,1.20832353439,1.26333219183,2.23119843115,12.8010515113,0.0151824101216,11.1363798033,-6.31250617157,-75.263716803,170.394978871,988.056770943,2020-02-18 14:45:13,2020-02-18 19:41:16,975,975,2020-02-19 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.902778842593,2020-02-20 21:40:00.092000,4.4951601505,1.59039058876,-1.08666716906,4.061560909,14.1941333626,0.038837737529,13.7155226618,3.65463427145,-61.6564661598,153.969259264,1013.15823546,2020-02-18 17:49:15,2020-02-18 13:03:36,975,975,2020-02-19 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),20433--SL-8 R/B,0.908195347222,2020-02-20 21:47:48.078000,4.94570658563,2.38741892864,3.34093883602,2.7565144992,9.45582010746,0.0197037595862,6.0096022666,-7.30046753734,70.0255798309,10.4127957373,811.113542291,2020-02-18 15:27:07,2020-02-18 22:47:41,775,775,2020-02-19 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.919862534722,2020-02-20 22:04:36.123000,3.84787159535,2.19041952424,-1.03532102055,-2.98936255856,14.0305667967,0.011971568747,13.2604934676,-4.58431830399,1.75442703402,23.8924856927,856.724587299,2020-02-18 21:42:25,2020-02-18 13:58:34,850,850,2020-02-19 00:00:00,
17241--COSMOS 1809,21230--COSMOS 2142,0.929018333333,2020-02-20 22:17:47.184000,3.55938522346,-3.36934292155,0.138356855964,-1.13912634347,14.6300980905,-0.0344463019829,14.5107261979,1.8647811667,7.66768926875,-165.201504109,960.981000602,2020-02-18 12:06:14,2020-02-18 19:18:49,975,975,2020-02-19 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4139--SL-8 R/B,0.938527384259,2020-02-20 22:31:28.766000,3.44114783651,0.305291373058,-0.783104339553,3.33692121628,14.6300437243,0.0105098648312,14.2431457315,3.34228493554,68.6925172017,32.9766312488,698.589405836,2020-02-18 20:52:31,2020-02-18 22:27:15,775,775,2020-02-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.93950818287,2020-02-20 22:32:53.507000,4.15497232931,-1.35954833877,-1.60264650106,3.58426388043,13.4211233475,-0.0129487501262,12.2538729015,5.47439340494,72.5382857264,77.8329819829,1009.91596256,2020-02-18 21:44:38,2020-02-18 22:51:29,975,975,2020-02-19 00:00:00,
32062--CBERS 2B,10961--COSMOS 1023,0.962276006944,2020-02-20 23:05:40.647000,2.24804867199,0.40480248467,-1.97932839486,-0.985959880208,6.65784354957,0.0246733920052,2.9722967457,-5.95749309776,-62.0651923187,77.0586519336,802.137208924,2020-02-18 23:16:10,2020-02-18 08:06:31,775,775,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.968332164352,2020-02-20 23:14:23.899000,4.84007769048,3.09813410502,-0.601065516786,3.66969172571,14.4831865583,-0.00462102517991,14.2920080752,2.34545874172,-41.0366654679,30.4720729304,1010.64645656,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.975647997685,2020-02-20 23:24:55.987000,2.81323828612,1.72673519369,-0.576747368749,2.14477450982,14.1941473587,0.0383160844149,13.7155300411,3.6546664433,-61.6275409409,127.626884744,1013.21531901,2020-02-18 17:49:15,2020-02-18 13:03:36,975,975,2020-02-19 00:00:00,
28654--NOAA 18,11166--SL-3 R/B,0.98336962963,2020-02-20 23:36:03.136000,2.98280736598,1.39610407368,0.359836998188,2.61123544185,14.6869669422,0.0589025359174,14.5453463171,-2.03382127227,-80.9843414521,53.4675518349,875.799523434,2020-02-18 21:01:30,2020-02-18 21:04:38,850,LEO,2020-02-19 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.984098402778,2020-02-20 23:37:06.102000,4.25049415306,-3.6646980288,-0.625347595342,-2.06049248674,14.4417945369,-0.02251559314,13.8305119908,-4.15714572345,-63.1877079025,-95.0143379199,633.225036905,2020-02-18 22:06:13,2020-02-18 21:57:50,615,615,2020-02-19 00:00:00,
21230--COSMOS 2142,10693--SL-8 R/B,0.98523087963,2020-02-20 23:38:43.948000,2.02613104587,-0.0538516044343,-2.01249316297,0.228425674407,1.59329142998,-0.00714376338789,0.179906306587,1.5830856794,82.9658018061,80.2269089809,987.038192821,2020-02-18 19:18:49,2020-02-18 15:55:47,975,975,2020-02-19 00:00:00,
11080--NIMBUS 7,14680--SL-8 R/B,0.00254643518519,2020-02-21 00:03:40.012000,0.861027514415,-0.420750119155,-0.0186612941204,-0.750992326134,14.7530084317,-0.00712971312531,14.7486226231,-0.359635474417,-23.1569844066,67.2971173255,957.407438637,2020-02-17 23:19:09,2020-02-18 22:30:15,975,975,2020-02-19 00:00:00,
11672--SL-14 R/B,15332--SL-14 R/B,0.00774541666667,2020-02-21 00:11:09.204000,4.84567654664,4.70487709858,0.615289280552,0.98292002886,12.8156549187,-0.001794525787,10.868618629,-6.79073905202,75.8425022816,-128.991322718,626.689305186,2020-02-18 21:41:49,2020-02-18 20:16:29,615,615,2020-02-19 00:00:00,
3597--OAO 2,5560--ASTEX 1,0.00941703703704,2020-02-21 00:13:33.632000,3.06735159222,-3.02264349158,0.227923002057,-0.469386001322,13.4304718098,-0.00949616219435,12.05716349,5.91627344125,1.47361807901,-174.59903634,741.532240383,2020-02-18 22:29:34,2020-02-18 19:59:29,775,775,2020-02-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0124306828704,2020-02-21 00:17:54.011000,2.00417854641,-1.41798147482,0.575833675432,-1.29401536358,13.4212456069,-0.0151122934601,12.2539898529,5.47442580962,72.5845378027,51.5241437742,1009.82770472,2020-02-18 21:44:38,2020-02-18 22:51:29,975,975,2020-02-19 00:00:00,
19921--COSMOS 2016,9638--SL-8 R/B,0.0126883796296,2020-02-21 00:18:16.276000,0.739627131458,-0.603109138512,-0.370661845543,-0.214283589878,7.24352713257,0.0350543776518,3.58275296342,-6.29534254144,-81.9238088819,178.276512341,1020.92987151,2020-02-18 13:54:53,2020-02-18 22:11:42,975,975,2020-02-19 00:00:00,
5685--SL-8 R/B,18313--SL-14 R/B,0.0140921412037,2020-02-21 00:20:17.561000,4.47564065435,2.96005141452,2.26455813626,2.47815078996,10.8664940272,-0.00544873692208,8.02517655873,-7.32647281819,-71.6935749565,154.334024204,985.661904367,2020-02-18 19:36:08,2020-02-18 20:38:44,975,975,2020-02-19 00:00:00,
25977--HELIOS 1B,32792--RUBIN 8/PSLV,0.0186583217593,2020-02-21 00:26:52.079000,2.89742738467,-2.89438019772,0.0184681516656,-0.131558533892,14.9132080659,-0.00825099252837,14.7442120812,2.23873107864,-21.0309055673,-137.383615085,630.804605258,2020-02-18 11:36:26,2020-02-17 21:53:22,615,615,2020-02-19 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.0279174074074,2020-02-21 00:40:12.064000,3.7173559931,1.36765331181,0.530387106219,3.41569165993,14.5312537732,0.0515385896805,14.3561631638,-2.24839035949,-37.6213825842,-165.715575327,995.560512827,2020-02-18 20:56:46,2020-02-18 22:29:30,975,975,2020-02-19 00:00:00,
5050--COSMOS 400,9737--COSMOS 890,0.0305464351852,2020-02-21 00:43:59.212000,3.67342606304,3.19258285646,-1.65687751924,0.745808709684,6.08495070797,0.0105964530154,2.51471300724,5.54100454113,63.1592335159,65.9079324523,1008.65066217,2020-02-18 11:25:26,2020-02-18 18:45:52,975,975,2020-02-19 00:00:00,
8419--COSMOS 778,7009--SL-8 R/B,0.0387268865741,2020-02-21 00:55:46.003000,4.72422178328,4.5768283485,0.745983866593,-0.902453210291,11.2295109625,0.0271716249785,8.58810006056,7.23503389837,-79.0872946691,-8.54083497746,1015.50072919,2020-02-18 10:41:42,2020-02-18 17:52:24,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0410483217593,2020-02-21 00:59:06.575000,4.10897259242,3.11415686645,-0.433000514659,2.64540986063,14.4830672933,-0.00481987889714,14.2918909719,2.345435448,-41.011966453,4.17408964908,1010.71043967,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.0485171643519,2020-02-21 01:09:51.883000,1.87870181306,1.86358297987,-0.0657966787003,0.228582100399,14.1941616526,0.03779511615,13.715537974,3.65469761184,-61.5986129351,101.284480018,1013.27237174,2020-02-18 17:49:15,2020-02-18 13:03:36,975,975,2020-02-19 00:00:00,
28654--NOAA 18,11166--SL-3 R/B,0.0541764814815,2020-02-21 01:18:00.848000,3.68324590367,1.71758930413,-0.453891396575,-3.22647950085,14.6897616494,0.0597440826453,14.5505701386,-2.01654075133,-80.9815355616,28.9215840488,875.807547595,2020-02-18 21:01:30,2020-02-18 21:04:38,850,LEO,2020-02-19 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.0612429050926,2020-02-21 01:28:11.387000,3.24958169646,-2.22012455598,2.34153216011,-0.384779548661,2.14692664048,-0.0329679655538,0.317599225435,2.12304918569,-82.8848760051,119.469644115,1008.25245637,2020-02-18 23:36:08,2020-02-18 11:42:01,975,975,2020-02-19 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.0628230902778,2020-02-21 01:30:27.915000,3.62373288541,3.51714122135,-0.722229873428,-0.489429937584,8.37104352527,0.0204292433472,4.76173316495,-6.88475486955,64.8102130869,-148.329004413,965.638781511,2020-02-18 21:20:24,2020-02-18 21:16:43,975,LEO,2020-02-19 00:00:00,
19852--SL-14 R/B,16799--SL-8 R/B,0.0750641550926,2020-02-21 01:48:05.543000,4.6512170792,-2.18300961572,-0.786990576077,4.03099679591,14.4787182949,-0.0705956036284,14.2173217618,2.73789365138,47.9524203048,63.5233503902,967.424774499,2020-02-18 21:31:03,2020-02-18 19:07:18,975,LEO,2020-02-19 00:00:00,
