PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,22889--SL-8 R/B,0.955293043981,2016-08-26 22:55:37.319000,4.73705257582,4.68650304162,0.158950908377,0.671633051359,14.4161544242,-0.0445530106102,14.0928440042,-3.03566653045,54.4508939827,-132.658314269,977.376823297,2016-08-20 22:03:04,2016-08-20 22:17:07,975,975,2016-08-21 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.956466539352,2016-08-26 22:57:18.709000,2.42340055284,-0.24103160325,-2.23509460086,-0.905055871741,5.53123934412,-0.0323764448389,2.07905320596,-5.12553394434,72.9136306759,-137.072524969,995.227936562,2016-08-20 22:10:41,2016-08-20 22:06:30,975,975,2016-08-21 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.968057939815,2016-08-26 23:14:00.206000,3.99531828523,-3.73377864554,0.18567742705,-1.40960601569,14.5528424986,0.0120404217704,14.4324133638,1.86829449342,-16.9287940051,63.0539262546,1008.65640892,2016-08-20 22:56:10,2016-08-20 22:47:10,975,975,2016-08-21 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.975484398148,2016-08-26 23:24:41.852000,1.94783288995,-1.36430924965,1.21200187711,-0.681002708055,7.17210540546,-0.00646267511038,3.50662677699,6.25640654271,-81.9797944672,-121.891071663,1020.61981853,2016-08-20 14:46:26,2016-08-20 19:24:35,975,975,2016-08-21 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.984202152778,2016-08-26 23:37:15.066000,2.45333150873,-0.389942033743,-1.89156517868,-1.51286545232,9.31789024846,0.00771744089111,5.8189951735,-7.27752116413,-69.4926138392,17.9017168327,788.919390429,2016-08-20 21:08:51,2016-08-20 23:09:44,775,775,2016-08-21 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.996160914352,2016-08-26 23:54:28.303000,4.69913481633,2.32415642312,-4.04260924286,-0.580926374328,1.89728362457,-0.0231567245646,0.25681098486,-1.87968003559,-82.5563259249,-132.52178224,987.948023444,2016-08-20 18:57:57,2016-08-20 18:06:58,975,975N,2016-08-21 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.999505023148,2016-08-26 23:59:17.234000,2.07469327836,-1.4453710513,-0.23062499875,-1.4703968285,14.4999476435,0.00564610188871,14.3244231992,-2.24929984574,-37.5866515039,112.3403834,1008.08080401,2016-08-20 15:54:57,2016-08-20 18:05:21,975,975,2016-08-21 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.0101570833333,2016-08-27 00:14:37.572000,3.85784366811,-2.65634632389,1.36095129973,-2.44429816816,12.8627550098,0.0276758717467,11.2513946742,6.23344354063,75.4138992229,-91.1301190481,1004.23017733,2016-08-20 23:09:39,2016-08-20 17:36:00,975,975,2016-08-21 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.0222516087963,2016-08-27 00:32:02.539000,3.48600250137,-2.65830280173,-0.824876258568,-2.09886131318,13.8687687749,0.012249914423,12.9023871735,-5.08635453905,-41.6052775409,-13.0946065851,791.663857484,2016-08-20 22:06:35,2016-08-20 19:47:24,775,775,2016-08-21 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.024767962963,2016-08-27 00:35:39.952000,3.53958356583,1.47810471954,1.75468314005,-2.69535625392,12.464526011,-0.0297953886157,10.4531057221,6.78941099631,63.3014153627,79.5260286629,857.965533495,2016-08-20 21:49:11,2016-08-20 16:05:06,850N,850,2016-08-21 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.044336087963,2016-08-27 01:03:50.638000,3.26151851421,2.14311932977,0.200209720417,-2.45039968674,14.6513109951,0.0052045202088,14.602146447,1.19925223649,74.0340038659,-1.35966932362,1008.319168,2016-08-20 22:17:16,2016-08-20 22:19:45,975,975N,2016-08-21 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.0542726851852,2016-08-27 01:18:09.160000,1.77205916401,-1.15968742652,-0.50235662617,1.24215803088,13.6280812794,0.0270652785046,12.6241112705,5.13377847789,-71.003111211,170.391638644,998.721538565,2016-08-20 23:20:50,2016-08-20 20:07:47,975,975,2016-08-21 00:00:00,
10536--COSMOS 971,10991--COSMOS 1027,0.0644457523148,2016-08-27 01:32:48.113000,3.91214560525,3.53804304583,-0.541170512356,1.57932552663,13.9336929787,0.0252337523375,13.1974620064,4.4692460073,-67.5909997108,-2.3852291951,1001.06703877,2016-08-20 21:46:28,2016-08-20 22:06:30,975,975,2016-08-21 00:00:00,
8597--SL-8 R/B,11750--COSMOS 1171,0.0805971064815,2016-08-27 01:56:03.590000,4.31111601247,1.77330226848,-3.85865865362,-0.742882044792,2.86195923033,0.027788433183,0.553342828189,-2.80781946598,38.4869810255,91.4257675282,1004.69246335,2016-08-20 16:06:58,2016-08-20 17:57:43,975,975,2016-08-21 00:00:00,
12508--SL-8 R/B,12836--SL-8 R/B,0.116186331019,2016-08-27 02:47:18.499000,4.86237029603,4.54005649667,-1.49132144907,0.89804912912,7.64231155558,0.01287985643,3.97191064024,6.52906470237,81.7637812407,41.5216800028,1009.37964696,2016-08-20 22:38:55,2016-08-20 19:17:43,975,975,2016-08-21 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.145429571759,2016-08-27 03:29:25.115000,2.15946234442,-0.856029311268,0.719359021098,-1.84743444647,13.7026297959,0.0383202601421,12.7752720703,4.95510024232,-56.3014675678,61.2854705345,1002.62723314,2016-08-20 22:10:41,2016-08-20 15:25:45,975,975,2016-08-21 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.158106469907,2016-08-27 03:47:40.399000,2.64699058935,-2.61801576292,0.303164678347,-0.246259665833,9.32793482977,-0.0113663734159,5.82667339845,7.28423750998,69.5017396119,134.837058695,780.10396195,2016-08-20 21:08:51,2016-08-20 23:09:44,775,775,2016-08-21 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.161308194444,2016-08-27 03:52:17.028000,0.69392712291,-0.00422275084359,-0.538955410066,0.437085902595,9.28913708429,-0.0209234830553,5.85037912488,7.21530970048,80.9341031191,46.995423231,989.418481455,2016-08-20 22:20:04,2016-08-20 17:56:19,975,975,2016-08-21 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.170030451389,2016-08-27 04:04:50.631000,4.95743412283,3.92967018908,-0.949218982566,2.86929061101,13.795268401,-0.055844837648,13.0746762468,4.39990370927,82.3706370181,89.8501351063,1016.01965199,2016-08-20 21:46:28,2016-08-20 21:46:11,975,LEO,2016-08-21 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.174998831019,2016-08-27 04:11:59.899000,1.50317553338,-1.44969450766,-0.0509580215841,-0.394113941174,14.5870295034,-0.00486617301159,14.4683989209,-1.85656637915,15.144591419,-54.2187774719,988.179201887,2016-08-20 21:45:31,2016-08-20 20:48:32,975,975,2016-08-21 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.175957858796,2016-08-27 04:13:22.759000,2.92674339656,1.61281193192,0.319311919685,2.42130222805,14.5739159992,0.00018517095271,14.4486757293,-1.90651440788,19.866713137,-53.9005368093,992.650269059,2016-08-20 21:54:45,2016-08-20 20:48:32,975,975,2016-08-21 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.180454768519,2016-08-27 04:19:51.292000,3.96191405264,2.40814631546,3.09323811905,-0.573996709668,2.74960091997,-0.00342117826344,0.504170031083,2.70298096449,63.0715481722,-65.8312411346,973.184713086,2016-08-20 22:09:29,2016-08-20 21:49:34,975,975,2016-08-21 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.186877916667,2016-08-27 04:29:06.252000,2.85439920907,2.53374171661,0.199770250136,1.29916881327,14.5458974934,-0.034863770796,14.386846618,-2.14489225756,-33.8612411125,-50.5518172762,991.237427279,2016-08-20 21:54:45,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
20149--COSMOS 2034,23773--COSMOS 2327,0.190366921296,2016-08-27 04:34:07.702000,2.33094512044,-1.13103839055,-1.30812870608,1.56296404371,11.3007491839,0.0136272509189,8.66135725544,7.25862500123,79.0521166712,-23.4059103732,983.932606006,2016-08-20 20:46:56,2016-08-20 15:35:37,975,975,2016-08-21 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.191192384259,2016-08-27 04:35:19.022000,2.95718957502,-2.73330915205,-0.836051775267,-0.758293275055,10.0753068467,-0.0213166925041,6.80603184674,-7.4289490612,-68.2082722857,-57.4189175216,796.960628736,2016-08-20 22:40:41,2016-08-20 22:05:21,775,775,2016-08-21 00:00:00,
14625--SL-8 R/B,14624--COSMOS 1531,0.206633877315,2016-08-27 04:57:33.167000,3.18522575464,-1.88283379963,2.44531317993,-0.788063095849,4.5711613377,0.0261275731696,1.42039209731,4.34480374875,-82.5899223681,103.225573378,1012.75149261,2016-08-20 23:15:22,2016-08-20 14:42:13,975,975,2016-08-21 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.228340416667,2016-08-27 05:28:48.612000,4.47969142909,-4.47573515174,0.0268542800382,-0.186303512892,14.4981861334,-0.0173968045414,14.2840409751,2.48259379109,44.2887136813,-167.060614918,986.972837279,2016-08-20 12:53:12,2016-08-20 23:14:47,975,975,2016-08-21 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.244294826389,2016-08-27 05:51:47.073000,3.23684462953,-1.08307875041,-0.379896542892,3.02651320711,14.6014545615,-0.0218079218883,14.4886876108,1.81105799001,8.29123456823,143.814001014,985.151934723,2016-08-20 22:13:00,2016-08-20 23:18:04,975,975,2016-08-21 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.247694837963,2016-08-27 05:56:40.834000,3.82058117071,1.45485187757,1.47361844424,-3.21071567989,13.5411591773,-0.0242232239638,12.3111434289,5.63898506601,-48.8068400754,51.504637765,796.339671502,2016-08-20 22:06:35,2016-08-20 14:31:31,775,775,2016-08-21 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.299812337963,2016-08-27 07:11:43.786000,3.11546789275,0.574230343975,1.64692493868,-2.58147979833,12.6118035545,-0.0320404984341,10.6358409738,6.77756955576,59.4026352715,-136.001763134,771.522535167,2016-08-20 14:46:54,2016-08-20 22:33:31,775,775,2016-08-21 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.307652766204,2016-08-27 07:23:01.199000,2.96548144487,-2.29478068121,-0.744723462154,1.72436909911,13.4718201565,0.00320189417232,12.3661356828,5.34496177274,-59.5640560653,-86.3458734994,1008.40663804,2016-08-20 22:45:54,2016-08-20 21:03:29,975,975,2016-08-21 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.336768032407,2016-08-27 08:04:56.758000,3.2335210643,0.790086899038,-0.477464370568,-3.0989431973,14.5293876445,0.0361653800678,14.3614736972,-2.20224218328,36.1392794933,166.755040992,995.595552577,2016-08-20 17:02:22,2016-08-20 14:12:07,975,975,2016-08-21 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.338833842593,2016-08-27 08:07:55.244000,2.50863671514,-2.46898195362,-0.317614812978,0.310655938023,10.3341273055,-0.00552583296407,7.24841181063,7.36577781738,80.1348868531,-144.892922522,986.120847408,2016-08-20 15:35:07,2016-08-20 22:17:41,975,975,2016-08-21 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.345190868056,2016-08-27 08:17:04.491000,1.0260132006,0.836258198629,0.187882075285,0.563981949022,13.953462188,0.02543195479,13.2265663978,-4.44481738341,-67.4756561283,167.266798139,986.450944552,2016-08-20 03:50:42,2016-08-20 18:41:36,975,975,2016-08-21 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.34970724537,2016-08-27 08:23:34.706000,3.28542924115,-2.12426330752,-1.76190974598,1.78247713756,10.5166899206,-0.0125728374986,7.4870270213,7.38546106836,79.9840056459,32.3390484399,970.965881258,2016-08-20 18:10:35,2016-08-20 20:48:45,975,975,2016-08-21 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.396034965278,2016-08-27 09:30:17.421000,2.99603214697,0.469062527408,-2.67627112746,1.26244280005,6.26964719855,0.0108631941797,2.67655104705,5.66960602493,-82.2602550349,5.41121352226,1017.39836953,2016-08-20 22:38:53,2016-08-20 14:11:39,975,975,2016-08-21 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.409434050926,2016-08-27 09:49:35.102000,1.53643066996,0.791841455343,0.197634394439,1.30174765578,14.5294595276,0.0354267138429,14.361545648,-2.20225922925,36.0257364146,140.491100695,995.537142085,2016-08-20 17:02:22,2016-08-20 14:12:07,975,975,2016-08-21 00:00:00,
10732--SL-8 R/B,16292--SL-8 R/B,0.4226609375,2016-08-27 10:08:37.905000,4.15941485699,4.15863033708,0.0331236985284,0.0736783052248,12.2376326802,0.0389813993886,10.1778768617,-6.79477421653,77.2568623265,127.393556638,999.046104836,2016-08-20 18:51:54,2016-08-20 22:32:30,975,975,2016-08-21 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.429519282407,2016-08-27 10:18:30.466000,4.75004012534,-4.39859360657,0.405359061458,-1.74669387926,14.3347655379,0.010787698654,13.9698662349,3.21375544034,56.9210987361,13.8418025847,994.165292025,2016-08-20 19:43:29,2016-08-20 19:12:54,975,975,2016-08-21 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.443512430556,2016-08-27 10:38:39.474000,3.17935433475,-2.18948361324,-0.279690320387,-2.28828075592,14.5807612875,0.0337901897547,14.469065481,-1.80100029206,-4.46587436143,-43.3703235453,998.448503474,2016-08-20 15:50:52,2016-08-20 18:05:21,975,975,2016-08-21 00:00:00,
9638--SL-8 R/B,9025--COSMOS 842,0.444204652778,2016-08-27 10:39:39.282000,2.8208833204,-2.81247994419,0.143302332223,0.163718393752,10.6478491405,-0.0323659851772,7.7265654757,-7.32637903137,-79.7928258147,-10.755363924,1017.92782062,2016-08-20 15:54:57,2016-08-20 22:04:31,975,975,2016-08-21 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.468869884259,2016-08-27 11:15:10.358000,3.45992284007,0.491002524128,3.0969707945,-1.46244811141,6.26965576891,0.00510810451867,2.67652744247,5.66963475169,-82.2485579419,-20.7519206097,1017.38111979,2016-08-20 22:38:53,2016-08-20 14:11:39,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.477529375,2016-08-27 11:27:38.538000,4.531139073,0.436614357582,2.17790178554,3.949345897,13.0030074766,0.000863489728885,11.3864173896,-6.27914816836,47.7754388265,-162.389027507,858.571228071,2016-08-20 22:35:47,2016-08-20 19:43:42,850,850,2016-08-21 00:00:00,
21088--SL-8 R/B,17159--COSMOS 1802,0.482310636574,2016-08-27 11:34:31.639000,3.8619558502,0.184836775294,3.17274183995,-2.19413936942,8.35645210236,0.0187510380237,4.75231615932,6.87353120743,-81.4295408412,33.9413169681,1017.7201862,2016-08-20 23:08:57,2016-08-20 17:52:54,975,975,2016-08-21 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.493231064815,2016-08-27 11:50:15.164000,3.47869499417,-1.13956575618,-0.985291602311,-3.13558753796,14.2610161676,0.0249046334693,13.6026604156,-4.28294192236,-23.9882565331,-153.03821451,769.700130976,2016-08-20 21:45:54,2016-08-20 20:48:49,775,775,2016-08-21 00:00:00,
20104--SL-8 R/B,11238--COSMOS 1072,0.496477453704,2016-08-27 11:54:55.652000,4.748867864,1.3282035782,-4.06590194263,2.06302269436,6.67454409061,0.0355684261888,3.02933238881,5.94738757629,82.1097596024,-62.4497696652,1016.0128187,2016-08-20 23:06:22,2016-08-20 19:12:54,975,975,2016-08-21 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.501792268519,2016-08-27 12:02:34.852000,2.11677666262,1.1718429252,0.00624080259001,-1.76280703721,14.8552709415,-0.00454906908929,14.8551810981,0.0514644894798,72.3361012091,-113.131212648,862.159664797,2016-08-20 20:06:51,2016-08-20 21:23:43,850N,850N,2016-08-21 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.510404039352,2016-08-27 12:14:58.909000,3.21101696865,1.16866464476,-2.37345604124,1.81976903518,9.0492121095,0.0241262082723,5.51412705602,7.17510003686,65.828250701,142.400270313,863.093825778,2016-08-20 13:28:47,2016-08-20 21:51:29,850,850,2016-08-21 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.516219884259,2016-08-27 12:23:21.398000,2.03583934487,-2.03283048592,-0.107412055717,0.026546260328,1.65972860296,0.0117492826103,0.185515552038,1.64928620008,-82.9520359983,-4.11826234792,1019.69083086,2016-08-20 15:35:37,2016-08-20 12:49:24,975,975,2016-08-21 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.516344166667,2016-08-27 12:23:32.136000,4.93257030781,-2.04065984778,0.559225355713,4.45569570647,14.5805517733,0.0328170381724,14.4688570304,-1.80099674972,-4.67950907435,-69.689042537,998.634664746,2016-08-20 15:50:52,2016-08-20 18:05:21,975,975,2016-08-21 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.555047708333,2016-08-27 13:19:16.122000,4.78183678361,-2.87874944415,-1.83405513861,3.34888136718,13.1196817929,-0.0263631922916,11.5169700474,6.28368970085,55.117255997,13.0720880447,778.721738672,2016-08-20 22:09:21,2016-08-20 21:35:27,775,775,2016-08-21 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.572590185185,2016-08-27 13:44:31.792000,2.74217273793,1.13472251707,-0.00544677330141,2.4963746647,14.855476682,-0.00435023178689,14.8554364663,0.034291677485,71.7736273653,-139.663026803,861.993585939,2016-08-20 20:06:51,2016-08-20 21:23:43,850N,850N,2016-08-21 00:00:00,
28381--SL-8 R/B,23463--TSIKADA,0.592126157407,2016-08-27 14:12:39.700000,3.47108564668,-3.41255710548,0.586456454716,0.242813498773,6.15398536504,0.0447487681007,2.57498595873,-5.58918426366,-82.2642403213,-111.512630903,1016.53441556,2016-08-20 22:37:15,2016-08-20 20:12:03,975,975,2016-08-21 00:00:00,
11379--SL-8 R/B,27436--COSMOS 2389,0.598850266204,2016-08-27 14:22:20.663000,4.07145670781,2.80444834847,1.23289673011,2.68175219533,13.346883521,0.0463427935738,12.1084598938,-5.61447691853,73.0848819301,130.495499395,999.47681634,2016-08-20 21:45:31,2016-08-20 18:26:00,975,975,2016-08-21 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.632113611111,2016-08-27 15:10:14.616000,4.08436129667,2.2747867971,-0.435536580184,3.36417302123,14.598671052,-0.00588654308999,14.4770163568,1.8807336963,-18.0169430991,-72.6512371052,983.602752056,2016-08-20 19:43:29,2016-08-20 17:02:10,975,975,2016-08-21 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.641201296296,2016-08-27 15:23:19.792000,4.89923769406,3.08098490093,2.36332055882,2.98743668709,11.5581254554,-0.0328266469761,9.08100781104,-7.15013871122,-78.5968877407,24.0566430152,1001.54487482,2016-08-20 21:46:28,2016-08-20 15:06:03,975,975,2016-08-21 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.641688946759,2016-08-27 15:24:01.925000,4.36027633303,0.23701409952,1.26099665377,-4.16721987135,14.2897811482,-0.0291828728356,13.677353386,4.13847773659,18.3454557901,160.395959831,773.535850293,2016-08-20 21:37:57,2016-08-20 22:31:59,775,775,2016-08-21 00:00:00,
17526--SL-8 R/B,14057--COSMOS 1459,0.6775478125,2016-08-27 16:15:40.131000,4.16132886185,4.12171894183,0.511316107461,0.258160220312,6.04056633626,0.0396939212265,2.46418867738,-5.51494698231,82.2967359789,152.94697874,963.536821058,2016-08-20 17:07:59,2016-08-20 18:50:06,975,975,2016-08-21 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.6873696875,2016-08-27 16:29:48.741000,4.23200595037,-2.82948424988,0.648929484134,3.07941289344,14.4439370604,0.00265599063888,14.1337473341,-2.97733052387,53.4464191217,43.7687936166,970.144431605,2016-08-20 18:08:03,2016-08-20 15:14:02,975,975,2016-08-21 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.723740428241,2016-08-27 17:22:11.173000,2.45162705089,-2.07064925215,-1.18754958131,-0.559117933125,6.28663242515,-0.00562185521286,2.68586056088,-5.68400111639,82.2573916095,66.9198883096,996.168099896,2016-08-20 22:38:53,2016-08-20 14:11:39,975,975,2016-08-21 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.725973854167,2016-08-27 17:25:24.141000,2.84024482886,1.20188041746,1.31559663282,-2.21171418807,12.4872686775,-0.0240772653141,10.7388392432,6.37249017418,81.5634419776,-124.173803051,1016.31992526,2016-08-20 21:21:59,2016-08-20 21:46:11,975,LEO,2016-08-21 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.734275162037,2016-08-27 17:37:21.374000,1.68731118025,-0.614134225678,-1.48944300237,-0.501415710329,4.55135244878,-0.00393657417984,1.4536464098,-4.31296947956,-82.2301860952,44.4000206598,1440.95609305,2016-08-20 23:11:43,2016-08-20 21:27:25,1500,1500,2016-08-21 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.736668055556,2016-08-27 17:40:48.120000,1.49219398085,1.34396860938,-0.138612370632,0.633386030931,14.3502721237,-0.0505270427542,13.9949741244,3.17308309048,56.2527928461,158.857430448,994.835089505,2016-08-20 22:20:04,2016-08-20 22:34:08,975,975,2016-08-21 00:00:00,
25893--SL-8 R/B,15055--COSMOS 1574,0.739132824074,2016-08-27 17:44:21.076000,1.87111190879,1.52873779404,1.00973444838,0.380074829518,5.07502218888,0.0322638532242,1.74560944986,-4.76525517784,-82.5157612978,-109.512442682,999.605912774,2016-08-20 15:58:31,2016-08-20 22:10:43,975,975,2016-08-21 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.749773101852,2016-08-27 17:59:40.396000,1.76548105271,0.31292860982,-0.676660249581,1.60035306706,13.7147468142,-0.0254497065418,12.6303127405,5.34498199891,-45.2756564357,150.082518114,806.281821749,2016-08-20 21:55:07,2016-08-20 22:42:31,775,775,2016-08-21 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.768757789352,2016-08-27 18:27:00.673000,2.75133372246,-1.97138020241,0.0579238461813,-1.91836966665,14.6638430802,0.017391192794,14.6575950192,0.427667720576,-45.7621208891,139.345132382,1019.12223521,2016-08-20 23:17:41,2016-08-20 20:46:08,975,975N,2016-08-21 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.776114328704,2016-08-27 18:37:36.278000,4.09074563273,-1.98292384559,-0.444913331264,-3.55024858031,14.5582519313,-0.0121937938095,14.4459396244,-1.80482103694,7.64537156457,-126.298704216,1008.13928825,2016-08-20 18:57:57,2016-08-20 20:41:02,975,975,2016-08-21 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.784869918981,2016-08-27 18:50:12.761000,4.50483832392,2.36492443613,3.81774593456,0.354283382663,1.44321267809,-0.00659462261493,0.137420693157,-1.43664014222,-82.9362545462,-75.982285544,997.01611717,2016-08-20 16:59:47,2016-08-20 15:06:03,975,975,2016-08-21 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.796083483796,2016-08-27 19:06:21.613000,4.85789944169,1.62052741282,3.16722155643,3.30783698243,10.6170774644,0.0186999709817,7.6641559032,-7.34729191529,64.431023407,164.183557423,1006.41128855,2016-08-20 14:52:16,2016-08-20 21:21:22,975,975,2016-08-21 00:00:00,
4784--SL-8 R/B,21087--INFORMATOR 1,0.799600833333,2016-08-27 19:11:25.512000,2.38027937846,1.36888969644,-0.690393916676,1.82077652619,13.738802169,-0.00934606446989,12.8428442614,4.88015870312,-55.6720029152,-175.317501434,1003.03776021,2016-08-20 22:10:41,2016-08-20 15:30:37,975,975,2016-08-21 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.803833923611,2016-08-27 19:17:31.251000,2.22914705541,-1.54324468436,-0.400189866539,1.55799246133,14.2351785536,-0.00934593660064,13.789257683,3.53505214353,-36.5816438734,-164.411524035,1001.62317999,2016-08-20 22:10:41,2016-08-20 15:12:51,975,975,2016-08-21 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.809281898148,2016-08-27 19:25:21.956000,1.05117528925,0.927195045926,-0.375350962667,-0.323095172311,9.57505944788,-0.00214217253094,6.24708823805,-7.25642111427,-80.7048276029,-63.6250585591,1025.39472043,2016-08-20 20:53:55,2016-08-20 12:49:24,975,975,2016-08-21 00:00:00,
14059--SL-8 R/B,23463--TSIKADA,0.813652881944,2016-08-27 19:31:39.609000,4.25934178439,0.476096181391,1.63535064908,3.90396633143,13.5476141865,0.000204283055543,12.4954931241,-5.23454885265,-71.5947182062,-148.071131286,1011.23317414,2016-08-20 16:18:55,2016-08-20 20:12:03,975,975,2016-08-21 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.816093946759,2016-08-27 19:35:10.517000,2.073820159,2.07234366045,0.0767142237705,-0.0153861219297,1.31870356349,-0.0136664209214,0.105716264677,-1.31438821841,82.9465744923,-146.315190952,986.291190907,2016-08-20 22:20:04,2016-08-20 23:11:09,975,975,2016-08-21 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.830705671296,2016-08-27 19:56:12.970000,1.80383588428,-0.405806777753,-0.663439222805,1.62757278,13.6244016666,0.0457188297418,12.6118211254,5.15404680441,-71.1256556207,-84.8500095943,993.088840109,2016-08-20 23:04:39,2016-08-20 21:21:59,975,975,2016-08-21 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.861800185185,2016-08-27 20:40:59.536000,1.67621764207,-1.289034046,0.130177252153,-1.06355568489,14.5653275806,-0.023501471112,14.4540549438,1.79680574728,-5.87324761051,-50.7696204306,1002.91157376,2016-08-20 13:30:23,2016-08-20 22:13:23,975,975,2016-08-21 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.881478576389,2016-08-27 21:09:19.749000,3.50911354237,3.18218605809,0.185207493324,-1.4674017614,14.6017985114,-0.0136361495065,14.4906949194,1.79780270775,4.28735029188,-68.9754679673,989.746259248,2016-08-20 23:13:48,2016-08-20 23:07:42,975,975,2016-08-21 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.889244050926,2016-08-27 21:20:30.686000,3.35231637077,0.533429092005,-2.21958690229,2.45497707458,10.9201052196,0.00519647966552,8.10107930674,7.32264877413,-71.7960265267,-123.442905169,998.935081331,2016-08-20 12:23:57,2016-08-20 19:12:53,975,975,2016-08-21 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.891242858796,2016-08-27 21:23:23.383000,4.40002936718,3.68814258413,-1.40153414017,1.94770756664,11.9398783074,-0.0131562886986,9.68035926061,6.98936087871,77.9240621198,113.84758808,998.912177046,2016-08-20 22:03:04,2016-08-20 16:11:42,975,975,2016-08-21 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.896084282407,2016-08-27 21:30:21.682000,1.69245188623,0.492547533913,1.09203963757,-1.19550815305,10.8535896602,-0.0371639922042,8.02152819233,7.31123196256,79.5448568372,43.4374916987,1019.16690022,2016-08-20 18:21:07,2016-08-20 22:47:10,975,975,2016-08-21 00:00:00,
9903--METEOR 1-27,23404--COSMOS 2297,0.912008368056,2016-08-27 21:53:17.523000,2.46432380448,1.55677098624,-0.455480207659,1.85523413352,14.4441231008,-0.0192462071876,14.0240862258,3.45793685106,1.03375134807,61.6485426136,844.776703243,2016-08-20 21:04:11,2016-08-20 22:35:47,850N,850,2016-08-21 00:00:00,
