PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,23604--SL-8 R/B,0.60782849537,2017-07-27 14:35:16.382000,4.16190417951,-3.29484641252,-0.676736322808,2.45101233508,14.1489430229,-0.00174139943792,13.6396618557,3.76194233012,-62.6038982285,155.989030324,1014.09826274,2017-07-22 22:05:50,2017-07-22 21:47:13,975,975,2017-07-23 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.653519375,2017-07-27 15:41:04.074000,2.05365892475,1.86707044497,0.115133286167,0.847530093344,14.6282041891,-0.0117524010419,14.4985135892,-1.94353373582,22.3717398963,127.03970158,966.35622602,2017-07-22 21:28:42,2017-07-22 21:08:31,975,975,2017-07-23 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.653698391204,2017-07-27 15:41:19.541000,4.50159176732,4.07565749673,0.532963600371,1.83556373076,14.3505821474,0.0220616962434,13.7676939333,-4.04837313126,13.234076786,-101.294415749,766.374040044,2017-07-22 17:55:27,2017-07-22 20:09:41,775,775,2017-07-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.680618113426,2017-07-27 16:20:05.405000,4.56850180313,-3.24992654295,0.853217967364,-3.09535220788,14.1488488676,-0.00329386009232,13.6395614505,3.76195120503,-62.5234893851,129.707142293,1014.15019866,2017-07-22 22:05:50,2017-07-22 21:47:13,975,975,2017-07-23 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.687919097222,2017-07-27 16:30:36.210000,2.03464200737,-1.83733901586,-0.13629449755,0.863352331848,14.5888102661,-0.031828430285,14.420378889,2.21021370665,33.7738331512,146.871137214,956.980130992,2017-07-22 21:53:02,2017-07-22 11:40:38,975,LEO,2017-07-23 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.692825300926,2017-07-27 16:37:40.106000,2.91134178127,-0.338641779207,-2.76982179742,0.830252927289,4.20597149095,0.00353129803216,1.20737914944,4.02894766684,-82.6707039236,106.449042936,1018.10800211,2017-07-22 22:42:19,2017-07-22 17:09:00,975,975,2017-07-23 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.693881354167,2017-07-27 16:39:11.349000,4.11217365151,-3.87204349685,1.33179033283,-0.378927180412,4.2122788996,0.0268827433426,1.22491291266,4.03015622558,53.3613733668,-82.3770869441,980.992159606,2017-07-22 21:14:32,2017-07-22 20:19:25,975,975,2017-07-23 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.694400983796,2017-07-27 16:39:56.245000,3.25806870355,-0.95067202942,-1.07258033119,-2.92588547327,13.7804081265,-0.00110696978889,12.9379958909,-4.74425012368,-80.7504267301,-116.355262543,1019.4452492,2017-07-22 22:09:52,2017-07-22 22:16:09,975,975N,2017-07-23 00:00:00,
21938--SL-8 R/B,17290--METEOR 2-15,0.729179212963,2017-07-27 17:30:01.084000,4.2320677702,3.84303736218,-0.580725556273,1.67458032736,13.9280406334,-0.0119817352142,13.1496334132,4.59100353104,67.4315612998,139.535782728,970.292443575,2017-07-22 20:56:44,2017-07-22 13:51:42,975,975N,2017-07-23 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.752958703704,2017-07-27 18:04:15.632000,3.34446160933,-3.08010692555,-0.378450680533,1.24705247118,14.2826693138,-0.00739319308876,13.6721159759,4.13132337287,-18.3355543765,-40.9578345302,783.833042106,2017-07-22 10:59:31,2017-07-22 21:32:39,775,775,2017-07-23 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.76879587963,2017-07-27 18:27:03.964000,1.95931407854,1.37764296127,-0.567869368864,1.27221692707,13.5407503582,-2.48032331625e-05,12.3651922377,5.51850896419,-37.1591684708,36.615530438,867.656815592,2017-07-22 18:02:17,2017-07-22 22:00:57,850,850,2017-07-23 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.785040266204,2017-07-27 18:50:27.479000,4.9136937165,0.120078978795,-3.63949615066,-3.29909605009,9.8779577266,0.00568686716687,6.63418234235,-7.31858190884,-80.4892011185,121.002322134,1002.06669622,2017-07-22 20:45:38,2017-07-22 17:15:21,975,975,2017-07-23 00:00:00,
13917--SL-8 R/B,16408--METEOR 2-13,0.786017488426,2017-07-27 18:51:51.911000,4.41942831419,1.94803194447,-2.44246723563,-3.12583940253,11.6154605251,-0.00338124744004,9.15165052021,-7.15305560814,78.2459519135,131.733170734,970.710035407,2017-07-22 23:18:28,2017-07-22 20:36:11,975,975N,2017-07-23 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.791643032407,2017-07-27 18:59:57.958000,4.84602479573,-4.47995202407,-1.81857241361,-0.32677294762,2.89243164399,-0.0266242555758,0.57495916273,-2.83458531806,-82.8279232517,41.1382502071,992.177307499,2017-07-22 23:17:37,2017-07-22 14:06:05,975,975,2017-07-23 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.809069907407,2017-07-27 19:25:03.640000,1.9757659409,1.29887621174,1.28976475882,0.743692481253,0.0188814862304,-0.00766761691554,-0.00214983618422,0.0171200577536,-72.7242427024,-158.8230446,789.272454025,2017-07-22 21:30:36,2017-07-22 21:28:22,775,775,2017-07-23 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.835412905093,2017-07-27 20:02:59.675000,1.84726886695,-1.39271748296,-1.07749102954,0.558348780517,6.71612456448,0.0271479489785,3.06224299028,5.97731210687,-82.1021232761,92.4957910035,997.433948737,2017-07-22 16:52:15,2017-07-22 20:07:17,975,975,2017-07-23 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.848866180556,2017-07-27 20:22:22.038000,4.17634071099,-3.90404316924,1.4223610924,-0.420900926327,4.22414043887,-0.00126814213276,1.19534272673,4.05148325984,73.4233794376,119.223434086,767.963407037,2017-07-22 20:19:27,2017-07-22 17:55:27,775,775,2017-07-23 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.883673761574,2017-07-27 21:12:29.413000,4.98321420083,0.37319826759,4.76776256729,1.40056664473,4.20218439987,-0.00718427096937,1.18501089617,-4.03163134385,-73.426862963,-73.3567530636,807.263962675,2017-07-22 20:19:27,2017-07-22 17:55:27,775,775,2017-07-23 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.892421689815,2017-07-27 21:25:05.234000,3.36501960307,-3.33490762784,0.0672912245495,0.444094510144,14.6209366752,0.0514738872567,14.5097400103,-1.79905100915,4.07481482899,-140.080457733,976.033303648,2017-07-22 20:52:17,2017-07-22 20:53:08,975,975,2017-07-23 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.897038391204,2017-07-27 21:31:44.117000,2.78250104607,2.53653114929,0.0027736896992,1.14381559123,14.7933124905,-0.0426496260442,14.7931364466,0.0582196299856,14.5086477394,-77.3174549581,893.663542827,2017-07-22 21:33:22,2017-07-22 15:27:54,850N,LEO,2017-07-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.909799340278,2017-07-27 21:50:06.663000,4.7570934007,3.04518204985,1.20750799446,-3.44945334068,14.0585911329,-0.0022880418794,13.2698330985,4.64279107273,-33.7004376662,-141.229374393,803.328886336,2017-07-22 09:38:32,2017-07-22 20:14:44,775,775,2017-07-23 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.912638217593,2017-07-27 21:54:11.942000,1.64468191537,1.63799577954,0.11132200728,-0.0977539750806,9.62866189415,0.00271435482828,6.32881305823,7.25653138753,-80.6568587348,-35.071819122,1035.11267349,2017-07-22 20:18:57,2017-07-22 22:34:12,975,975,2017-07-23 00:00:00,
9738--SL-8 R/B,11736--SL-8 R/B,0.918986458333,2017-07-27 22:03:20.430000,1.30471434096,0.0705592069279,-0.517924547273,-1.19543091526,13.5151044047,-0.0244953615617,12.399608149,-5.37653836557,72.1435759553,-126.089121417,989.260142535,2017-07-22 21:39:33,2017-07-22 21:28:58,975,975,2017-07-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.979596099537,2017-07-27 23:30:37.103000,3.31412119801,3.07956349485,-0.404255097287,1.15596964174,14.0586125326,-0.000587404847174,13.269840027,4.64283659571,-33.756795182,-166.575923144,803.340208835,2017-07-22 09:38:32,2017-07-22 20:14:44,775,775,2017-07-23 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.00196787037037,2017-07-28 00:02:50.024000,4.44904806934,-0.529521383392,0.540269867197,-4.38426097517,14.5899773257,-0.0736165991932,14.4790151925,1.79447430071,-1.74323443038,-19.1663409505,991.363478129,2017-07-22 20:18:57,2017-07-22 13:49:53,975,975,2017-07-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0144299884259,2017-07-28 00:20:46.751000,4.71447248348,0.0656031336089,1.55610288498,4.44977424571,14.1092793495,0.0105779571602,13.3180003358,-4.65859623985,33.6895698229,0.814372161618,776.070591733,2017-07-22 09:38:32,2017-07-22 20:14:44,775,775,2017-07-23 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.0260241898148,2017-07-28 00:37:28.490000,3.90138145412,-1.46452381208,0.454344061512,3.58741114568,14.6092065215,0.0450672779596,14.4956996716,-1.81702370897,-9.18850531386,86.1954026672,977.904338233,2017-07-22 13:31:40,2017-07-22 17:32:40,975,975,2017-07-23 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.0373023263889,2017-07-28 00:53:42.921000,2.64071352056,-0.96397407096,0.737630151308,-2.3452129217,14.0607433348,-0.0343606584468,13.4081306263,4.23383461893,66.1276057153,142.644243892,982.056207079,2017-07-22 20:36:23,2017-07-22 21:03:58,975,975,2017-07-23 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.045706875,2017-07-28 01:05:49.074000,4.96931596509,-1.61469780747,1.89164684084,4.30215345856,13.4237920475,-0.00748819469175,12.2875770048,-5.40495959394,-72.3355883644,-124.743160047,1019.5732343,2017-07-22 21:50:39,2017-07-22 13:31:40,975,975,2017-07-23 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.0458128935185,2017-07-28 01:05:58.234000,4.10013952583,1.03100956963,-3.83679172988,-1.01350511598,3.80505681954,0.0184854538796,0.976422305926,-3.67759638465,-82.7388910954,-36.4485221046,1011.85627279,2017-07-22 21:52:24,2017-07-22 22:09:19,975,975,2017-07-23 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.0524046180556,2017-07-28 01:15:27.759000,3.19449294004,-0.27671786435,0.775626572744,3.08652163238,14.2468360751,0.0271990375095,13.8181360649,-3.46853197403,59.7233312414,-144.28437592,1009.42432802,2017-07-22 23:17:37,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.055889375,2017-07-28 01:20:28.842000,4.54966400242,1.79527060112,4.17344876774,-0.242428106297,0.933239013399,-7.87067318402e-05,0.0541523487046,0.931666556803,-82.9576354356,33.8894973434,995.628366446,2017-07-22 20:16:53,2017-07-22 20:06:27,975,975,2017-07-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0842266203704,2017-07-28 02:01:17.180000,0.1815065823,0.0287466169083,-0.0591536676623,-0.169171850604,14.1092118937,0.0122480557357,13.3179261232,-4.65860000674,33.7462725786,-24.5322668707,776.092439938,2017-07-22 09:38:32,2017-07-22 20:14:44,775,775,2017-07-23 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.113957013889,2017-07-28 02:44:05.886000,2.77662452512,-1.1908882106,0.309535835468,2.48909955404,14.6235319105,-0.0198886562587,14.5104477728,-1.81499184892,-7.28829877124,-25.2623054446,978.03049733,2017-07-22 21:47:24,2017-07-22 21:37:19,975,975,2017-07-23 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.116844699074,2017-07-28 02:48:15.382000,4.1587753394,-4.1124122952,-0.579971137022,-0.217050496542,4.53473513071,0.0299742933456,1.40133471593,-4.31267727304,-82.6228702435,-114.631159192,991.968417829,2017-07-22 22:10:08,2017-07-22 22:08:45,975,975,2017-07-23 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.162190104167,2017-07-28 03:53:33.225000,4.69095735516,1.32940006226,0.739841815913,-4.437387798,14.5064722346,0.0171757025534,14.3082115202,2.39008886503,41.9722491471,-143.313486469,1000.23574316,2017-07-22 15:31:18,2017-07-22 17:55:41,975,975,2017-07-23 00:00:00,
11239--SL-8 R/B,15085--COSMOS 1579,0.164146400463,2017-07-28 03:56:22.249000,4.64075161282,-0.297440310433,1.38921688655,-4.41793857311,14.0467772261,0.00276326062785,13.3997874092,4.21398151288,-23.1334008241,50.0314511062,971.740193542,2017-07-22 17:21:15,2017-07-22 15:20:51,975,975,2017-07-23 00:00:00,
23093--SL-8 R/B,19826--COSMOS 2004,0.167170115741,2017-07-28 04:00:43.498000,4.66722566716,-4.19818779199,1.67874476188,-1.15759695743,8.36678680945,0.00172139155149,4.75211127847,6.88625855952,-81.4589346501,22.7809854623,994.440465528,2017-07-22 19:26:38,2017-07-22 10:54:25,975,975,2017-07-23 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.175307037037,2017-07-28 04:12:26.528000,4.53847541215,-0.936354503837,0.813114653602,-4.36575810942,14.4047178049,0.00436600009588,14.1614919934,2.63590980447,-47.7395292645,172.721766015,1024.35329495,2017-07-22 22:59:15,2017-07-22 21:38:57,975,975,2017-07-23 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.186821134259,2017-07-28 04:29:01.346000,1.39435920165,-1.31091043908,-0.0607820024706,-0.471229192744,14.6234984057,-0.0195271451906,14.5104158227,-1.81498125759,-7.19569199106,-51.6309042377,977.982057901,2017-07-22 21:47:24,2017-07-22 21:37:19,975,975,2017-07-23 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.20417318287,2017-07-28 04:54:00.563000,3.01752294924,0.989259394835,-0.392222359178,2.82364520078,14.6072684738,0.0215566527174,14.4693160286,2.00267851668,-26.8612750389,47.6925667069,972.590399196,2017-07-22 18:22:42,2017-07-22 17:33:06,975,975,2017-07-23 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.210247789352,2017-07-28 05:02:45.409000,1.93097019069,-1.39531451806,-0.436048650893,1.26158822406,14.0379128111,-0.00122312519429,13.2688035352,4.58277725161,4.72639087395,-40.38661093,847.274909013,2017-07-22 20:02:56,2017-07-22 10:58:05,850,850,2017-07-23 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.214678344907,2017-07-28 05:09:08.209000,0.979205056377,0.973874856679,0.0306382031897,-0.0973221787021,14.2127817208,0.00215478445645,13.549439694,4.29136849724,-24.6538745851,-15.5760816587,788.988309914,2017-07-22 22:20:32,2017-07-22 10:59:31,775,775,2017-07-23 00:00:00,
23774--SL-8 R/B,19826--COSMOS 2004,0.220592002315,2017-07-28 05:17:39.149000,4.80823005663,4.75948115122,0.0771835426705,-0.678570666483,14.5777819859,0.0250637601305,14.4636429912,1.82047544889,11.3482737297,-53.0229505578,1001.65801429,2017-07-22 20:08:30,2017-07-22 10:54:25,975,975,2017-07-23 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.259685243056,2017-07-28 06:13:56.805000,3.74246163175,-1.42997728986,-0.431320221483,-3.4314933895,14.6234650913,-0.0191653761211,14.5103846654,-1.81496579228,-7.10308699202,-77.9994981828,977.933764902,2017-07-22 21:47:24,2017-07-22 21:37:19,975,975,2017-07-23 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.274278715278,2017-07-28 06:34:57.681000,2.87975387018,2.23170707034,1.15947241273,1.40288617825,11.4736604176,0.0125786169922,8.83341500025,-7.32226089336,56.4333192014,-155.356973435,805.121003036,2017-07-22 20:54:44,2017-07-22 15:13:54,775N,775,2017-07-23 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.276906493056,2017-07-28 06:38:44.721000,2.9394901078,1.07735399952,0.373485528088,-2.70932076615,14.6072690288,0.0208266269842,14.4693138133,2.00270629445,-26.7038912244,21.4074081529,972.605911438,2017-07-22 18:22:42,2017-07-22 17:33:06,975,975,2017-07-23 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.288071979167,2017-07-28 06:54:49.419000,4.89495258308,-3.50806560587,3.05318327721,1.52712421606,6.61540959528,0.0290157250979,2.98577719163,-5.90321410444,-82.1231850164,-174.669559298,1018.30938799,2017-07-22 21:15:43,2017-07-22 21:03:58,975,975,2017-07-23 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.336518414352,2017-07-28 08:04:35.191000,4.5109288089,-3.89058704044,0.459816953807,-2.23615285002,14.357631999,-0.0183467971369,14.0575517587,2.92001687751,-52.9018790266,139.523801929,1017.16231367,2017-07-22 23:18:28,2017-07-22 22:21:25,975,975,2017-07-23 00:00:00,
25634--ARGOS,16181--COSMOS 1697,0.353319606481,2017-07-28 08:28:46.814000,2.57352393398,-1.84741830467,1.40166769678,-1.115974334,9.23455720993,-0.0155642040755,5.73978375243,7.23406435515,-66.5993193334,-141.97742072,860.351753899,2017-07-22 22:31:22,2017-07-22 15:15:17,850N,850,2017-07-23 00:00:00,
7769--SL-8 R/B,12783--COSMOS 1299,0.359046134259,2017-07-28 08:37:01.586000,4.39764503357,3.08188444512,1.30254336324,-2.85388347609,13.3956507552,0.00682700724161,12.18383754,5.56754122992,47.8724596786,-95.3072053872,977.563193623,2017-07-22 22:06:36,2017-07-22 09:56:34,975,975,2017-07-23 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.372019444444,2017-07-28 08:55:42.480000,2.92504727128,-2.11752764627,0.378295786937,-1.98213786204,14.6390342314,0.0197567466617,14.3830583921,2.72553924714,65.3907964724,111.303472032,786.152563348,2017-07-22 21:53:58,2017-07-22 18:57:05,775N,775,2017-07-23 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.372019444444,2017-07-28 08:55:42.480000,2.92504727128,2.11809716856,-0.372179663016,-1.98268712161,14.6390342314,-0.0197513385192,14.3841789132,-2.71961947784,65.382609246,111.270139066,788.268055548,2017-07-22 18:57:05,2017-07-22 21:53:58,775,775N,2017-07-23 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.385013703704,2017-07-28 09:14:25.184000,3.59967136275,-3.24782969342,0.469603340969,-1.47942857362,13.9646546696,-0.0150571271687,13.3006874782,4.25476978609,-66.3046309483,-162.945444943,1022.5064885,2017-07-22 21:39:15,2017-07-22 19:19:31,975,975,2017-07-23 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.397065439815,2017-07-28 09:31:46.454000,3.72276021413,-2.26057670353,1.84199083143,-2.31426151425,11.5158998296,-0.0167331931556,9.00232445936,7.18149171232,78.6853712401,25.324535015,987.459740016,2017-07-22 19:01:50,2017-07-22 11:56:56,975,975,2017-07-23 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.399528078704,2017-07-28 09:35:19.226000,4.00220069675,-3.93774656188,-0.239505985658,0.674091473272,14.1205580706,-0.0292906082231,13.3568036354,4.58094956658,32.2611629376,-59.0221104158,774.249310094,2017-07-22 21:40:17,2017-07-21 11:35:40,775,775,2017-07-23 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.404395717593,2017-07-28 09:42:19.790000,4.24216278434,0.637410883346,-2.09992736411,3.63042112158,12.7479643142,0.00286359726801,11.0354396624,6.38197911407,-75.8692306816,-127.385055247,992.983686266,2017-07-22 14:45:21,2017-07-22 21:36:25,975,975,2017-07-23 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.423961273148,2017-07-28 10:10:30.254000,0.65340036134,-0.224007933899,-0.325439401949,-0.52042451269,12.4744363975,0.0109504116494,10.5738347867,-6.61856943951,-67.3888493904,-29.7299345697,993.69515214,2017-07-22 14:18:49,2017-07-22 20:16:53,975,975,2017-07-23 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.429276319444,2017-07-28 10:18:09.474000,2.40720125861,-1.15135150998,0.976170816856,-1.87512616542,13.0723192541,-0.00998095786001,11.5937751337,6.03902386235,-64.0328175383,80.4595046125,982.936727826,2017-07-22 13:45:56,2017-07-22 21:11:15,975,975,2017-07-23 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.461677916667,2017-07-28 11:04:48.972000,4.10556769956,3.74511262591,1.35117327289,1.00207202413,8.8022223488,-0.023433056629,5.28515605778,-7.0388702655,-81.2162154298,95.0609328457,1024.84814158,2017-07-22 21:53:02,2017-07-22 18:29:31,975,975,2017-07-23 00:00:00,
23180--SL-8 R/B,27001--METEOR 3M,0.531273854167,2017-07-28 12:45:02.061000,4.45232610043,-3.57203784931,1.88745839933,-1.87116383527,10.3515577462,0.00658005075864,7.29469984893,7.3445257567,-78.2377516006,-21.1308103238,1018.78421325,2017-07-22 18:29:31,2017-07-22 21:09:57,975,975N,2017-07-23 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.534983078704,2017-07-28 12:50:22.538000,4.26352751658,-3.07982421291,0.627163187712,-2.88080128406,14.3598535348,0.00536610065676,14.0323575871,3.04931226532,54.8376073452,126.943898034,1005.64834256,2017-07-22 19:05:18,2017-07-22 20:07:17,975,975,2017-07-23 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.539946238426,2017-07-28 12:57:31.355000,4.03159375589,3.50515115263,-1.17622160606,-1.60753424322,11.8670636369,0.00816421350585,9.58661687645,-6.99456285775,69.5797992019,-125.650936733,1011.79079926,2017-07-22 15:31:18,2017-07-22 21:11:15,975,975,2017-07-23 00:00:00,
19324--COSMOS 1959,13243--COSMOS 1372,0.566464074074,2017-07-28 13:35:42.496000,4.52786372094,4.45047626948,0.712227526041,0.433062121807,7.61013984476,0.00261786364345,3.94286105258,-6.50907584252,64.4863987046,24.0430353228,983.324521351,2017-07-22 21:40:05,2017-07-22 20:19:25,975,975,2017-07-23 00:00:00,
10992--SL-8 R/B,23189--COSMOS 2285,0.594864166667,2017-07-28 14:16:36.264000,4.82901894589,-4.52350410313,-0.374370298054,-1.64838754201,14.3169912266,0.0233163987642,13.9472536621,-3.23261649631,-27.8215037128,-93.0410831361,996.167826325,2017-07-22 18:30:18,2017-07-22 20:24:19,975,975,2017-07-23 00:00:00,
16493--COSMOS 1725,19826--COSMOS 2004,0.604367256944,2017-07-28 14:30:17.331000,4.96136921315,0.245035956381,3.70708586412,-3.28826036763,9.77181682377,0.0060619583698,6.48430306299,7.31041593053,-80.5757184058,-142.395322499,998.779684844,2017-07-22 19:23:06,2017-07-22 10:54:25,975,975,2017-07-23 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.607826921296,2017-07-28 14:35:16.246000,4.0173098156,-3.02269594943,-0.560478362689,2.58610737534,14.3598668184,0.00658286865929,14.0323669919,3.04932915788,54.7379049916,100.556868103,1005.64985442,2017-07-22 19:05:18,2017-07-22 20:07:17,975,975,2017-07-23 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.656611863426,2017-07-28 15:45:31.265000,3.08143370417,2.3111195333,-0.526759976047,-1.96887889511,14.1866605928,0.023406522502,13.7112223055,-3.64186405529,61.5349278005,-105.2119676,1013.85692716,2017-07-22 20:15:06,2017-07-22 18:17:05,975,975,2017-07-23 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.668236423611,2017-07-28 16:02:15.627000,1.72249085766,0.425174686714,0.775748232394,1.47797696884,12.9980298083,-0.00549818936234,11.510135009,-6.03867044497,-74.7654442187,-24.7544348245,1015.35882135,2017-07-22 21:32:57,2017-07-22 14:27:52,975,975,2017-07-23 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.689603414352,2017-07-28 16:33:01.735000,3.67419547513,-3.5826425483,-0.769716685317,-0.26818088094,4.7739837549,-0.00529235757576,1.59333914856,-4.50024035366,-82.1695437751,-88.2845725345,1438.7816147,2017-07-22 22:19:51,2017-07-22 14:21:00,1500,1500,2017-07-23 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.704681550926,2017-07-28 16:54:44.486000,3.60112992759,1.58667954729,1.50224214572,-2.86249075199,13.0543564401,-0.00218255737181,11.5597609785,6.06532302689,74.777413736,142.085619776,984.151267152,2017-07-22 21:32:57,2017-07-22 14:27:52,975,975,2017-07-23 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.712867268519,2017-07-28 17:06:31.732000,3.13904768112,3.12213105263,-0.20315019437,0.254259774831,11.620501029,0.0214120420728,9.20750162459,7.08925239522,-78.4370327981,66.721930843,1026.78556262,2017-07-22 20:52:17,2017-07-22 20:20:41,975,975,2017-07-23 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.72143087963,2017-07-28 17:18:51.628000,3.50591433673,3.45635825594,0.530410858941,0.252363356613,6.07443913768,0.0190318654845,2.50805401264,-5.53246000394,-82.3024522195,67.2457559078,1023.13307945,2017-07-22 22:42:54,2017-07-22 22:21:09,975,975,2017-07-23 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.722494456019,2017-07-28 17:20:23.521000,4.4684914339,3.05136703309,1.82209648543,-2.70860468174,12.3812133242,-0.0211104138299,10.2833071819,6.89547613528,-60.4613125571,73.6192303911,801.451280516,2017-07-22 21:19:18,2017-07-22 19:28:55,775,775,2017-07-23 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.729331238426,2017-07-28 17:30:14.219000,2.84536158633,2.33332771138,0.414268605627,1.57481613869,14.1867210096,0.0224289638737,13.7112871383,-3.64186146856,61.4811995836,-131.486794194,1013.83091567,2017-07-22 20:15:06,2017-07-22 18:17:05,975,975,2017-07-23 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.740969074074,2017-07-28 17:46:59.728000,2.7058546058,0.389962597561,-1.24377834642,-2.37120090781,12.9979585225,-0.00347246914131,11.5100814807,-6.0386205381,-74.733384486,-51.1275754158,1015.38091137,2017-07-22 21:32:57,2017-07-22 14:27:52,975,975,2017-07-23 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.742882800926,2017-07-28 17:49:45.074000,4.53164347355,1.62583037759,3.51846763784,2.34794668512,8.17475826229,-0.00770375448739,4.54001656367,-6.79815143261,81.5240864693,50.4383752988,1005.95903682,2017-07-22 21:50:11,2017-07-22 23:20:34,975,975,2017-07-23 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.755694351852,2017-07-28 18:08:11.992000,4.50624930868,-3.92315168105,-0.264438405266,-2.20118968952,14.6215980584,0.047106589801,14.5069652166,-1.82671041855,-10.0910825304,-54.583476954,973.921386481,2017-07-22 22:05:53,2017-07-22 12:47:39,975,975,2017-07-23 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.770765034722,2017-07-28 18:29:54.099000,2.56203309753,-0.75958341083,-0.302533040123,2.428069273,14.5756218765,-0.0319713232115,14.4649177107,1.79273158694,-3.81809087791,127.745494522,1000.49659979,2017-07-22 21:39:33,2017-07-22 12:11:01,975,975,2017-07-23 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.771610231481,2017-07-28 18:31:07.124000,0.632319389975,-0.574419648332,-0.079127916219,-0.252207556237,14.0705173673,-0.0282832963535,13.4417907752,-4.15895657536,21.3979323107,-24.2507055894,971.166542578,2017-07-22 22:44:27,2017-07-22 09:56:34,975,975,2017-07-23 00:00:00,
