PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,18122--COSMOS 1860,0.2490521875,2018-05-25 05:58:38.109000,2.50984568323,-0.371290773831,-2.27798485308,-0.986029169974,5.80143050817,0.011343864094,2.3028015925,-5.32480723439,-61.3210691132,9.3768189674,991.550972757,2018-05-22 22:59:35,2018-05-22 23:01:20,975,975,2018-05-23 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.250871087963,2018-05-25 06:01:15.262000,2.7934105658,1.39222227936,1.43528872413,1.95059119049,11.8495693209,-0.00641435132639,9.54624013032,-7.02008200236,-78.1067713782,73.4957639833,1003.27569451,2018-05-22 16:06:45,2018-05-22 22:50:53,975,975,2018-05-23 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.272226608796,2018-05-25 06:32:00.379000,3.72118033416,-3.49106546862,-0.397281322868,-1.22548460769,14.2043124337,-0.000579009055336,13.5132719369,-4.37652521283,27.2009302073,-80.8633252983,780.143409588,2018-05-22 22:40:13,2018-05-22 18:33:02,775,775,2018-05-23 00:00:00,
9481--METEOR 1-26,22285--SL-16 R/B,0.278447349537,2018-05-25 06:40:57.851000,2.58174387594,2.25706026505,0.303662464311,-1.21608778823,14.418570208,0.000330720176667,13.9888874121,3.49373663935,-8.53439270847,54.560389586,850.240617694,2018-05-22 20:48:35,2018-05-22 15:01:06,850N,850,2018-05-23 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.295977418981,2018-05-25 07:06:12.449000,3.8713636006,0.892403932399,2.39209838707,-2.91014375179,11.4494021696,-0.0092713851308,8.84658709437,7.26819240689,-76.3431809788,-117.948454828,877.431400807,2018-05-22 22:15:29,2018-05-22 18:23:35,850N,850N,2018-05-23 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.299556342593,2018-05-25 07:11:21.668000,4.41365418988,-1.69535596972,-0.499421589077,4.0443404308,14.5861493041,0.0170928818266,14.475364996,1.7942317537,-2.40700849519,-138.159323943,988.693264764,2018-05-22 16:56:17,2018-05-22 19:26:19,975,975,2018-05-23 00:00:00,
13757--COSMOS 1428,21152--NADEZHDA 3,0.325880150463,2018-05-25 07:49:16.045000,2.46818691362,-2.29400217722,-0.525647084549,0.743771331802,12.1106561977,-0.0569883351888,9.97109470397,6.87328278717,77.5113701513,113.546062601,999.685177865,2018-05-22 22:11:07,2018-05-22 15:00:08,975,975,2018-05-23 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.332091828704,2018-05-25 07:58:12.734000,1.4768157184,-1.35774725681,-0.198375703018,-0.546034919385,13.8832138108,-0.0346886795649,13.0776813414,-4.66011514289,68.5731434058,-121.017839679,985.421455751,2018-05-22 22:11:07,2018-05-22 18:59:46,975,975,2018-05-23 00:00:00,
8646--SL-8 R/B,13758--SL-8 R/B,0.335988599537,2018-05-25 08:03:49.415000,3.19115478099,1.35858981239,-2.80045667594,-0.703665377932,3.54168908438,-0.00229964831964,0.861937195614,-3.43520313123,-82.7592161005,-28.7448647967,1018.945834,2018-05-22 23:09:28,2018-05-22 21:16:31,975,975,2018-05-23 00:00:00,
14450--COSMOS 1506,9486--COSMOS 860,0.339266828704,2018-05-25 08:08:32.654000,1.22257092515,-0.66295242543,0.987066901848,0.284381222846,4.10315692347,0.0356912547563,1.15755310693,-3.9363299757,52.2327069024,107.645063059,1016.37964676,2018-05-22 22:28:13,2018-05-22 22:13:07,975,975,2018-05-23 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.342459398148,2018-05-25 08:13:08.492000,4.93757508212,4.28114179263,-0.403415750834,2.42667022377,14.5768045121,-0.0236350763185,14.3722731001,2.43319483482,42.6922725731,-101.582590566,956.45433587,2018-05-22 20:44:18,2018-05-22 10:21:14,975,975,2018-05-23 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.360122222222,2018-05-25 08:38:34.560000,3.26058746124,-3.09330820582,-0.290661085115,-0.989136527387,14.3027760658,0.00644760176965,13.7166839122,-4.05239979137,14.2858421971,-132.982270161,778.884630904,2018-05-22 21:28:46,2018-05-22 17:08:00,775,775,2018-05-23 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.364638287037,2018-05-25 08:45:04.748000,4.1400677363,-0.258561928394,2.9634857652,2.87941985647,10.2464601258,-0.013424229214,7.13988362106,-7.34927389455,-79.9180366041,20.2745119119,984.297341881,2018-05-22 20:35:24,2018-05-22 22:13:03,975,975N,2018-05-23 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.375392627315,2018-05-25 09:00:33.923000,3.35700535378,1.03105906981,-2.5366146663,1.94216069741,8.96466132028,0.014432853091,5.45384501541,7.11480982374,81.1341422711,-102.761251919,986.171214481,2018-05-22 18:17:13,2018-05-22 23:15:48,975,975,2018-05-23 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.380765787037,2018-05-25 09:08:18.164000,1.61899546651,0.255945527895,0.429993810859,-1.5397219002,14.2064303617,0.00214422503966,13.682429063,3.82279923121,-1.88104990323,-8.97613992317,968.672773464,2018-05-22 22:16:53,2018-05-22 16:06:45,975,975,2018-05-23 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.393348460648,2018-05-25 09:26:25.307000,4.56688874043,4.20211001805,0.389480609118,-1.74557985173,14.3660553947,0.000987067824793,14.0204679146,3.13209611654,-55.7401190064,-45.3966730688,992.159474842,2018-05-22 22:57:04,2018-05-22 22:59:35,975,975,2018-05-23 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.394965428241,2018-05-25 09:28:45.013000,2.43859403951,-2.26237746888,-0.25761715755,0.872938988689,14.3566958199,2.01938817335e-05,13.7683272061,4.06790865306,-14.2845749728,34.3761504732,752.427127902,2018-05-22 21:28:46,2018-05-22 17:08:00,775,775,2018-05-23 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.425488449074,2018-05-25 10:12:42.202000,3.23336822821,1.31892689926,0.905424506802,2.80985914168,14.2088457534,0.0128915415871,13.522503913,-4.36268488123,-26.5028003311,-178.873269208,778.188351753,2018-05-22 21:13:49,2018-05-22 17:02:36,775,775,2018-05-23 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.44411849537,2018-05-25 10:39:31.838000,3.72303918729,3.63165090984,-0.0760989416489,-0.816297378592,14.808304028,0.0146236176584,14.7508273981,-1.30335927728,8.10805956174,-103.552329939,842.224982554,2018-05-22 22:37:52,2018-05-22 21:28:35,850N,850,2018-05-23 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.447775185185,2018-05-25 10:44:47.776000,1.82351299457,1.04308906484,-0.18882046192,1.48374919624,14.551910653,-0.0201893410417,14.4333515494,1.85366099798,-16.0278834048,-54.2735507758,1007.46408312,2018-05-22 16:43:10,2018-05-22 19:05:39,975,975,2018-05-23 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.474084791667,2018-05-25 11:22:40.926000,2.61504950483,1.79130222508,-0.825144183519,-1.7172237267,13.4190425837,0.000675055139728,12.0953720845,-5.81142646379,70.5567763988,-14.7663695541,845.699176621,2018-05-22 18:23:35,2018-05-22 21:49:06,850N,850,2018-05-23 00:00:00,
5685--SL-8 R/B,13600--COSMOS 1412,0.490734016204,2018-05-25 11:46:39.419000,2.89271774176,1.4646915967,-1.7550525002,-1.77264919869,10.4921242551,0.0628759140346,7.4825881341,-7.35469868988,59.4586146192,141.669532314,978.989966861,2018-05-22 22:32:06,2018-05-22 11:26:08,975,975,2018-05-23 00:00:00,
6059--COSMOS 494,19038--COSMOS 1937,0.508675671296,2018-05-25 12:12:29.578000,3.57841455576,-1.67810313073,-3.10482811381,0.590815537393,2.80779305155,-0.00890134135473,0.52957294972,2.75738555109,-73.8367968541,-64.9424283218,793.673962879,2018-05-22 22:43:45,2018-05-22 22:59:58,775,775,2018-05-23 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.523299849537,2018-05-25 12:33:33.107000,3.03816237563,2.50840322913,-0.80925160388,1.5111107512,13.1746786946,-0.0304883901613,11.5944946535,6.25611084412,54.7438039106,70.2385951908,765.537035197,2018-05-22 09:10:24,2018-05-22 22:35:51,775,775,2018-05-23 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.530888993056,2018-05-25 12:44:28.809000,3.42142076305,1.60902041408,2.91325784262,-0.793789699693,3.88917708612,-0.0183866573375,1.03186619553,3.74974832389,82.7394000767,-68.6351927291,1016.26398466,2018-05-22 21:57:07,2018-05-22 22:09:34,975,975,2018-05-23 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.560534097222,2018-05-25 13:27:10.146000,2.52633658599,-0.137623103751,0.538850537264,-2.46436128145,14.4100470287,-0.0144466294541,14.0778679425,3.0761795882,-54.9058098607,35.3685504095,975.499970574,2018-05-22 22:57:52,2018-05-22 21:57:07,975,975,2018-05-23 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.580232928241,2018-05-25 13:55:32.125000,4.69048983703,-3.4295953933,-0.432495025887,-3.17041297028,14.1697794322,0.0314586088727,14.03514371,-1.94843541159,-19.821445093,-142.550256655,1424.88711957,2018-05-22 22:04:22,2018-05-22 17:24:56,1500,1500,2018-05-23 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.600117349537,2018-05-25 14:24:10.139000,4.16422954549,0.900807881548,-2.55227347526,-3.16468844842,11.4120281587,-0.0290292715245,8.87972253986,-7.16826838312,-78.7452145101,85.0571256832,1022.25772858,2018-05-22 22:49:13,2018-05-22 17:30:32,975,975,2018-05-23 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.604026597222,2018-05-25 14:29:47.898000,1.4681076821,0.0495310121902,1.4527425566,0.205975506552,2.0463310937,-0.0170896204289,0.287837388785,-2.02591424486,-82.9166769266,-134.986468055,995.843542588,2018-05-22 20:55:58,2018-05-22 20:42:56,975,975,2018-05-23 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.61125431713,2018-05-25 14:40:12.373000,4.9677841782,1.79692350642,-3.4686720241,3.06891836686,9.6963717317,-0.0268742801461,6.4171376911,7.26906090124,-80.6297004253,-31.8630551979,1032.02506149,2018-05-22 22:40:42,2018-05-22 16:04:11,975,975,2018-05-23 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.622797430556,2018-05-25 14:56:49.698000,3.96743472143,-3.20134597541,1.01684037772,2.11138766236,13.2649783583,0.0385846867132,11.9739138193,-5.70820023442,-73.5309710035,-42.9717681176,1004.68622773,2018-05-22 17:44:22,2018-05-22 22:58:02,975,975,2018-05-23 00:00:00,
4783--COSMOS 381,8645--COSMOS 800,0.630654791667,2018-05-25 15:08:08.574000,4.45562331366,2.43872765065,2.48579604364,2.77956913723,10.9529392303,0.00939251156121,8.16052597222,-7.30565571459,-71.7263597836,-14.1303709045,1011.82487184,2018-05-22 16:33:18,2018-05-22 22:59:09,975,975,2018-05-23 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.653372928241,2018-05-25 15:40:51.421000,4.03493454767,-3.93685510088,0.869089677554,0.162947387384,2.72868624009,0.00234438702008,0.513189520944,-2.67999246572,82.8666643645,151.567827435,1004.99416997,2018-05-22 14:16:17,2018-05-22 16:06:45,975,975,2018-05-23 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.672847673611,2018-05-25 16:08:54.039000,0.805942534589,0.791104170374,0.0985034685115,0.118298889967,11.4120176018,-0.0316830567724,8.87976304367,-7.16819016319,-78.7654175014,58.8319434614,1022.21996057,2018-05-22 22:49:13,2018-05-22 17:30:32,975,975,2018-05-23 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.697122152778,2018-05-25 16:43:51.354000,3.71687040421,-3.71686211556,-0.00767753158651,0.00163435104813,13.5831909845,-0.0252508384728,12.5590352327,5.17427035815,-71.3339527576,-134.619741026,1009.88293095,2018-05-22 19:37:22,2018-05-22 14:33:36,975,975,2018-05-23 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.698783506944,2018-05-25 16:46:14.895000,1.68801803569,0.243949507003,-1.44245249712,0.842154570374,7.39682908012,-0.0195468384737,3.72682203762,6.38932671426,-81.8632701685,-88.6321125519,1015.53924903,2018-05-22 23:09:55,2018-05-22 14:43:31,975,975,2018-05-23 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.715786215278,2018-05-25 17:10:43.929000,3.31148677336,-1.63176480038,-1.12444472769,-2.65309486086,13.5837116176,-0.00309779430337,12.5074677367,-5.29910016223,71.6943883558,0.676423081417,978.386445849,2018-05-22 22:21:39,2018-05-22 22:40:42,975,975,2018-05-23 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.723762546296,2018-05-25 17:22:13.084000,2.10259685749,2.0769677956,-0.169075599701,-0.28023519182,12.6875051865,-0.0194210863074,10.8048024301,-6.65046277535,-58.5167907752,-69.4229324309,802.557773668,2018-05-22 16:21:55,2018-05-22 22:59:58,775,775,2018-05-23 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.73265224537,2018-05-25 17:35:01.154000,2.36625424426,-1.23226310493,1.386779798,-1.46885281106,10.6751825785,0.000904918577751,7.7632635873,7.32743206999,-79.7451573392,10.5038137059,1012.48442404,2018-05-22 17:10:53,2018-05-22 22:01:32,975,975,2018-05-23 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.745577997685,2018-05-25 17:53:37.939000,4.42692043093,0.683699803109,2.74893848926,3.40198710511,11.4120088993,-0.0343371094967,8.87980619537,-7.16811063072,-78.7855957389,32.6070515502,1022.18193448,2018-05-22 22:49:13,2018-05-22 17:30:32,975,975,2018-05-23 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.765667824074,2018-05-25 18:22:33.700000,3.86655335773,2.48459686786,-2.05001132078,-2.13880033128,10.788026943,0.0153566110402,7.79638696381,-7.45638248803,78.0102565312,-114.957953697,815.35527597,2018-05-22 17:02:35,2018-05-22 21:04:18,LEO,LEO,2018-05-23 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.770357928241,2018-05-25 18:29:18.925000,4.80945017014,1.9207464914,3.24777721538,2.98219499933,9.95010946278,-0.0196911286671,6.73596675973,-7.32332181407,80.4140839403,130.05424267,1011.27246438,2018-05-22 13:44:29,2018-05-22 14:55:45,975,975,2018-05-23 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.779712476852,2018-05-25 18:42:47.158000,1.06421881491,0.187653800362,-0.591350511448,0.864668901848,12.2037423328,-0.00404505395084,10.0718551506,6.89122952667,77.4495669682,-21.9777305212,960.505972917,2018-05-22 22:22:03,2018-05-22 22:08:35,975,975,2018-05-23 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.780707662037,2018-05-25 18:44:13.142000,2.82150409533,2.27586004108,-0.917481333388,-1.39268605085,12.3077428869,0.0226618542122,10.2959580009,-6.74338714989,-76.735015259,-48.9536533205,987.043169875,2018-05-22 22:07:20,2018-05-22 13:40:25,975,975N,2018-05-23 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.825240474537,2018-05-25 19:48:20.777000,4.82673322321,0.229177538838,1.39270110895,4.61575723851,14.0960775686,-0.0458643980282,13.4961254143,-4.0684023988,15.2510741067,155.73499853,980.022286408,2018-05-22 14:33:36,2018-05-22 22:13:07,975,975,2018-05-23 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.831481875,2018-05-25 19:57:20.034000,4.80902214344,4.06145284657,1.09504915607,2.3306999157,13.508546477,-0.00176160333473,12.2274078298,-5.742066055,49.8063207059,-129.849019055,791.158269605,2018-05-22 17:46:40,2018-05-22 21:44:16,775,775,2018-05-23 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.888130810185,2018-05-25 21:18:54.502000,3.49676395144,0.514507107005,2.01241432756,2.81297514087,11.9827667471,0.0149809294473,9.74403189589,-6.97426102896,-77.9185686583,-13.2317131707,984.782987413,2018-05-22 23:04:39,2018-05-22 19:13:25,975,975,2018-05-23 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.888516886574,2018-05-25 21:19:27.859000,4.12973649955,-2.55339558337,-0.850936624254,-3.13221988564,14.1628022472,0.0172549767271,13.6639036203,-3.72591030682,62.4084437383,69.1106315335,1010.90889406,2018-05-22 23:11:40,2018-05-22 22:09:34,975,975,2018-05-23 00:00:00,
37214--FENGYUN 3B,17590--SL-16 R/B,0.908011296296,2018-05-25 21:47:32.176000,4.9978388015,-4.17359800459,-2.51956684879,1.10057043221,5.89424858142,0.010581470046,2.34463030438,5.40784274067,-52.3604910535,-88.377742577,854.119389362,2018-05-22 19:25:07,2018-05-22 11:01:41,850N,850,2018-05-23 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.922888113426,2018-05-25 22:08:57.533000,2.30667579553,1.85318740767,-0.470185924551,-1.29049403489,13.8073513922,-0.0312286651526,12.9587962969,-4.76566635138,-69.2234600122,-102.950708342,1001.78401312,2018-05-22 21:55:30,2018-05-22 23:02:36,975,975,2018-05-23 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.934905428241,2018-05-25 22:26:15.829000,2.31965381038,-1.43984359528,0.932775469103,-1.56127324494,12.6223265533,-0.0157809103877,10.8293017352,6.48452793263,-76.2351436043,-174.021416557,998.443298602,2018-05-22 21:42:36,2018-05-22 16:58:01,975,975,2018-05-23 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.939013356481,2018-05-25 22:32:10.754000,2.67701289728,-0.543364254815,-0.361477580675,2.59624484544,14.6272185431,-0.0288254169465,14.4882814919,2.01106708337,26.9545314947,-70.2315892354,953.61453949,2018-05-22 22:58:12,2018-05-22 23:04:39,975,975,2018-05-23 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.965084606481,2018-05-25 23:09:43.310000,2.19938377906,0.341034741995,1.61180100644,1.4570798976,9.9953248453,-0.00989109731872,6.70448722939,-7.41324975434,-68.3666973809,21.5099669318,799.535175641,2018-05-22 22:10:42,2018-05-22 21:59:23,775,775,2018-05-23 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.971887326389,2018-05-25 23:19:31.065000,2.95878039721,-2.38369343194,-1.68340124791,0.488413042402,4.14107005101,-0.0105081855774,1.16775836896,3.97299523498,54.6739455009,-20.9968882702,999.643665358,2018-05-22 16:51:10,2018-05-22 11:31:49,975,975,2018-05-23 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.994548993056,2018-05-25 23:52:09.033000,4.99234589943,-1.08474904378,-3.03162183354,-3.81524653855,11.5330675158,-0.00484557461581,9.03054677974,-7.17362165871,78.6893822828,87.8598469708,994.014146715,2018-05-22 15:40:10,2018-05-22 22:31:17,975,975,2018-05-23 00:00:00,
10142--SL-8 R/B,25892--COSMOS 2366,0.000209675925926,2018-05-26 00:00:18.116000,1.90773467186,-0.160453928493,-1.86259375205,0.3800666124,2.96379527991,0.0370117401202,0.58942639002,2.90435692074,-82.8351626639,162.948354742,990.337853383,2018-05-22 21:49:05,2018-05-22 23:21:17,975,975,2018-05-23 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.0659916087963,2018-05-26 01:35:01.675000,4.90347172244,1.44338910292,-1.23563925666,4.52038255657,14.194640039,-0.0470181529423,13.6881647688,3.7576243018,40.8984959512,82.0675838181,988.159291597,2018-05-22 22:21:39,2018-05-22 13:40:29,975,975,2018-05-23 00:00:00,
27819--SL-8 R/B,4799--COSMOS 385,0.0791935648148,2018-05-26 01:54:02.324000,1.51322805574,0.859648234038,0.637218757637,1.06996089523,12.6675181198,-0.0224872064927,10.8904361925,-6.47023254445,66.5507642521,22.6652311663,986.025332403,2018-05-22 22:29:39,2018-05-22 19:37:19,975,975,2018-05-23 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.0801001273148,2018-05-26 01:55:20.651000,2.05637158321,-2.02082897341,0.33607721333,-0.178791652861,6.82261522705,-0.00746811886898,3.16790574964,6.04254879376,82.0587278257,122.171552923,1001.76874634,2018-05-22 23:07:01,2018-05-22 21:10:37,975,975,2018-05-23 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.08054125,2018-05-26 01:55:58.764000,3.36491988002,0.203157318689,-0.894851623011,3.23738373932,14.1877552394,0.00533811743227,13.675045221,3.77961749947,-61.8643216246,21.3406298783,983.828579919,2018-05-22 21:58:04,2018-05-22 22:11:38,975,975N,2018-05-23 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.0813641087963,2018-05-26 01:57:09.859000,2.43604225241,1.5445331767,0.594348375892,1.78758751664,13.9659700479,-0.00413648069418,13.2533035848,-4.40434403266,50.5751194049,-51.3017532715,991.565061367,2018-05-22 22:47:33,2018-05-22 17:53:33,975,975,2018-05-23 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.0915975,2018-05-26 02:11:54.024000,4.32234213334,-3.70410947263,0.666379371716,2.12559475569,14.1067658112,0.0317821951308,13.4758613959,-4.17144952998,65.5055702029,-101.570659077,968.739959376,2018-05-22 17:38:47,2018-05-22 14:35:54,975,975,2018-05-23 00:00:00,
9738--SL-8 R/B,10731--COSMOS 994,0.0920071643519,2018-05-26 02:12:29.419000,2.05427789622,1.46485182945,-0.957180015704,-1.07613809996,10.9422085175,-0.0245583462492,8.15878632794,-7.2914696587,-79.4268969975,74.6519753091,1022.86295246,2018-05-22 22:03:14,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.0986791550926,2018-05-26 02:22:05.879000,3.24884349788,-3.01826423416,-1.08311185101,-0.521472726739,6.31116658095,0.0145938682639,2.70518153112,-5.70198241976,63.6905297162,69.5268827665,1002.37772375,2018-05-22 16:22:47,2018-05-22 16:09:28,975,975,2018-05-23 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.100148761574,2018-05-26 02:24:12.853000,0.915383650961,0.723717274092,-0.0104939273571,-0.560402010271,14.7013885095,-0.0321986611801,14.6980971134,-0.309400387795,0.378191680815,-175.722922736,997.52925062,2018-05-22 21:48:34,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,
8646--SL-8 R/B,12088--SL-8 R/B,0.101195011574,2018-05-26 02:25:43.249000,3.13858724681,2.79792640217,-1.4220744991,0.00647092282661,1.01652948149,0.0393722720856,0.0728735753789,-1.01314927476,82.973742642,-104.860981453,994.69445358,2018-05-22 23:09:28,2018-05-22 23:00:03,975,975,2018-05-23 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.102370960648,2018-05-26 02:27:24.851000,3.51227487331,0.631501224862,3.03143304862,-1.6576171634,7.10516924449,-0.0038346188924,3.40937751494,6.23374367849,82.0083589448,94.5611740959,959.963178083,2018-05-22 21:38:13,2018-05-22 21:59:01,975,975,2018-05-23 00:00:00,
10512--COSMOS 967,15099--METEOR 2-11,0.111807210648,2018-05-26 02:41:00.143000,4.03712409831,2.72266319761,2.7091854815,-1.24329808347,6.12362372904,-0.00542671655729,2.55891395146,5.56333510717,-63.5011363796,137.840452374,983.115349061,2018-05-22 12:22:59,2018-05-22 17:45:16,975,975N,2018-05-23 00:00:00,
