PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,17160--SL-8 R/B,0.850297650463,2017-07-22 20:24:25.717000,1.48911925897,-1.47551714563,0.197187103975,-0.037981132163,3.43356603918,0.0215621034222,0.80521283467,3.33774521376,-82.7642396311,47.478091464,1033.36082636,2017-07-17 22:50:56,2017-07-17 13:27:52,975,975,2017-07-18 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.850494837963,2017-07-22 20:24:42.754000,3.48531068684,-1.9449922916,-1.99802494884,-2.0910026,10.6691148624,-0.0491818852335,7.7372173198,-7.34595543374,-79.7712538978,31.6198292866,996.671071225,2017-07-17 13:37:55,2017-07-17 20:57:07,975,975,2017-07-18 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.89144462963,2017-07-22 21:23:40.816000,4.38140762855,4.16949327284,-1.33356835063,-0.183450563981,2.35682435985,0.0173155885579,0.374283188944,-2.32685051691,-82.8776878488,-142.643068406,1001.11473331,2017-07-17 13:14:23,2017-07-17 23:08:13,975,975,2017-07-18 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.892095185185,2017-07-22 21:24:37.024000,3.55144031707,-3.37733891056,0.106686214825,-1.09312774209,14.8378998285,0.0215609936093,14.7740682664,1.37466843351,-43.9687973851,-103.2814638,790.616767393,2017-07-17 21:20:48,2017-07-17 20:10:20,775N,775,2017-07-18 00:00:00,
15078--SL-8 R/B,17239--COSMOS 1808,0.938193703704,2017-07-22 22:30:59.936000,2.34273145969,0.442945414856,2.28401060061,0.274746479521,1.87923386634,-0.0313002220437,0.230407170833,-1.86479295262,-82.9226981468,49.4601765885,1000.78056056,2017-07-17 22:38:23,2017-07-17 13:33:51,975,975,2017-07-18 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.940802569444,2017-07-22 22:34:45.342000,2.80144630332,-2.02910838558,0.168452508375,-1.92417366741,14.8259232293,-0.0151969213865,14.7676878635,1.31269334623,6.4045408245,-117.748608281,830.692479165,2017-07-17 22:07:50,2017-07-17 22:10:33,850N,850,2017-07-18 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.966313020833,2017-07-22 23:11:29.445000,2.57712990344,1.99915983353,-0.131296976235,-1.62102424511,14.8871927843,0.00649015642766,14.8391376597,-1.19518215723,-35.012798753,165.134845731,779.381595743,2017-07-17 16:54:59,2017-07-17 21:17:53,775N,775,2017-07-18 00:00:00,
6708--SL-8 R/B,18986--SL-8 R/B,0.969491412037,2017-07-22 23:16:04.058000,3.99409843995,-3.54661678006,-1.82162219027,-0.236694654206,1.89421268328,-0.00633394201805,0.256157879961,-1.876801724,-82.9244837518,4.93850837676,1022.042319,2017-07-17 12:47:03,2017-07-17 21:46:14,975,975,2017-07-18 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.98652931713,2017-07-22 23:40:36.133000,4.57591739309,-1.06635106665,1.06526774113,4.32054626532,14.3106777211,-0.0173220848189,13.8938069635,-3.42889557167,-57.2265256658,85.6601233498,964.014586423,2017-07-17 22:53:48,2017-07-17 23:02:56,975N,975N,2017-07-18 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.992078634259,2017-07-22 23:48:35.594000,1.42301303071,-1.42173322788,-0.0433731988958,-0.0419461552352,9.8960179731,0.0121743103095,6.66524689497,-7.31474588343,80.4900019185,-150.740630128,1010.38099228,2017-07-17 21:59:52,2017-07-17 21:19:08,975,975,2017-07-18 00:00:00,
18710--SL-8 R/B,7476--COSMOS 689,0.010281412037,2017-07-23 00:14:48.314000,2.50281255765,-0.0445611105832,1.38782225949,2.08231466936,12.2536768745,0.0405731655374,10.1970469327,-6.79493816129,77.214483522,142.26402278,996.411150415,2017-07-17 22:16:01,2017-07-16 23:10:18,975,975,2017-07-18 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.0145471412037,2017-07-23 00:20:56.873000,4.6268415408,1.4072004089,-4.26579627703,-1.1092482931,3.70402540649,0.00165019530272,0.932743297094,-3.58466057396,82.7388636636,46.2675054608,1021.54761303,2017-07-17 13:40:53,2017-07-17 20:32:33,975,975,2017-07-18 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0222588194444,2017-07-23 00:32:03.162000,3.89503261345,3.09323987434,-0.828451402222,2.21738909842,13.9546702717,0.00291716616304,13.0736258558,4.87986893915,-38.3268273379,-170.036127033,807.011575038,2017-07-17 20:44:28,2017-07-17 20:57:53,775,775,2017-07-18 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.0261189699074,2017-07-23 00:37:36.679000,1.15037795267,-1.09677903612,-0.307270784346,0.161337673871,7.05296084475,-0.0394820185312,3.39039324393,6.1844912078,-81.9846395269,-70.4503460782,1015.78900703,2017-07-17 20:10:38,2017-07-17 21:57:25,975,975,2017-07-18 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.0587617361111,2017-07-23 01:24:37.014000,1.68695889795,-1.13678611233,0.297360960324,1.21042311505,14.3106508512,-0.016540297019,13.8937709173,-3.42893334718,-57.1765413519,59.5042904121,963.976178776,2017-07-17 22:53:48,2017-07-17 23:02:56,975N,975N,2017-07-18 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.0876467013889,2017-07-23 02:06:12.675000,4.01781008641,-3.08931062765,1.03531384625,-2.35097489908,13.6391089805,0.00207254778727,12.4833431749,5.49467311693,-47.0552050899,-29.5486878058,795.959907017,2017-07-17 19:22:41,2017-07-17 21:17:53,775,775,2017-07-18 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.104948761574,2017-07-23 02:31:07.573000,4.23482045622,-3.77135390308,-1.87705289101,-0.432742970472,3.46281875113,-0.0191617592643,0.814271119561,-3.36566621548,82.7667222923,135.294601579,969.782652045,2017-07-17 22:50:56,2017-07-17 13:27:52,975,975,2017-07-18 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.125188668981,2017-07-23 03:00:16.301000,3.9296792464,3.68419861163,-0.723160583533,-1.16021478186,12.5379392343,-0.00180090144205,10.63768891,-6.6362257085,76.6445536772,6.47051020675,966.009019186,2017-07-17 22:49:41,2017-07-17 21:46:05,975,975,2017-07-18 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.130994166667,2017-07-23 03:08:37.896000,2.29874116709,-1.20582657342,-0.470617957045,-1.8996610136,14.3106246601,-0.015758275044,13.8937362322,-3.42896826316,-57.1265548165,33.3485202127,963.937784066,2017-07-17 22:53:48,2017-07-17 23:02:56,975N,975N,2017-07-18 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.137262615741,2017-07-23 03:17:39.490000,0.99518496687,-0.306918140824,0.836259524914,-0.44369401631,6.98414435757,-0.0221668443245,3.26797244324,6.17236884418,-71.9856921799,179.657164282,790.726291911,2017-07-15 15:19:35,2017-07-17 20:43:16,775,775,2017-07-18 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.169759490741,2017-07-23 04:04:27.220000,3.66691261717,3.35935854963,-0.856984444664,-1.19437679926,11.9372987073,-0.030231801885,9.65862211459,-7.01492732061,69.5020643822,-17.066072593,974.295441876,2017-07-17 12:29:11,2017-07-17 21:18:24,975,975,2017-07-18 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.170280069444,2017-07-23 04:05:12.198000,4.84572245276,-2.59463738621,-0.529890563275,4.05809055027,14.5970396686,0.0227113599529,14.4723547431,1.90368050615,-19.628676381,31.8885981675,983.321301425,2017-07-17 13:37:48,2017-07-17 23:14:29,975,975,2017-07-18 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.177187881944,2017-07-23 04:15:09.033000,4.19468956391,2.60457554807,-3.26566767117,0.383433714525,1.81191503425,0.0157567288583,0.223674215774,1.79798711398,82.9242576536,88.6647149193,969.94742907,2017-07-17 22:50:56,2017-07-17 23:05:20,975,975,2017-07-18 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.198404398148,2017-07-23 04:45:42.140000,3.64782830843,1.01864851812,0.507869525814,3.46569980077,14.5148181387,0.0271066377219,14.3599854834,-2.11424401303,-32.8291068854,-58.0842579386,1014.73961753,2017-07-17 21:58:56,2017-07-17 14:44:40,975,975,2017-07-18 00:00:00,
6020--SL-8 R/B,8873--COSMOS 823,0.211641041667,2017-07-23 05:04:45.786000,4.43365109854,3.78491243051,-0.673024615702,2.20878650476,14.0761632068,0.0161065722043,13.4719050904,4.07993681808,-46.4459735113,179.955767071,997.369761372,2017-07-17 12:29:11,2017-07-17 22:32:26,975,975,2017-07-18 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.2146896875,2017-07-23 05:09:09.189000,4.49985552041,4.23840751947,0.851458156947,-1.24884763302,12.1266190705,0.017732126125,9.99100578373,6.87272719384,-77.5338890238,-90.8403081347,999.632717327,2017-07-17 20:57:07,2017-07-17 15:15:55,975,975,2017-07-18 00:00:00,
20232--COSMOS 2038,9634--COSMOS 886,0.217086944444,2017-07-23 05:12:36.312000,4.00457587178,-2.36056461783,-1.54112876032,2.84416679222,12.8629818216,-0.77323641364,11.5466324243,5.61548630583,-50.8226653519,88.3456803784,1414.36231913,2017-07-17 18:41:22,2017-07-17 18:07:03,1500,LEO,2017-07-18 00:00:00,
10020--SL-8 R/B,15930--COSMOS 1670,0.250822141204,2017-07-23 06:01:11.033000,3.92812917688,-2.14859646079,3.05605172086,1.21419930751,5.50581720052,0.058060403059,2.06821548246,-5.10226780493,-60.2325141318,137.521306365,975.773650789,2017-07-17 21:38:26,2017-07-17 22:10:24,975,975,2017-07-18 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.260336354167,2017-07-23 06:14:53.061000,4.3945969996,1.40307363062,4.15542067438,0.276308151923,0.977625217666,0.0300908317142,0.0547131365376,-0.975629069244,-82.9653051915,-110.197323183,1015.44565881,2017-07-17 22:24:02,2017-07-17 19:25:36,975,975,2017-07-18 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.261939363426,2017-07-23 06:17:11.561000,2.84068448797,-2.51906955124,0.00481074134221,-1.31291805266,14.8764506119,-0.00677129074633,14.8762973914,0.0671779770926,32.5449725396,-174.029618902,847.568971529,2017-07-17 13:10:09,2017-07-17 22:36:49,850N,850N,2017-07-18 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.265041342593,2017-07-23 06:21:39.572000,2.64834260226,-0.71592454148,-0.738931411393,2.44031779879,14.1112666288,0.0227204146609,13.5033002849,4.09734195141,64.9833040731,110.234045963,979.241475133,2017-07-17 21:05:33,2017-07-17 21:19:27,975,975,2017-07-18 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.271239710648,2017-07-23 06:30:35.111000,2.19763769479,1.10055580524,-0.279012913405,-1.88163231033,14.5149406086,0.0280106236893,14.360104351,-2.1142656655,-32.6866968875,-84.4554819027,1014.69123347,2017-07-17 21:58:56,2017-07-17 14:44:40,975,975,2017-07-18 00:00:00,
17525--COSMOS 1821,28380--COSMOS 2407,0.295903622685,2017-07-23 07:06:06.073000,4.98699643524,-4.30209305557,-1.64243790084,1.91429530852,11.1628982368,-0.00139917167945,8.47426745778,7.26616034384,79.1610497221,53.8465959001,998.551208346,2017-07-17 14:30:55,2017-07-17 19:44:37,975,975,2017-07-18 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.310285069444,2017-07-23 07:26:48.630000,4.01433559921,3.01077145658,1.87147850597,-1.8835375603,10.4137440247,0.0186681107675,7.37187092878,7.35535418072,-80.0350408543,-120.134104893,1008.7641106,2017-07-17 21:42:20,2017-07-17 15:32:55,975,975,2017-07-18 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.311586006944,2017-07-23 07:28:41.031000,4.20754302096,4.19416735488,0.0784866129116,-0.325911528048,14.3231001079,0.00536739100254,13.9055091891,3.43336308648,57.1643204653,148.029491078,960.245605109,2017-07-17 22:53:48,2017-07-17 23:02:56,975N,975N,2017-07-18 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.318358310185,2017-07-23 07:38:26.158000,2.66913519502,-2.52877347049,-0.720196429177,-0.459243429604,7.92484726875,-0.0113407086064,4.29014982963,-6.66315916518,-81.6415507276,-157.582206216,1033.39249131,2017-07-17 12:25:11,2017-07-17 21:39:20,975,975,2017-07-18 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.318866458333,2017-07-23 07:39:10.062000,2.92023364047,2.91979415632,0.0380594845049,-0.0334376331303,7.84010538718,0.0221632655927,4.1634027131,6.64325515995,74.1098176193,37.8123945566,988.981637297,2017-07-17 11:47:55,2017-07-17 22:15:55,975,975,2017-07-18 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.327039131944,2017-07-23 07:50:56.181000,3.71543893758,1.95250240925,-0.876558938912,3.03708170245,14.3400113573,-0.00016778493671,13.7781100854,3.97487209534,7.15882740006,42.8837846227,782.623623477,2017-07-17 21:30:09,2017-07-17 20:55:46,775,775,2017-07-18 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.328297835648,2017-07-23 07:52:44.933000,2.62293758477,-0.0316612993515,-0.353685985666,2.59878921025,14.6000652517,-0.060453219963,14.4666142199,1.96858420595,24.4340279363,-152.099685942,976.699661571,2017-07-17 16:38:34,2017-07-17 22:12:01,975,975,2017-07-18 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.340163900463,2017-07-23 08:09:50.161000,3.49592870504,-1.5866706259,0.621923377493,-3.0524097281,14.4054998065,-0.0330482043455,14.1121430336,2.89218801096,52.5603058086,-108.970542058,996.71106962,2017-07-17 21:21:25,2017-07-17 10:23:32,975,975,2017-07-18 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.373814583333,2017-07-23 08:58:17.580000,2.29365195631,0.689660003992,-0.626444726606,2.09589488765,14.3013884359,-0.0343960808912,13.6996157832,4.10476010204,-16.59292029,-135.326938767,778.942450796,2017-07-17 21:42:21,2017-07-17 21:27:15,775,775,2017-07-18 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.401466365741,2017-07-23 09:38:06.694000,4.51311362511,-3.92492684648,-0.641774899943,2.13337029622,14.2511843711,0.00272681713636,13.6458625306,4.10934110801,33.8391097793,-61.9645294895,840.650393308,2017-07-17 22:21:59,2017-07-17 17:04:57,850N,850,2017-07-18 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.405575138889,2017-07-23 09:44:01.692000,2.53231545098,2.22864936561,-0.365870707451,-1.14537425056,13.9493163187,0.00132447335172,13.2878359954,-4.24462466722,-66.2710544972,-89.6062696742,1034.23054933,2017-07-17 21:41:26,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.407233402778,2017-07-23 09:46:24.966000,3.93585337519,1.56169366208,2.86089500641,2.20620363047,8.94760170011,0.00292612710724,5.46257304469,-7.08659744539,-73.8024005211,-81.3965792779,1036.09506668,2017-07-17 21:41:26,2017-07-17 21:28:52,975,975,2017-07-18 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.410798217593,2017-07-23 09:51:32.966000,4.65470533274,3.34560453123,0.443190927731,-3.2057438851,14.5811114185,-0.0145653355983,14.4457304358,1.98228913812,25.5007292086,134.040387194,989.098840302,2017-07-17 13:12:09,2017-07-17 20:52:18,975,975,2017-07-18 00:00:00,
9846--COSMOS 894,31699--SL-24 R/B,0.413177905093,2017-07-23 09:54:58.571000,4.76721191849,3.14072564942,-0.0374973830426,-3.58618820157,14.5958855266,0.112516465298,14.5953537444,-0.0535109991938,-6.96917492698,-110.166123726,989.570021948,2017-07-17 20:07:05,2017-07-17 21:31:36,975,LEO,2017-07-18 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.422362928241,2017-07-23 10:08:12.157000,4.64949839866,-0.940505209631,1.49997358855,4.29922836605,13.9434571746,0.0460481751383,13.1680617591,-4.58476030489,68.1016593074,29.9041663829,970.491527409,2017-07-17 21:46:05,2017-07-17 21:17:39,975,975,2017-07-18 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.423425381944,2017-07-23 10:09:43.953000,3.26036042946,-2.0863855418,0.401874172891,2.47294210408,14.6546651676,0.0144635314835,14.4668712093,-2.3385122181,-54.1929677903,82.0156437357,858.90434747,2017-07-17 20:41:52,2017-07-17 22:07:50,850N,850N,2017-07-18 00:00:00,
9613--SL-8 R/B,19826--COSMOS 2004,0.428321412037,2017-07-23 10:16:46.970000,3.7972640753,1.63329763794,3.29624948762,-0.941431144,4.03859561142,0.0232722248819,1.09841949374,3.88628196763,-82.7047038117,-44.0662452583,1000.85746497,2017-07-17 20:28:02,2017-07-17 21:47:25,975,975,2017-07-18 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.431305300926,2017-07-23 10:21:04.778000,0.662234775328,0.525094160716,-0.196477806233,0.352459205714,12.839301935,-0.0248900183454,11.2016497108,6.27455961981,-75.5377505779,32.2966869207,997.626346976,2017-07-17 21:47:25,2017-07-17 17:48:19,975,975,2017-07-18 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.433205833333,2017-07-23 10:23:48.984000,3.41964300981,3.24546317332,-0.972620109906,-0.463613229956,6.52406003183,0.0148409130003,2.8470895011,-5.87002729286,-72.2929563729,-169.016444236,788.444633206,2017-07-17 02:46:56,2017-07-17 16:00:10,775,775,2017-07-18 00:00:00,
8874--SL-8 R/B,10992--SL-8 R/B,0.452972708333,2017-07-23 10:52:16.842000,4.16427492937,-0.557022796327,-2.95229495932,-2.88355089515,10.2600555816,0.033548755398,7.16549510574,-7.34324825319,-80.1595231264,97.6991748239,1004.7099431,2017-07-17 21:42:20,2017-07-17 21:18:23,975,975,2017-07-18 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.473809548611,2017-07-23 11:22:17.145000,4.33782370338,-0.422839398625,4.29857926258,0.400172022894,1.38281459409,-0.00790804324501,0.127392881747,-1.3769112964,-82.9544139721,176.29584313,1032.24391737,2017-07-17 12:46:26,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.478355902778,2017-07-23 11:28:49.950000,3.27648246603,2.23006167514,0.730529207791,2.28658902119,13.9492945897,0.000181333896861,13.287817252,-4.24461213702,-66.3145594187,-115.898439569,1034.25046979,2017-07-17 21:41:26,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
13618--SL-8 R/B,12835--COSMOS 1308,0.493456284722,2017-07-23 11:50:34.623000,2.98286504761,2.43808916584,1.62181292414,0.568267499272,5.02324168745,-0.0404758574909,1.71502503078,-4.72122949022,-82.5283668691,-116.986601,1017.90080216,2017-07-17 22:19:31,2017-07-17 20:39:06,975,975,2017-07-18 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.539207951389,2017-07-23 12:56:27.567000,1.61927887643,0.709429231698,-0.294575672555,1.42548217035,14.3642664101,-0.0217771273905,14.0649414684,2.91703560954,-52.986689136,78.6399114878,1015.48415936,2017-07-17 19:49:06,2017-07-17 12:46:26,975,975,2017-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.539226030093,2017-07-23 12:56:29.129000,3.61711688176,-0.0335230761062,-0.683775913276,-3.55174059302,14.4443973161,0.017965557397,14.1841537851,-2.72948208734,49.7038367824,35.1435086277,993.197276224,2017-07-17 22:02:31,2017-07-17 22:22:28,975,975,2017-07-18 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.57720712963,2017-07-23 13:51:10.696000,2.10040196552,-1.06265344801,-1.04813239094,-1.47779381418,12.1582262729,0.0252086729963,9.90808383897,-7.04639661562,61.8027008681,157.592975273,795.071287936,2017-07-17 13:34:39,2017-07-17 17:27:20,775,775,2017-07-18 00:00:00,
18161--SL-8 R/B,22591--SL-8 R/B,0.583572337963,2017-07-23 14:00:20.650000,4.72578714959,-4.41856122454,1.60488472458,-0.483452075159,4.02112460932,-0.0218085390577,1.10466870469,3.8663515831,82.6876271421,-32.7483791469,999.953284556,2017-07-17 12:57:42,2017-07-17 22:19:05,975,975,2017-07-18 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.604593553241,2017-07-23 14:30:36.883000,4.36921415005,3.38569332349,2.04509270729,1.85599267965,10.0448495914,-0.00577589632917,6.75600265188,-7.43339748172,-68.3047118787,-134.654768144,788.512276317,2017-07-17 13:34:39,2017-07-17 22:05:26,775,775,2017-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.611898136574,2017-07-23 14:41:07.999000,0.182236954617,-0.00887566213429,-0.0342302877566,-0.178773089837,14.4443383154,0.0173019431128,14.1840903286,-2.72950390384,49.6349221819,8.8765092354,993.222257623,2017-07-17 22:02:31,2017-07-17 22:22:28,975,975,2017-07-18 00:00:00,
17160--SL-8 R/B,22782--METEOR 2-21,0.614152858796,2017-07-23 14:44:22.807000,4.8630920597,1.41597892114,4.33533890329,-1.68804759103,5.31733868335,-0.001274294236,1.92968703704,4.95483571763,82.2420468151,-60.3625373537,973.460062857,2017-07-17 13:27:52,2017-07-17 21:56:26,975,975N,2017-07-18 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.656621701389,2017-07-23 15:45:32.115000,4.27757100374,4.1031858622,-1.14078300497,-0.400116992737,5.20680728679,0.0372786452107,1.84173131597,-4.87005936146,-82.4858936827,89.5191450207,1002.00318405,2017-07-17 21:04:42,2017-07-17 20:39:48,975,975,2017-07-18 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.666846863426,2017-07-23 16:00:15.569000,1.23473241392,-0.0182212303893,0.046904377402,-1.23370665076,14.2760521107,-0.0100704100743,14.2656505985,0.544771012366,80.8947065572,163.011378279,1452.00870197,2017-07-17 18:48:40,2017-07-17 16:23:26,1500,1500N,2017-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.684570243056,2017-07-23 16:25:46.869000,3.2529887558,0.0171694634589,0.614969021349,3.19428460812,14.4442804195,0.0166377483548,14.1840287589,-2.72952160419,49.5660058795,-17.390548526,993.246983511,2017-07-17 22:02:31,2017-07-17 22:22:28,975,975,2017-07-18 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.70504525463,2017-07-23 16:55:15.910000,4.62555203818,4.31556563558,-1.59509739556,-0.476748572673,4.1629381412,-0.00761624685881,1.17299898984,-3.99425453997,82.6908092248,-67.3184263421,1011.10341908,2017-07-17 23:19:23,2017-07-17 13:48:40,975,975,2017-07-18 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.707791215278,2017-07-23 16:59:13.161000,4.8493634233,-2.35173574017,1.70746159697,3.88204063793,13.5243755447,-0.0125360253481,12.3763880637,-5.45285202618,72.3271257916,-135.307004478,962.289719568,2017-07-17 16:38:34,2017-07-17 14:03:23,975,975,2017-07-18 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.745638136574,2017-07-23 17:53:43.135000,3.9070388462,-1.8706123206,-3.41766740868,0.292081453224,1.2309167269,0.00410573122777,0.102583359858,1.22662781063,-82.9503863038,43.3648309286,1007.55549197,2017-07-17 21:42:20,2017-07-17 10:22:29,975,975,2017-07-18 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.746507928241,2017-07-23 17:54:58.285000,3.42128674702,0.21754886253,-0.132812650393,3.41177905171,14.2756942065,-0.0100174551976,14.2648330981,0.556669931206,80.7108064633,132.665594093,1452.05747627,2017-07-17 18:48:40,2017-07-17 16:23:26,1500,1500N,2017-07-18 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.748866354167,2017-07-23 17:58:22.053000,1.33842692912,-1.27613243961,-0.0736717422532,0.39679354275,14.671808096,-0.0261560981281,14.4388092989,2.60423783405,65.3011926963,-78.6939171858,794.647854985,2017-07-17 21:20:48,2017-07-17 16:00:10,775N,775,2017-07-18 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.752128576389,2017-07-23 18:03:03.909000,2.71176253205,1.84954529263,-0.460213031731,1.92900031264,14.2907794807,0.0373247960366,13.9084382116,3.28334152032,-57.7813257059,122.777347786,1012.92295432,2017-07-17 10:22:29,2017-07-16 22:48:36,975,975,2017-07-18 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.756988796296,2017-07-23 18:10:03.832000,3.44049146203,-0.835678091879,0.369649381228,3.31692371966,14.7603097988,0.00879061549192,14.6697440165,-1.63256809115,33.4441306233,123.499541671,846.299683125,2017-07-17 19:58:00,2017-07-17 19:33:39,LEO,850,2017-07-18 00:00:00,
16292--SL-8 R/B,16511--SL-8 R/B,0.760785127315,2017-07-23 18:15:31.835000,4.56979749253,-0.845667488083,1.48868283294,-4.2369469014,13.9067094431,0.0274623184553,13.1220989425,4.60503340898,68.358449331,139.249874634,982.759547904,2017-07-17 20:39:48,2017-07-17 22:11:25,975,975,2017-07-18 00:00:00,
11378--COSMOS 1104,13916--COSMOS 1447,0.779054733796,2017-07-23 18:41:50.329000,4.210959946,2.12526590754,3.10202067914,1.89549365477,7.70839267158,-0.0175975612456,4.02831775172,-6.57203651818,-81.7680785204,-33.3069412983,985.817210501,2017-07-17 20:38:47,2017-07-17 13:40:53,975,975,2017-07-18 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.792134293981,2017-07-23 19:00:40.403000,1.13312807398,-0.427354300451,-0.608633884768,-0.854934107546,11.949921127,0.0200694374669,9.73171525138,-6.93497876178,77.8280519663,-47.8534528997,1023.08155973,2017-07-17 23:14:56,2017-07-17 21:03:45,975,975,2017-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.793625462963,2017-07-23 19:02:49.240000,3.89906659986,-3.8930826244,-0.0422844514714,0.211754704461,14.4621791283,-0.00556470697143,14.2017447623,2.73222251679,-49.637084384,123.140421868,982.197006004,2017-07-17 22:02:31,2017-07-17 22:22:28,975,975,2017-07-18 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.845555844907,2017-07-23 20:17:36.025000,1.75688548796,0.0889029181868,0.773990332505,1.57470056015,13.1776717326,-0.00483773447013,11.8263382823,-5.81280755923,50.3062674245,-98.0676593161,999.94521204,2017-07-17 20:39:48,2017-07-17 21:39:09,975,975,2017-07-18 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.848138541667,2017-07-23 20:21:19.170000,4.8849616914,-3.3380491038,0.304255239871,3.5535486005,14.6565520518,0.0195716291042,14.6047978502,-1.23045306792,-80.995763125,166.859758596,923.225814154,2017-07-17 22:08:49,2017-07-17 21:52:26,LEO,LEO,2017-07-18 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.872194814815,2017-07-23 20:55:57.632000,1.96310016181,1.9044820508,0.109910164003,-0.463281900502,14.3513919077,-0.0475566165847,14.0072439967,3.12366830401,55.7530569146,130.440938377,996.91362529,2017-07-17 21:47:06,2017-07-17 13:21:40,975,975,2017-07-18 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.873345324074,2017-07-23 20:57:37.036000,4.68298544303,-3.81932195767,1.34515403703,-2.35238029662,12.7497774479,-0.0277479545061,11.0478804475,6.36399187932,55.1452160774,174.952772747,983.18174865,2017-07-17 14:30:55,2017-07-17 22:10:24,975,975,2017-07-18 00:00:00,
