PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,8646--SL-8 R/B,0.038216099537,2016-10-09 00:55:01.871000,4.19112793426,-0.176321485575,-3.05559877645,2.8631765947,10.0591264207,-0.00859705211122,6.87808742884,7.34015420538,80.3619709733,-101.135532296,1002.23687844,2016-10-07 20:41:01,2016-10-07 18:56:47,975,975,2016-10-08 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.111038703704,2016-10-09 02:39:53.744000,1.98157359308,-0.212132426882,1.43750272716,-1.34730087496,10.0591321118,-0.0130792850557,6.87809272966,7.34015041922,80.3842897273,-127.334453459,1002.20487984,2016-10-07 20:41:01,2016-10-07 18:56:47,975,975,2016-10-08 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.112743958333,2016-10-09 02:42:21.078000,1.66033834508,0.0514145846643,-0.204077817975,1.64694632725,14.5676606329,-0.00971475988649,14.45715753,1.79087634745,4.10814903282,53.4631839902,1006.89369962,2016-10-07 19:50:30,2016-10-07 14:55:28,975,975,2016-10-08 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.115231747685,2016-10-09 02:45:56.023000,4.61256676838,4.32570896097,-0.522215982856,1.5137056005,13.9137927641,-0.0153030222491,13.1386112514,4.57933284296,68.2126518533,29.0137025289,989.402577686,2016-10-07 21:27:36,2016-10-07 12:40:15,975,975,2016-10-08 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.117838229167,2016-10-09 02:49:41.223000,2.6009827323,1.67004773541,0.259110825019,-1.97709719426,14.5902131732,-0.00672342395399,14.4669642367,1.89241142726,-19.7313312914,-139.384631843,983.184994242,2016-10-07 13:22:16,2016-10-07 15:10:33,975,975,2016-10-08 00:00:00,
15505--COSMOS 1627,17066--COSMOS 1791,0.123262835648,2016-10-09 02:57:29.909000,3.05797973651,-0.778527173233,-0.865694003147,2.82766854535,14.1109029329,-0.0647088333981,13.4979331284,4.1132949822,65.133698046,106.413047722,977.835498415,2016-10-07 19:24:50,2016-10-07 19:39:49,975,975,2016-10-08 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.143634085648,2016-10-09 03:26:49.985000,4.78789281084,-4.78782354152,0.019762995715,-0.0165144604324,7.77983049239,-0.00619715271867,4.11033673249,6.60536570004,81.7147374685,4.43191207236,990.378099061,2016-10-07 19:37:58,2016-10-07 16:42:35,975,975,2016-10-08 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.166110185185,2016-10-09 03:59:11.920000,4.55732434417,1.35795260724,-1.40726868014,4.11640191871,14.0764616366,-0.00109517812152,13.3198682254,4.55278831741,41.8879334117,-66.0410114318,849.096434166,2016-10-07 19:25:42,2016-10-07 19:04:35,850N,850,2016-10-08 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.173584340278,2016-10-09 04:09:57.687000,4.92741000569,-2.22084326296,0.416788667375,4.37875687522,14.8581921441,0.0019765624843,14.7914488477,-1.40673766854,-45.8391258302,86.1346372024,784.809512203,2016-10-07 19:22:55,2016-10-07 17:20:45,775N,775,2016-10-08 00:00:00,
11735--COSMOS 1168,11803--COSMOS 1181,0.180110428241,2016-10-09 04:19:21.541000,4.73672081523,4.2850924355,-1.74726508556,-1.01072826291,7.50789227271,0.0423148867186,3.8365259253,-6.45350483485,-81.8213852462,169.901414054,1021.71582242,2016-10-07 20:16:32,2016-10-07 16:42:35,975,975,2016-10-08 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.21755587963,2016-10-09 05:13:16.828000,2.89672456256,-2.63862282324,-0.574037998409,-1.04840982653,12.8557482237,0.00575258033657,11.2700481796,-6.18516316106,-75.2766936517,37.7055499735,1018.66421778,2016-10-07 12:40:15,2016-10-07 20:41:38,975,975,2016-10-08 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.237053287037,2016-10-09 05:41:21.404000,4.79759770474,-4.79333446111,-0.0304300819269,-0.199906204479,14.2894859732,0.0517952089565,13.8894256488,-3.35716871478,58.5705511746,-128.658588845,1001.07738266,2016-10-07 16:25:39,2016-10-07 13:12:02,975,975,2016-10-08 00:00:00,
16291--COSMOS 1704,23463--TSIKADA,0.241723946759,2016-10-09 05:48:04.949000,4.69507062297,3.65676360805,-1.60905546165,-2.46631477936,12.3358451424,0.00530048950373,10.3350536005,-6.73496209026,-77.0128194992,-26.1755567241,999.781844517,2016-10-07 09:25:20,2016-10-07 19:50:30,975,975,2016-10-08 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.255443287037,2016-10-09 06:07:50.300000,4.27161712198,-4.06892078856,0.894368372134,-0.943769923342,10.6380341525,-0.0091024507444,7.70029921412,7.33982832142,-79.7804784761,18.7865663571,1001.22357125,2016-10-07 18:00:57,2016-10-07 21:45:22,975,975,2016-10-08 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.257811400463,2016-10-09 06:11:14.905000,3.87462293488,-2.93582655566,0.320010052986,2.50823023037,14.5896425024,-0.0168235970097,14.4698181196,-1.86594450626,16.2052185026,-63.033993564,984.65499542,2016-10-07 20:25:34,2016-10-07 20:00:00,975,975,2016-10-08 00:00:00,
5847--SL-8 R/B,19826--COSMOS 2004,0.293361956019,2016-10-09 07:02:26.473000,0.409720959413,0.36975270636,-0.107643928174,-0.139882041197,11.6783542901,0.0334857884465,9.28198195015,-7.08714672512,-70.1301430733,-135.018559669,1010.89286925,2016-10-07 17:28:56,2016-10-07 19:21:51,975,975,2016-10-08 00:00:00,
10141--COSMOS 928,23603--COSMOS 2315,0.30379650463,2016-10-09 07:17:28.018000,4.43437587985,-2.28448037647,1.95353615838,-3.26014345255,12.624532475,0.0453598846412,10.8422644552,6.46699808071,-76.1519578761,79.9054600898,1006.00015968,2016-10-07 20:55:26,2016-10-07 19:43:42,975,975,2016-10-08 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.337720578704,2016-10-09 08:06:19.058000,3.50187812796,-3.30568996028,1.04979252906,-0.483218331039,0.291377013862,-0.0420197650042,0.000403348339886,0.288330957177,82.961926445,-178.683740732,992.975033135,2016-10-07 20:55:26,2016-10-07 20:48:13,975,975,2016-10-08 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.345678738426,2016-10-09 08:17:46.643000,4.96398108757,2.46250225785,1.32433281561,4.10162570956,14.1799062996,0.0378234032217,13.4874084979,-4.3769994362,27.1751846992,121.790408571,791.911015702,2016-10-07 15:41:03,2016-10-07 13:18:26,775,775,2016-10-08 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.352130798611,2016-10-09 08:27:04.101000,1.7316360855,-0.941084394016,-0.902804643644,1.1392398656,11.5826323293,-0.0228129239051,9.08654984035,7.18271976653,78.6077646367,-5.7525921644,971.617980493,2016-10-07 14:23:13,2016-10-07 19:56:35,975,975,2016-10-08 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.364212581019,2016-10-09 08:44:27.967000,2.99738864718,-0.645606744973,2.89875806964,-0.405872254287,2.05150820713,0.00140038458767,0.284817958633,2.03164039467,82.918244179,-178.816310702,1002.59190954,2016-10-07 21:31:14,2016-10-07 21:27:57,975,975,2016-10-08 00:00:00,
5683--COSMOS 465,18985--COSMOS 1934,0.364563877315,2016-10-09 08:44:58.319000,2.76838912098,-0.750792981579,-0.719926815138,2.56553963228,14.1297694895,-0.0105772854427,13.6050590852,3.81479242372,42.3327744446,-78.6992483479,1011.16912974,2016-10-07 20:38:27,2016-10-07 21:16:26,975,975,2016-10-08 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.378349791667,2016-10-09 09:04:49.422000,4.50415539481,-3.79732238758,-0.850013099215,-2.26831131826,13.7835326634,0.0390179163833,12.8860838907,-4.89214597554,69.9047793486,58.0335815856,984.644509263,2016-10-07 20:39:39,2016-10-07 18:21:58,975,975,2016-10-08 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.380947592593,2016-10-09 09:08:33.872000,2.21275119111,-1.54636715756,-0.853131703996,1.33311017677,12.3574594039,0.024007733406,10.394521775,6.68282452389,-76.8765846914,-87.4226218688,1007.84304369,2016-10-07 16:01:46,2016-10-07 19:18:07,975,975,2016-10-08 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.408674293981,2016-10-09 09:48:29.459000,3.06094225898,0.889966851174,0.760852286247,-2.82814962743,14.2182808266,0.0259548497391,13.7284584847,3.69976534995,-61.910849741,-105.785799421,991.073323764,2016-10-07 20:34:08,2016-10-07 20:03:32,975,975,2016-10-08 00:00:00,
20508--NADEZHDA 2,3504--COSMOS 249,0.410346111111,2016-10-09 09:50:53.904000,3.81563474989,-3.02223121103,1.59933996084,-1.69330999565,9.81234395008,-0.734451880776,6.42566983958,7.37925750616,62.1695086651,14.2457715552,1024.24445268,2016-10-07 19:18:27,2016-10-07 20:23:30,975,LEO,2016-10-08 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.411396157407,2016-10-09 09:52:24.628000,4.3119893466,-1.26404549515,-2.14181271606,-3.52251038334,12.5654520418,-0.0262889088387,10.740722247,-6.5212559772,76.435509004,-169.348834447,1007.82909114,2016-10-07 20:49:33,2016-10-07 17:54:53,975,975,2016-10-08 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.411651574074,2016-10-09 09:52:46.696000,2.96595647596,0.0872751324669,-1.27892936773,2.67462530851,13.2315923759,-0.0250998336105,11.936122778,5.70993693747,-73.5346830393,19.8208005389,1022.60364411,2016-10-07 19:54:20,2016-10-07 18:47:42,975,975,2016-10-08 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.415139305556,2016-10-09 09:57:48.036000,1.8355067285,-1.71487856463,0.208677767124,0.62026611101,13.9477381685,0.00670810004335,13.2236541035,-4.43557517928,67.310346084,65.4316877617,1000.44987468,2016-10-07 21:27:36,2016-10-07 19:18:07,975,975,2016-10-08 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.45166587963,2016-10-09 10:50:23.932000,1.97015870919,-1.95550066067,-0.0760994827088,0.227489283857,13.9324140563,0.00126461843179,13.2091475211,4.43064121806,-67.320601832,-127.789899087,1008.41919384,2016-10-07 21:27:36,2016-10-07 19:18:07,975,975,2016-10-08 00:00:00,
5846--COSMOS 475,19826--COSMOS 2004,0.467236550926,2016-10-09 11:12:49.238000,3.46196617734,2.68262674654,-1.12934290069,-1.87438207537,12.5913988101,-0.0259486266532,10.7685902391,-6.52534404661,66.9227715347,-161.29505221,997.666679974,2016-10-07 10:24:12,2016-10-07 19:21:51,975,975,2016-10-08 00:00:00,
21876--SL-8 R/B,7008--COSMOS 627,0.469368240741,2016-10-09 11:15:53.416000,4.12857627282,4.12541152595,-0.115610545537,0.112942391793,10.7578647505,0.0181197967998,7.83960722607,7.36694537817,79.7065595992,158.900202707,982.28195332,2016-10-07 15:53:58,2016-10-07 20:27:22,975,975,2016-10-08 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.507603530093,2016-10-09 12:10:56.945000,3.84012213201,3.31635002796,-1.91908996867,-0.255840131657,1.92411133287,-0.0048729212339,0.246011572205,-1.90831312479,-73.9955805046,154.03110788,797.51307216,2016-10-07 15:41:03,2016-10-07 20:28:34,775,775,2016-10-08 00:00:00,
7490--METEOR 1-19,24297--COSMOS 2333,0.522924594907,2016-10-09 12:33:00.685000,4.43920447873,-4.43910702318,0.0180661986624,-0.023213211901,13.6762769259,0.022529268444,12.5852259799,5.35276844455,51.8161478084,168.161331378,854.571942554,2016-10-07 19:25:42,2016-10-07 20:53:40,850N,850,2016-10-08 00:00:00,
11736--SL-8 R/B,21796--COSMOS 2173,0.527094085648,2016-10-09 12:39:00.929000,4.50452719493,-3.50692316574,2.23986132946,1.72489894899,8.88187566236,-0.0324763969582,5.38773353494,-7.06108971206,-81.1720933184,8.56731097517,1030.14271698,2016-10-07 19:54:09,2016-10-07 14:35:44,975,975,2016-10-08 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.546712118056,2016-10-09 13:07:15.927000,4.3458611208,-2.64648605645,-1.9992541301,-2.8081316489,11.9398999903,0.00144335842975,9.72589091386,-6.92591189853,-77.7933215779,-2.76212669747,1023.08446482,2016-10-07 20:26:48,2016-10-07 21:29:37,975,975,2016-10-08 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.551712534722,2016-10-09 13:14:27.963000,2.3039861392,1.78388507585,0.588866071274,1.33392013099,13.4875863977,0.0105533781183,12.3347958601,-5.45597713984,72.395403897,-3.05303997155,979.435399697,2016-10-07 19:40:51,2016-10-07 19:06:34,975,975,2016-10-08 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.574011365741,2016-10-09 13:46:34.582000,4.56718061885,0.944046025464,0.91302048517,-4.37427816909,14.4538139494,-0.0333167233687,14.1502010465,2.94676738554,53.1532053386,-177.852587667,962.53234964,2016-10-07 20:34:41,2016-10-07 21:07:44,975,975,2016-10-08 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.592540648148,2016-10-09 14:13:15.512000,3.0741161585,3.07310573178,0.0281224093018,-0.0736236874772,13.7110078517,0.0133571223675,12.5827944244,5.44654407588,-46.4148369802,-145.949159289,780.507936667,2016-10-07 15:38:34,2016-10-07 09:16:52,775,775,2016-10-08 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.608587916667,2016-10-09 14:36:21.996000,3.95022242373,0.899924322221,2.02341919667,3.27111115155,12.5186108686,-0.00786711132312,10.6474216303,-6.58391743683,76.5128519202,55.8428243528,996.887773683,2016-10-07 18:47:29,2016-10-07 10:18:39,975,975,2016-10-08 00:00:00,
6966--SL-8 R/B,11112--SL-8 R/B,0.613552071759,2016-10-09 14:43:30.899000,3.89843002212,-0.828442720915,-3.35856105674,1.79763926405,7.07139874202,0.0260298583558,3.33187040624,6.23719826614,71.9105110142,147.022150788,758.353053651,2016-10-07 17:25:23,2016-10-07 10:28:33,775,775,2016-10-08 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.63743568287,2016-10-09 15:17:54.443000,3.09705017489,-3.08410306765,-0.0752260199281,0.272706985301,14.3029285461,-0.0413076139301,13.9024348422,3.36070887372,-58.5719054569,-93.4881860142,994.998066309,2016-10-07 16:25:39,2016-10-07 13:12:02,975,975,2016-10-08 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.641170613426,2016-10-09 15:23:17.141000,3.04594707727,2.1984911245,0.551906534806,2.03465710868,14.3515526395,0.0119668229919,13.8481016921,-3.76789058818,24.1807106982,141.543726126,845.674747228,2016-10-07 20:04:59,2016-10-07 17:27:54,850N,850,2016-10-08 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.641750590278,2016-10-09 15:24:07.251000,2.18242917393,-1.52521403821,-0.222095826056,-1.54511898601,14.5892697322,0.0417978162614,14.4350916663,-2.11498767041,32.3361096663,130.776244904,969.692412755,2016-10-07 19:16:46,2016-10-07 19:37:58,975,975,2016-10-08 00:00:00,
6708--SL-8 R/B,4783--COSMOS 381,0.653795706019,2016-10-09 15:41:27.949000,4.23719802882,-4.07147739486,-0.593107179247,-1.01249337405,12.7090180048,-0.013856164585,10.9901791609,-6.38239051332,-66.166000526,-174.08894413,1004.09049278,2016-10-07 20:41:01,2016-10-07 18:55:13,975,975,2016-10-08 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.679179444444,2016-10-09 16:18:01.104000,3.71377277595,-3.3403453532,0.674494508309,-1.47623111708,13.5503136402,0.000191358119435,12.3239755528,5.63299443338,-48.8130749845,30.0075571349,795.959397669,2016-10-07 14:22:06,2016-10-07 16:25:33,775,775,2016-10-08 00:00:00,
9025--COSMOS 842,25892--COSMOS 2366,0.69926287037,2016-10-09 16:46:56.312000,3.17933022946,0.54330143842,-2.2075279839,2.22256258748,10.3959958926,-0.0323760625239,7.37214051242,7.32988585554,-80.0495088302,-178.441903841,1027.55811304,2016-10-07 18:14:50,2016-10-07 21:51:45,975,975,2016-10-08 00:00:00,
10537--SL-8 R/B,17360--SL-8 R/B,0.708101006944,2016-10-09 16:59:39.927000,4.93594373963,4.28655241356,0.650783929177,2.35912892487,14.1611161439,0.0471168631366,13.62896874,-3.84528302277,63.1048569216,-164.870489966,997.325572259,2016-10-07 14:22:27,2016-10-07 16:04:43,975,975,2016-10-08 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.716569988426,2016-10-09 17:11:51.647000,2.25042109998,1.77939649413,0.0416235376874,1.37710229287,14.6981069162,-0.0206974641377,14.6920097977,-0.42280804137,-46.652851149,-39.5332886393,1005.91777136,2016-10-07 21:44:39,2016-10-07 21:06:23,975,975N,2016-10-08 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.723089421296,2016-10-09 17:21:14.926000,3.79313467442,1.15683335756,-1.45348507538,-3.30711178776,13.515497257,-0.000237558463668,12.3730265107,-5.43846311142,72.4357431544,161.460035911,963.266098397,2016-10-07 13:22:16,2016-10-07 23:56:13,975,975,2016-10-08 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.73281818287,2016-10-09 17:35:15.491000,3.85309721402,3.8494685408,0.0275292476361,-0.164900680978,14.822771947,-0.0332215072965,14.7257481627,1.69286903633,53.782300647,-4.47731458868,797.689918804,2016-10-07 21:41:28,2016-10-07 18:21:28,775N,775,2016-10-08 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.736906296296,2016-10-09 17:41:08.704000,3.42148785171,2.5243525408,-2.30514475315,0.143286552703,1.14848041625,0.0144147963092,0.0869699678122,1.14509200715,-82.9690179322,-161.07930152,1005.53421129,2016-10-07 20:49:33,2016-10-07 19:03:36,975,975,2016-10-08 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.738058668981,2016-10-09 17:42:48.269000,1.22945591972,1.18923291785,-0.236621101385,-0.203217568137,9.57472380296,0.00147241685583,6.23666282509,-7.26494119324,-80.7334215903,-112.503203665,1011.43673152,2016-10-07 14:22:27,2016-10-07 08:57:52,975,975,2016-10-08 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.759921782407,2016-10-09 18:14:17.242000,2.58303895797,1.81211554305,-0.273377805214,-1.82032746851,14.5230978709,0.00135463379828,14.3621085347,-2.15643417934,-33.8554724553,45.7034991361,1005.5577023,2016-10-06 19:37:44,2016-10-07 18:09:22,975,975,2016-10-08 00:00:00,
22488--SL-8 R/B,8419--COSMOS 778,0.795871759259,2016-10-09 19:06:03.320000,1.7729270257,-1.67385687911,-0.316971114123,-0.490920257821,12.4258668378,-0.0275464947498,10.4827362049,-6.67185502839,76.869386295,107.530540347,989.075873619,2016-10-07 21:23:28,2016-10-07 20:16:41,975,975,2016-10-08 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.809749537037,2016-10-09 19:26:02.360000,2.81595733086,2.56698619786,1.15223357459,-0.112050608205,1.14842541731,0.0109559306264,0.0869214331624,1.14507884932,-82.967670273,172.687256067,1005.55603506,2016-10-07 20:49:33,2016-10-07 19:03:36,975,975,2016-10-08 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.811080821759,2016-10-09 19:27:57.383000,4.64605957338,-1.22371827986,-3.61263291864,-2.65278467391,8.74117529001,0.00449800093649,5.17263755648,-7.04641369265,81.2829323206,-47.8924174359,971.262327558,2016-10-07 18:21:50,2016-10-07 19:59:05,975,975,2016-10-08 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.827259351852,2016-10-09 19:51:15.208000,3.68963983601,-0.413415653492,-0.759013755114,-3.58698030891,14.4245394378,0.0211463872623,14.111729702,-2.98763713342,15.5615383311,138.278085237,970.682700561,2016-10-07 15:22:22,2016-10-07 21:24:47,975,975,2016-10-08 00:00:00,
4784--SL-8 R/B,7768--COSMOS 729,0.828748217593,2016-10-09 19:53:23.846000,4.73506300183,-3.16719121388,0.721921221594,-3.4450763701,14.3867150493,-0.011314083707,14.078640931,2.96130232105,-14.4181607231,80.6005268652,992.443965243,2016-10-07 19:52:54,2016-10-07 21:46:19,975,975,2016-10-08 00:00:00,
19468--CZ-4 R/B,31792--COSMOS 2428,0.834817141204,2016-10-09 20:02:08.201000,4.87758148569,-4.60136572127,1.47011281857,-0.676019932648,6.37888086818,0.0342236837733,2.75330987378,5.75397554816,55.1558912479,-72.0940322383,860.200035931,2016-10-07 21:42:46,2016-10-07 20:09:22,LEO,850,2016-10-08 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.878004513889,2016-10-09 21:04:19.590000,2.09051032833,2.08934008961,-0.0448937039737,0.0536281466216,11.3049824581,0.00255679105819,8.69097390638,7.22977139327,-71.0314870155,160.624330738,1008.98086931,2016-10-07 18:56:47,2016-10-07 12:29:18,975,975,2016-10-08 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.899967141204,2016-10-09 21:35:57.161000,4.57555463016,-0.417294383474,0.944843643986,4.45744725819,14.4241361487,0.0194472757736,14.1108666937,-2.98977701389,15.5592722723,111.977941837,970.641768944,2016-10-07 15:22:22,2016-10-07 21:24:47,975,975,2016-10-08 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.931186840278,2016-10-09 22:20:54.543000,4.29675424364,-0.930209359361,3.26666698034,2.6316714114,9.26653854799,-0.000164862388742,5.81316675405,-7.21635842541,80.9583791075,53.4884586103,969.576862807,2016-10-07 14:05:15,2016-10-07 19:56:35,975,975,2016-10-08 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.939773761574,2016-10-09 22:33:16.453000,3.61107016888,-2.28341949323,1.79259980726,-2.1476520001,11.3475136971,0.00962982281925,8.71660646236,7.26544879218,79.005054497,-42.3628187811,964.757692697,2016-10-07 14:59:53,2016-10-07 19:42:15,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.945210914352,2016-10-09 22:41:06.223000,3.72222792408,-1.31657057455,0.918088783432,3.35838288865,14.1969887495,-0.0127176273301,13.6933371803,-3.74791204285,-61.6303522311,23.5612433362,980.884846098,2016-10-07 19:04:48,2016-10-07 23:06:51,975,LEO,2016-10-08 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.954319699074,2016-10-09 22:54:13.222000,1.02475961192,-0.576194988018,0.186981190485,0.826540762697,14.3956902532,0.013174426612,14.0412821482,-3.17460547693,56.1583100514,71.9929752411,973.635049113,2016-10-07 21:45:22,2016-10-07 20:41:24,975,975,2016-10-08 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.961800081019,2016-10-09 23:04:59.527000,3.83309708751,-3.52102474692,0.217885441037,-1.49918109262,14.5620047112,-0.0428706293844,14.3960015004,2.19209582762,-35.450755372,-143.638209917,983.580957576,2016-10-07 20:41:51,2016-10-07 20:04:13,975,975,2016-10-08 00:00:00,
