PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,17160--SL-8 R/B,0.510310578704,2017-12-02 12:14:50.834000,2.11074279306,-2.10767789343,0.0894309710074,-0.070222057775,8.96974722039,-0.00568277359203,5.45241610257,7.12232346557,81.1489802485,171.740493328,977.21330347,2017-11-29 18:13:28,2017-11-29 22:53:59,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.519112326389,2017-12-02 12:27:31.305000,1.94778577236,-1.91321769588,0.326620347836,-0.163666158909,6.59923641411,-0.00484785224709,2.93362108724,5.91132515297,-57.3094370431,142.920401484,857.15574712,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
10536--COSMOS 971,12091--COSMOS 1226,0.534075092593,2017-12-02 12:49:04.088000,4.21616144526,-4.20035427129,0.176047027059,-0.319450735565,12.6544519588,-0.0277296859863,10.9271968217,6.38206510956,-75.9654010814,98.7004523346,1027.20920921,2017-11-29 19:24:36,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.544670335648,2017-12-02 13:04:19.517000,3.60376768339,-2.4467494083,0.337150829569,2.62428812575,14.6129141516,0.021754591962,14.4966953119,-1.83918780262,12.3880005269,-155.066001038,980.828413054,2017-11-29 23:22:51,2017-11-29 22:36:39,975,975,2017-11-30 00:00:00,
23527--SL-8 R/B,28380--COSMOS 2407,0.559914814815,2017-12-02 13:26:16.640000,2.25690888454,2.15700514285,0.623259659463,-0.229159166759,5.39741240089,-0.0399676074791,1.98356721927,5.01955419358,82.4607649852,62.466640158,1007.04696838,2017-11-29 22:23:30,2017-11-29 20:25:14,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.589835451389,2017-12-02 14:09:21.783000,1.92819948175,-1.92756970957,-0.0447894594434,0.0205465446967,6.57815620554,-0.00445052887253,2.91493243325,5.89705758552,-57.1978886903,117.399528268,857.133016701,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
6206--COSMOS 521,13757--COSMOS 1428,0.5903159375,2017-12-02 14:10:03.297000,4.50223916841,3.46934149624,0.785294371208,-2.75991664051,14.1256237652,0.00988640656186,13.5831147464,3.8771307432,-11.1547781973,106.711173138,1001.74791543,2017-11-29 15:01:50,2017-11-29 03:40:44,975,975,2017-11-30 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.59078505787,2017-12-02 14:10:43.829000,3.79431378997,2.73361630135,-0.563120871405,-2.57041901992,14.3487390953,-0.0347252671533,14.0085329101,-3.10581929418,55.5108002219,-97.6370139243,1002.49323788,2017-11-29 18:13:50,2017-11-29 16:25:21,975,975,2017-11-30 00:00:00,
10745--SL-8 R/B,6828--COSMOS 586,0.600913912037,2017-12-02 14:25:18.962000,0.535862008779,0.396491262615,-0.261395384494,0.248224140823,10.1172266114,-0.0250601363748,6.9479091035,7.35419644726,-80.3035041569,-107.215361801,990.516362321,2017-11-29 19:10:54,2017-11-29 22:32:38,975,975,2017-11-30 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.607167291667,2017-12-02 14:34:19.254000,4.70199733876,-4.56841128575,0.535124687711,-0.97572479038,12.8400233959,-0.00893213438824,11.2388064874,6.20929543216,75.3769678352,-19.0150411311,1019.32496863,2017-11-29 21:51:43,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
21667--SL-8 R/B,23179--NADEZHDA 4,0.616303784722,2017-12-02 14:47:28.647000,3.16315064317,1.71215812665,-2.29452279897,1.34506567339,7.46571727273,0.0127577891235,3.78223246446,6.43672969915,81.8254859132,9.69003171442,985.927703405,2017-11-29 20:18:40,2017-11-29 16:52:32,975,975,2017-11-30 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.639858148148,2017-12-02 15:21:23.744000,2.90197281182,1.7778810648,1.04860788488,-2.03985455946,13.0860151485,-0.0118768995236,11.6426757972,5.97425741727,74.4815378748,52.6729527776,1001.5916255,2017-11-29 22:37:59,2017-11-29 17:21:24,975,975,2017-11-30 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.654640243056,2017-12-02 15:42:40.917000,1.69271817172,-0.402059543409,-1.34696068682,-0.943048164497,8.41893290084,0.021281729215,4.82458507764,-6.89937367487,-81.4062065794,142.898409775,992.067093686,2017-11-29 18:18:33,2017-11-29 22:04:10,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.660558738426,2017-12-02 15:51:12.275000,1.9977431179,-1.9418500354,-0.421468551237,0.206301394677,6.55708663157,-0.0040473913587,2.89631297727,5.8827493445,-57.0855084442,91.8785301621,857.110153877,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.661505451389,2017-12-02 15:52:34.071000,3.59119834581,2.37192429181,1.09797687765,2.46274795484,13.6445406699,0.00977283725797,12.4581964353,-5.56477638033,47.6869081456,-2.19411105751,777.142901597,2017-11-29 23:53:43,2017-11-29 22:21:18,775,775,2017-11-30 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.663472118056,2017-12-02 15:55:23.991000,3.82026150845,2.55252047253,0.621570343123,2.77356945808,14.348841504,-0.0359520136199,14.0086403401,-3.10579390505,55.4150260289,-123.892727362,1002.33194881,2017-11-29 18:13:50,2017-11-29 16:25:21,975,975,2017-11-30 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.670439525463,2017-12-02 16:05:25.975000,3.27670328039,1.24070990763,1.22174372201,2.77574595209,13.4547198484,-0.0173165457746,12.3171638723,-5.41448616934,72.2890823269,46.241141446,1004.26031197,2017-11-29 18:08:58,2017-11-29 13:14:54,975,975,2017-11-30 00:00:00,
21231--SL-8 R/B,23190--SL-8 R/B,0.693668333333,2017-12-02 16:38:52.944000,2.62941016284,0.858342702909,-0.6411442583,2.40124543703,14.2377916213,-0.0481091090066,13.7509117362,3.69118167949,39.6300213615,28.2650745614,978.827571035,2017-11-29 13:57:43,2017-11-29 21:34:46,975,975,2017-11-30 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.721656134259,2017-12-02 17:19:11.090000,1.21026666437,-0.310600488158,0.66030914901,0.965538483635,12.2726371806,0.016074660155,10.1327619575,-6.92419671039,79.4112933107,-108.278947123,855.654845806,2017-11-29 22:31:04,2017-11-29 21:24:32,850N,850N,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.731282199074,2017-12-02 17:33:02.782000,2.15093406166,-1.95605697736,-0.803781954589,0.39280148724,6.5360280981,-0.00363883980519,2.87776298465,5.86840099705,-56.9722959673,66.3574111845,857.0871583,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.734507407407,2017-12-02 17:37:41.440000,3.50534548682,-1.95068602958,1.84641967644,2.2523333178,11.3254008333,0.000959518190077,8.7589771624,-7.1794862061,-78.9013546234,-99.032104531,1032.64926328,2017-11-29 15:05:07,2017-11-29 22:10:56,975,975,2017-11-30 00:00:00,
19921--COSMOS 2016,23773--COSMOS 2327,0.738123402778,2017-12-02 17:42:53.862000,3.37436009598,2.2394027265,-2.04683646632,1.47710594272,8.55192522964,-0.0296117210114,4.98341341247,6.94983014467,81.3763883093,48.5400617802,1022.95427654,2017-11-29 23:13:30,2017-11-29 21:25:01,975,975,2017-11-30 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.743541863426,2017-12-02 17:50:42.017000,4.23549265267,2.40369844567,-0.137323338439,-3.48464834579,14.6877638917,0.0135902496069,14.6767643699,-0.568164653197,57.6208302568,-31.4805431885,1011.23667068,2017-11-29 23:18:52,2017-11-29 23:13:02,975,975N,2017-11-30 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.759679224537,2017-12-02 18:13:56.285000,3.89169758651,-3.69310093301,-0.277723428487,-1.1954853829,14.3154652042,0.00842553375414,13.9386060026,-3.2630868404,57.5427181996,-57.8144223857,997.65959248,2017-11-29 22:09:51,2017-11-29 22:08:10,975,975,2017-11-30 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.768963032407,2017-12-02 18:27:18.406000,3.86562724927,-1.7394865673,3.22968807917,1.21916997327,5.20232580005,-0.00756409201441,1.83375189853,-4.86841765762,82.4991174176,63.1374831379,976.763492411,2017-11-29 22:08:54,2017-11-28 13:12:53,975,975,2017-11-30 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.774736296296,2017-12-02 18:35:37.216000,4.48754774264,-3.2727012159,1.37340187733,2.74613888528,13.1904912571,0.00120010044114,11.7976767041,-5.89948154914,63.1478313456,157.237988361,977.493947124,2017-11-28 13:12:53,2017-11-29 21:00:29,975,975,2017-11-30 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.776477534722,2017-12-02 18:38:07.659000,3.83165786713,0.954505432353,-3.4988847485,1.23625519494,4.95054091238,0.000967499845361,1.64952417406,4.66764655778,69.8878970121,154.838903926,851.066103389,2017-11-29 18:54:19,2017-11-29 15:32:02,850,850,2017-11-30 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.779336041667,2017-12-02 18:42:14.634000,4.52904190212,4.44762267256,-0.145717240472,-0.842401091797,14.4815754506,-0.00707823400102,14.2630851833,-2.50606833191,44.9137943943,-59.0518341163,1004.62283507,2017-11-29 22:25:22,2017-11-29 22:29:53,975,975,2017-11-30 00:00:00,
13950--SL-8 R/B,21153--SL-8 R/B,0.800974618056,2017-12-02 19:13:24.207000,0.465963903272,0.190387092793,0.191011668372,-0.379986390014,13.1893859846,-0.0534467047541,11.799279454,5.89356008447,74.1170474978,-128.95650745,981.795947609,2017-11-29 17:36:15,2017-11-29 19:41:57,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.802005821759,2017-12-02 19:14:53.303000,2.37449926433,-1.97018990581,-1.19139780262,0.580663213263,6.51498101513,-0.00322455943902,2.85928272043,5.85401311532,-56.8582372617,40.8361672871,857.064025453,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.835553784722,2017-12-02 20:03:11.847000,3.38172684889,0.793680128462,-2.4702039455,-2.16892618635,9.66058851783,-0.00831410241363,6.3725144057,-7.26071356932,-80.6427404959,100.736104749,1024.05192187,2017-11-29 21:04:39,2017-11-29 23:20:53,975,975,2017-11-30 00:00:00,
27819--SL-8 R/B,10731--COSMOS 994,0.837653460648,2017-12-02 20:06:13.259000,2.34699726645,1.62222972835,1.11831866938,-1.27519811438,11.0266909349,0.0158254017002,8.28008344094,7.28202449471,79.3319785574,-72.5766688707,1018.24371756,2017-11-29 22:07:47,2017-11-29 22:12:06,975,975,2017-11-30 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.870413217593,2017-12-02 20:53:23.702000,4.58645684124,-1.94261998274,-0.619491546545,4.10828969073,14.527285673,-0.0291717246719,14.3670085021,2.15180034718,-34.5431300699,177.840669566,1002.04340062,2017-11-29 18:12:28,2017-11-29 15:05:07,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.872729606481,2017-12-02 20:56:43.838000,2.65328790096,-1.98424763342,-1.58433896132,0.76978443106,6.49394579676,-0.00280460002915,2.84087244833,5.83958627625,-56.7433251532,15.3147985238,857.040752897,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.874804293981,2017-12-02 20:59:43.091000,3.0561285306,1.9105187729,0.307247182901,-2.36546798384,14.6389686222,-0.0315709832156,14.52013664,1.86119250786,15.1032478865,-43.1960600526,962.407870198,2017-11-29 13:12:31,2017-11-29 23:00:54,975,975,2017-11-30 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.889205601852,2017-12-02 21:20:27.364000,2.70886262894,-1.21661407691,-1.47789409653,1.91666793414,11.6531617704,-0.0330717965781,9.23849871564,7.10248034038,-61.9095570891,135.256531402,1002.41732565,2017-11-29 22:32:26,2017-11-29 12:23:45,975,975,2017-11-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.900013842593,2017-12-02 21:36:01.196000,4.67358866238,-2.73517150098,-2.2200718531,3.07124548228,11.9196762123,0.0071520540258,9.65743656537,6.98659780146,-77.976682622,-172.438678439,995.279202515,2017-11-29 22:47:50,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.901959027778,2017-12-02 21:38:49.260000,4.38094417925,-2.41478489774,0.479683684554,3.62372589501,14.6522596244,0.0218245771367,14.5275622984,-1.90739860968,19.2456259039,167.809175239,953.614902274,2017-11-29 16:09:41,2017-11-29 18:45:00,975,975,2017-11-30 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.927065115741,2017-12-02 22:14:58.426000,0.702165188961,-0.599956194839,-0.22490195459,-0.287241410115,11.5246509437,0.00779923812402,9.06889511019,-7.11144570574,-78.5496452416,-91.935409701,1036.01308596,2017-11-29 21:54:54,2017-11-29 16:36:34,975,975,2017-11-30 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.931030636574,2017-12-02 22:20:41.047000,2.47585307818,-1.62008457106,0.244495361309,-1.85617791864,14.5657686853,0.0277632343887,14.4441228546,1.87834010737,-17.9290808003,-171.593591038,996.799020636,2017-11-29 19:29:51,2017-11-29 20:44:29,975,975,2017-11-30 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.939182141204,2017-12-02 22:32:25.337000,2.40011437702,2.32095303808,0.424218538962,-0.440187061385,10.7562742332,-0.00636532812911,7.76163768049,7.44676945923,72.0730352729,-151.095338926,805.773105052,2017-11-29 11:52:32,2017-11-29 22:07:33,775N,775,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.943453564815,2017-12-02 22:38:34.388000,2.97413049583,-1.99822895795,-1.98263087204,0.960056281213,6.47292286129,-0.0023790144172,2.82253243108,5.82512106175,-56.6275524639,-10.2066950205,857.017338192,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.947453541667,2017-12-02 22:44:19.986000,3.9717239648,1.79257966548,-0.446927481037,3.51589323247,14.6388199859,-0.030872949128,14.5199905839,1.86117459821,14.9217181848,-69.4994032231,962.403154474,2017-11-29 13:12:31,2017-11-29 23:00:54,975,975,2017-11-30 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.962853101852,2017-12-02 23:06:30.508000,2.542232217,2.49492382528,-0.324816412914,0.364409178094,11.0584649178,0.0176327377968,8.31105555266,7.29490856864,-63.601895462,66.7757981213,1003.49246196,2017-11-29 22:37:25,2017-11-29 22:27:56,975,975,2017-11-30 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.96952619213,2017-12-02 23:16:07.063000,4.08518499616,-3.10790523886,1.61804872852,-2.1003761071,11.6549092593,-0.00608531937218,9.22785242553,7.11924240519,78.4802961202,-54.9326528665,991.73647529,2017-11-29 15:14:37,2017-11-29 20:04:00,975,975,2017-11-30 00:00:00,
9638--SL-8 R/B,25893--SL-8 R/B,0.970944409722,2017-12-02 23:18:09.597000,4.08050368411,-3.28336340367,-2.38092362295,-0.448595337845,2.34324338409,0.0452154668938,0.373361116758,-2.31286545115,-82.8761517818,116.232825865,995.557370984,2017-11-29 08:37:41,2017-11-29 22:47:50,975,975,2017-11-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.972706180556,2017-12-02 23:20:41.814000,2.82129244179,-2.73234267718,-0.410974679358,0.570170456499,11.9198149868,0.00535411308943,9.65755305196,6.98667515355,-77.9601568787,161.323917737,995.201865278,2017-11-29 22:47:50,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.992296701389,2017-12-02 23:48:54.435000,4.66333060324,4.64795104071,0.0836579938507,0.369059315499,14.2693111094,0.0417025122477,13.7922082551,-3.65875551041,61.4538191982,38.0014744537,972.420995905,2017-11-29 22:08:54,2017-11-29 21:04:55,975,975,2017-11-30 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.0131557407407,2017-12-03 00:18:56.656000,3.14767460259,-2.46237527914,-1.21444675369,1.53937729974,11.5084759119,0.015700892906,9.02278152393,7.14382144704,78.6324365178,-47.1453171208,1015.41075529,2017-11-29 14:26:04,2017-11-29 21:00:09,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0141776967593,2017-12-03 00:20:24.953000,3.3269730611,-2.01213248537,-2.38641437862,1.15112945585,6.45191263124,-0.00194797430039,2.80426293028,5.81061805872,-56.5109142924,-35.7283119209,856.99377959,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.0414809143519,2017-12-03 00:59:43.951000,2.79576681331,2.7764903116,-0.168801089888,0.280926709403,12.6520346445,0.00216058799671,10.8592286788,6.49239004371,76.1884993293,61.493827862,985.358731156,2017-11-29 22:09:51,2017-11-29 15:00:47,975,975,2017-11-30 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.0416942013889,2017-12-03 01:00:02.379000,2.63890095514,-1.82885908694,-1.18743363642,-1.4862954115,11.4541492925,-0.0233773411571,8.96191526728,-7.13309640034,-78.6453383888,-158.47831069,1037.70376219,2017-11-29 19:30:34,2017-11-29 22:27:57,975,975,2017-11-30 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.0422548726852,2017-12-03 01:00:50.821000,3.79736767627,-3.08571239389,-1.35257626692,1.75183267841,11.6550179034,-0.00310762476651,9.2279308735,7.11932050578,78.4559179662,-81.3349594929,991.67008874,2017-11-29 15:14:37,2017-11-29 20:04:00,975,975,2017-11-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0453985300926,2017-12-03 01:05:22.433000,3.62295343783,-2.72815166313,1.39818965466,-1.93081480347,11.9199543976,0.00355625304673,9.65767069237,6.98675153362,-77.9436186428,135.086361149,995.124658232,2017-11-29 22:47:50,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.0509397569444,2017-12-03 01:13:21.195000,3.46757923924,-3.00167335274,1.70603540873,-0.321723558469,2.23538142672,-0.0455240694208,0.336566759372,2.20942990351,11.5251873105,151.425904902,988.661773204,2017-11-29 18:40:30,2017-11-29 18:20:38,975,975,2017-11-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.0679702777778,2017-12-03 01:37:52.632000,4.48533934639,3.20724369597,-0.440383904643,-3.10449978957,14.5387160144,0.00319261316166,14.395142532,-2.03816697984,-28.7352776219,-154.290143578,1003.53273356,2017-11-29 22:09:51,2017-11-29 23:00:38,975,975,2017-11-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0816071527778,2017-12-03 01:57:30.858000,3.41480718653,1.61239026405,-1.76487889226,-2.4385053318,11.918296833,0.000797350384086,9.65483930022,-6.98783778071,77.9724344078,-58.1116663468,998.322640406,2017-11-29 22:47:50,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.0834467476852,2017-12-03 02:00:09.799000,4.03787085519,2.84187080028,0.679790161328,2.78676456385,14.2841609638,-0.02406736432,13.883000846,-3.36139297218,-58.7855205472,61.5375521254,998.773659651,2017-11-29 22:20:38,2017-11-29 21:36:40,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0849020023148,2017-12-03 02:02:15.533000,3.70457485907,-2.02595716244,-2.79560545214,1.34311675531,6.43091553341,-0.00151142101781,2.78606420678,5.79607785914,-56.3934011765,-61.2500533541,856.97007395,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.09081,2017-12-03 02:10:45.984000,4.12766722774,1.21165696814,-1.70123231043,-3.56024335691,13.240079765,-0.00962813557289,11.9452965081,-5.71047378212,-73.4969666215,52.5082222677,1014.90361665,2017-11-29 22:16:12,2017-11-29 16:52:32,975,975,2017-11-30 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.100412835648,2017-12-03 02:24:35.669000,1.02350337925,-0.391672083902,0.214507710128,-0.920944400234,14.2949995923,0.00109521754823,13.9223471336,3.24272453896,-57.260223355,-166.582135705,1013.29226591,2017-11-29 22:16:12,2017-11-29 22:36:39,975,975,2017-11-30 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.100702523148,2017-12-03 02:25:00.698000,4.19020021031,3.03530503529,-1.89329368932,-2.18177454179,11.0744286738,0.00374752447177,8.36715248678,-7.25490976302,-79.2046081521,-105.917325485,1028.29301226,2017-11-29 22:39:45,2017-11-29 17:18:37,975,975,2017-11-30 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.104058043981,2017-12-03 02:29:50.615000,2.37610494558,-1.96701375822,-1.04588025034,0.826357119725,9.06747738865,0.022327890536,5.59416562965,7.13610247734,76.6707248175,-132.642899091,1013.47948686,2017-11-29 17:56:54,2017-11-29 23:13:02,975,975N,2017-11-30 00:00:00,
9509--COSMOS 864,23697--ATLAS 2 CENTAUR R/B,0.13006244213,2017-12-03 03:07:17.395000,1.32864342171,1.27990516347,0.0868184294984,0.345830413461,9.00164607422,-2.36795960941,3.7840618596,7.81685839557,-21.3583707266,179.943325667,1002.9178338,2017-11-29 22:39:23,2017-11-29 08:42:43,975,GTO,2017-11-30 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.133714814815,2017-12-03 03:12:32.960000,4.37401795244,1.22150562336,1.36948041934,-3.9704509116,14.0412025599,-0.00292077291509,13.2740092251,4.57777674109,3.42333107691,122.201470152,849.515125987,2017-11-29 22:45:06,2017-11-29 17:32:07,850,850,2017-11-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.140648078704,2017-12-03 03:22:31.994000,3.31318258777,3.16698124661,-0.137263010053,-0.963622078206,14.5387679225,0.00282697707735,14.3951941857,-2.03817297297,-28.7946387159,179.429729058,1003.49727866,2017-11-29 22:09:51,2017-11-29 23:00:38,975,975,2017-11-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.154299675926,2017-12-03 03:42:11.492000,1.6088526368,1.60783531395,0.0334499531973,0.0464059349833,11.9181866734,-0.00100534649685,9.65476768471,-6.98774881671,77.9560020364,-84.3495137008,998.395613993,2017-11-29 22:47:50,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
