PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,24304--COSMOS 2334,0.479319328704,2017-12-01 11:30:13.190000,3.85633399329,-1.97695585638,1.65324254299,-2.8687534756,12.7485846866,0.0182017503298,11.0506353926,6.35684966226,-65.9456235521,-177.864887233,998.797134713,2017-11-28 19:25:00,2017-11-28 19:40:13,975,975,2017-11-29 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.481410405093,2017-12-01 11:33:13.859000,4.45236961966,3.08791067971,3.13573659436,-0.674951016794,3.14876216202,-0.00242135677649,0.664810851539,3.07777904042,82.8166604019,12.2579930267,977.212513666,2017-11-28 22:37:44,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
18794--SL-14 R/B,21028--COSMOS 2114,0.484523599537,2017-12-01 11:37:42.839000,1.47914211612,-1.43561269456,-0.191588553144,-0.300285559416,12.0528091555,-0.00266561352855,10.1670530693,-6.47311619836,-76.1844341639,149.4017331,1440.02133367,2017-11-28 21:44:46,2017-11-28 18:04:36,1500,1500,2017-11-29 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.494298333333,2017-12-01 11:51:47.376000,1.37871090157,-0.959675197395,0.383188419068,0.912706908661,13.7718864489,0.020505475147,12.7073726899,-5.30915390689,-73.629441266,-178.650142707,790.069475012,2017-11-28 20:52:26,2017-11-28 22:18:18,775N,775,2017-11-29 00:00:00,
28654--NOAA 18,17590--SL-16 R/B,0.514940821759,2017-12-01 12:21:30.887000,4.99419513253,4.96623281252,0.117130059315,-0.514584514808,14.4821536538,-0.00493823168017,14.1306674607,3.17127532402,-63.1425487544,124.266278355,866.797937924,2017-11-28 21:45:16,2017-11-28 22:10:38,850N,850,2017-11-29 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.551926516204,2017-12-01 13:14:46.451000,4.92948326383,2.87300639592,0.539480905809,3.96920645088,14.6351743638,0.016465001975,14.5000838596,-1.98384112968,-17.0988418963,152.452766055,943.084829561,2017-11-28 20:07:48,2017-11-28 21:51:22,975N,LEO,2017-11-29 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.560246331019,2017-12-01 13:26:45.283000,3.73742042956,3.07201821456,-0.488702901146,2.07175892206,14.3852198814,0.00707272753844,14.0030631349,3.29374010109,57.73919994,114.61344243,964.853859407,2017-11-28 15:56:15,2017-11-28 18:45:23,975,975,2017-11-29 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.567618217593,2017-12-01 13:37:22.214000,4.55175773156,-2.30770445388,1.20708177199,-3.73308882778,14.2023693451,0.00903755662678,13.5153059777,4.36391082237,-26.6063205085,113.050165017,785.320729979,2017-11-28 15:21:25,2017-11-28 22:40:21,775,775,2017-11-29 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.569084108796,2017-12-01 13:39:28.867000,4.5812041932,-4.57475454437,0.187562942277,0.154508450414,9.4854040162,0.00461973664209,6.09364637557,-7.26913625254,80.8209102773,127.63499773,969.361941553,2017-11-28 22:38:44,2017-11-28 14:09:17,975,975,2017-11-29 00:00:00,
10692--COSMOS 991,15398--COSMOS 1610,0.576625717593,2017-12-01 13:50:20.462000,3.10621317672,2.42830435127,1.12736095984,1.5751049308,11.9768440877,-0.046517188634,9.77231964107,-6.92418943154,-77.8432422953,-35.3567820432,1019.55478658,2017-11-28 17:05:11,2017-11-28 23:37:35,975,975,2017-11-29 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.597147534722,2017-12-01 14:19:53.547000,2.81190990371,-2.57875786318,-0.350448460069,-1.06490894752,13.9216592152,0.0361455934179,13.1968636737,-4.43329200249,67.3966148267,55.6176257082,1008.90161052,2017-11-28 16:05:30,2017-11-28 23:19:47,975,975,2017-11-29 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.605474097222,2017-12-01 14:31:52.962000,1.63155470246,-1.59108003129,0.276578310893,-0.232248830134,9.40496383462,-0.00264679854757,6.04021404367,7.20896331185,-80.8200850549,-65.5254797525,1033.49275597,2017-11-28 22:38:44,2017-11-28 14:09:17,975,975,2017-11-29 00:00:00,
7477--SL-8 R/B,12682--SL-8 R/B,0.612210613426,2017-12-01 14:41:34.997000,4.42266026458,-3.45403003121,-2.66602254167,0.722443192735,3.59763089131,0.0416651388307,0.890611159434,3.48540152766,82.7423696594,63.655686298,998.073436869,2017-11-28 21:53:36,2017-11-28 21:47:39,975,975,2017-11-29 00:00:00,
14966--SL-8 R/B,17525--COSMOS 1821,0.623351273148,2017-12-01 14:57:37.550000,0.992132230052,-0.979115589301,-0.159160599499,-0.0180811576805,0.683905581393,-0.0177111662605,0.0313744136986,0.682955931971,82.9388011829,116.145093161,1004.1147968,2017-11-28 23:54:31,2017-11-28 23:50:39,975,975,2017-11-29 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.637436585648,2017-12-01 15:17:54.521000,3.62131562922,-2.25847615638,-0.868259670585,2.69431577249,14.2023628757,0.0112168146036,13.5152867564,4.36394423963,-26.6907907817,87.6890760003,785.359417284,2017-11-28 15:21:25,2017-11-28 22:40:21,775,775,2017-11-29 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.64155087963,2017-12-01 15:23:49.996000,4.87778603596,-4.47812496071,0.390460807609,1.89386742056,14.3777577874,0.00854729083264,14.0856868055,-2.88327472765,-52.4623241867,-127.790594479,1009.36432305,2017-11-28 18:40:55,2017-11-28 16:25:49,975,975,2017-11-29 00:00:00,
25893--SL-8 R/B,21666--COSMOS 2154,0.662442002315,2017-12-01 15:53:54.989000,0.439254588448,-0.256572453027,0.355637635919,-0.0252396857853,0.73644648821,-0.0289404022239,0.0313082113072,0.735211315896,-82.9417773992,-134.817962898,1000.34431214,2017-11-28 22:21:22,2017-11-28 22:12:24,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.670447002315,2017-12-01 16:05:26.621000,4.98762569721,-1.77610744095,4.13329116067,-2.15354513182,6.85299553049,-0.00901942854707,3.16331301539,6.07922011096,-58.5871618441,89.1623096655,857.389473322,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.681289456019,2017-12-01 16:21:03.409000,1.25245411378,-0.973875372416,0.0748843036869,-0.783964544602,14.617444333,0.0160777255119,14.5531383037,1.36952029925,-75.2910531704,-165.538590683,1015.74217111,2017-11-28 22:35:41,2017-11-28 20:57:50,975,975N,2017-11-29 00:00:00,
5707--SL-8 R/B,12792--SL-8 R/B,0.681499722222,2017-12-01 16:21:21.576000,4.95245020932,4.91600511312,-0.556159065038,-0.22437445919,6.09879798992,0.0272908466732,2.48696422122,-5.56862649977,-72.5380859879,66.1821629772,791.599669822,2017-11-28 22:03:35,2017-11-28 18:35:18,775,775,2017-11-29 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.689217060185,2017-12-01 16:32:28.354000,3.44639319218,-2.78278508812,-1.89329170992,0.741066589163,5.34557519763,0.000399604070302,1.94766030412,4.97813151429,65.8185233326,9.73596415218,1012.64469387,2017-11-28 23:44:45,2017-11-28 21:58:27,975,975,2017-11-29 00:00:00,
10536--COSMOS 971,16368--COSMOS 1709,0.690519571759,2017-12-01 16:34:20.891000,4.56093640619,-3.75381003806,-1.09809912727,2.34632252815,13.3346290965,0.0228952995282,12.0631916793,5.68253600572,73.310370004,97.6500115356,984.870779079,2017-11-28 17:03:51,2017-11-28 21:59:11,975,975,2017-11-29 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.692209444444,2017-12-01 16:36:46.896000,4.67369171318,2.13255112034,0.510542408437,4.12734374607,14.5710202731,0.0290716921323,14.4589645515,-1.80336650082,6.92748921336,-93.9609670029,1005.88545575,2017-11-28 20:20:50,2017-11-28 20:39:20,975,975,2017-11-29 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.696409803241,2017-12-01 16:42:49.807000,3.76002389269,2.94007949733,-0.32151238964,-2.32171100835,14.6353190251,0.0173040916085,14.5002275646,-1.98385082814,-16.9155863928,100.155451506,943.025440472,2017-11-28 20:07:48,2017-11-28 21:51:22,975N,LEO,2017-11-29 00:00:00,
8873--COSMOS 823,14546--COSMOS 1513,0.696621608796,2017-12-01 16:43:08.107000,2.45523863246,0.0110532074993,-1.45125765815,-1.98038526014,11.8444806706,-0.020833589348,9.5537373952,-7.00124203993,78.0965034668,95.9562575779,1015.44800804,2017-11-28 22:04:28,2017-11-28 15:28:07,975,975,2017-11-29 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.698715706019,2017-12-01 16:46:09.037000,0.995142075699,-0.241895184519,0.37919163689,-0.887698244364,13.523483149,-0.0173312825986,12.433766516,5.31843457553,-59.2012450914,113.679175946,997.025280223,2017-11-28 19:25:00,2017-11-28 21:31:48,975,975,2017-11-29 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.711094155093,2017-12-01 17:03:58.535000,1.22348359041,0.84360456241,-0.876866322092,0.127862783752,2.06036500003,-0.00876262518432,0.289091323363,2.03996405765,-82.9125580176,-147.627577552,989.700891377,2017-11-28 21:38:38,2017-11-28 21:39:39,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.741168287037,2017-12-01 17:47:16.940000,4.67261910579,-1.79158588223,3.83039564494,-1.98787789806,6.83181771359,-0.00869287045015,3.14381490362,6.06548312647,-58.4849712942,63.6428723409,857.367962343,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
12508--SL-8 R/B,20670--METEOR 2-19,0.751052002315,2017-12-01 18:01:30.893000,3.52316270502,3.51374025181,-0.0912980273905,0.240768683589,13.7573763369,-0.010442510191,12.8183904233,4.99541405537,69.7844842607,57.4197541813,963.499779536,2017-11-28 16:24:13,2017-11-28 20:07:48,975,975N,2017-11-29 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.756950173611,2017-12-01 18:10:00.495000,0.884315629028,-0.329320428403,0.764183338772,-0.299309224589,5.46390322028,0.00426916760174,1.99450341152,5.08686311161,-72.8976877816,-59.9671480094,804.561534425,2017-11-28 12:48:31,2017-11-28 15:40:13,775,775,2017-11-29 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.779708645833,2017-12-01 18:42:46.827000,3.87494963073,-3.37717093231,1.24537795772,-1.43491633104,11.2648585491,-0.0243015664612,8.47945407944,7.41588201636,65.4507607802,-7.04845338441,768.319874359,2017-11-28 22:07:32,2017-11-28 19:55:34,775,775,2017-11-29 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.791125405093,2017-12-01 18:59:13.235000,1.70670446554,1.07216046858,-0.368436502559,-1.27576118686,14.3415180752,0.0121762029064,13.7825200076,-3.96498861036,-6.5522658208,-148.462489255,781.915698213,2017-11-28 15:02:14,2017-11-28 20:56:00,775,775,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.811889710648,2017-12-01 19:29:07.271000,4.35716228145,-1.80700443211,3.52183802004,-1.82105878264,6.81064595807,-0.00836085960501,3.12438272742,6.05169902051,-58.3820418499,38.1233181046,857.346350519,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.817814097222,2017-12-01 19:37:39.138000,1.22894852715,-1.04296550238,0.226296643975,-0.609366287343,13.7628411293,-0.0477251301944,12.8768549261,4.85799603498,55.4145065587,101.445250316,997.166357693,2017-11-28 18:28:12,2017-11-28 23:13:00,975,975,2017-11-29 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.827140486111,2017-12-01 19:51:04.938000,2.50097138049,-0.12251512872,0.784574975469,2.37155855865,13.9691429676,0.0233109410304,13.2622581156,-4.38735928817,67.0083489395,119.875858201,998.489478108,2017-11-28 12:47:42,2017-11-28 22:06:43,975,975,2017-11-29 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.83540099537,2017-12-01 20:02:58.646000,4.31272198399,3.41587248458,1.02959906161,2.42307900256,13.614019324,-0.00550183560948,12.5330852536,-5.31632071156,71.7177817519,-30.1329592703,960.204753888,2017-11-28 16:56:05,2017-11-28 23:51:52,975,975,2017-11-29 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.847133993056,2017-12-01 20:19:52.377000,4.83443471684,4.28040796357,-0.764081217601,2.11330229491,13.8073837872,-0.00910777890835,12.9798467207,4.7082208108,68.8840630701,-4.60156008694,1010.9875898,2017-11-28 13:58:24,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.863875439815,2017-12-01 20:43:58.838000,3.72556569683,-3.72519346235,0.0268573051906,0.0453002717034,12.8018316236,0.00222900327344,11.1265620346,-6.3313904667,-75.7008558693,-32.4203255396,990.484302066,2017-11-28 22:12:43,2017-11-28 18:34:48,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.882611284722,2017-12-01 21:10:57.615000,4.04261163133,-1.82236290938,3.20814901149,-1.65211444773,6.78948062499,-0.0080228722292,3.10501676444,6.03786830621,-58.278357315,12.6036407036,857.324632713,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.883582800926,2017-12-01 21:12:21.554000,4.50186624761,4.40478924482,-0.317671904223,-0.873908451353,13.8550686521,0.00258515974854,13.0246664642,-4.72450888101,-68.8984154119,162.227890572,985.711596014,2017-11-28 13:58:24,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
13259--COSMOS 1375,15505--COSMOS 1627,0.902034826389,2017-12-01 21:38:55.809000,3.17163518836,-2.98408121047,0.70257036593,-0.812972310924,11.0703068565,-0.0314014980121,8.31881123293,7.30397751321,63.5992896133,-27.385457167,984.733195389,2017-11-28 23:50:43,2017-11-28 18:16:53,975,975,2017-11-29 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.928165034722,2017-12-01 22:16:33.459000,3.7944451205,-3.60356190647,-0.900855882469,0.77499292757,9.49581398035,0.0242482285072,6.13838064982,7.24501057077,-80.7661052593,-29.9464737563,993.51587233,2017-11-28 17:55:36,2017-11-28 21:44:05,975,975,2017-11-29 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.928458784722,2017-12-01 22:16:58.839000,3.6866067833,-3.67361695858,0.221884841358,0.215348864616,10.3241276255,0.00607583771723,7.24919090012,-7.35097310608,-80.1345303138,152.372598679,1001.8915819,2017-11-28 13:33:06,2017-11-28 21:38:13,975,975,2017-11-29 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.933392210648,2017-12-01 22:24:05.087000,4.06734492709,-4.0053563845,-0.204410128284,0.677223366773,14.3589799432,-0.0356860668203,13.8045178929,3.95149557244,3.27156227066,33.4885452855,772.248707402,2017-11-28 19:16:02,2017-11-28 21:32:40,775,775,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.953333009259,2017-12-01 22:52:47.972000,3.73079694351,-1.83765940215,2.88872510052,-1.48226888554,6.76832207886,-0.00767954953934,3.08571729032,6.02399149999,-58.1739219111,-12.916153153,857.302810011,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.96014287037,2017-12-01 23:02:36.344000,4.32270174374,-1.5299112319,-0.619253568923,3.99520299925,14.5047321965,-0.00180797457904,14.3337052301,2.22084380357,36.6232275693,-122.143731859,1009.5783992,2017-11-28 21:44:55,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.00787240740741,2017-12-02 00:11:20.176000,4.94597622933,3.64241823829,-0.426546410967,-3.31866364638,14.5859967264,-0.0376919555847,14.4617439057,-1.89943229031,19.6564153134,48.3720801765,990.753222147,2017-11-28 22:26:21,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
6708--SL-8 R/B,7005--COSMOS 626,0.00812730324074,2017-12-02 00:11:42.199000,3.23140130929,-0.163598026153,1.06558799786,-3.04626202523,13.8762975743,-0.000912113579331,13.097495876,4.58336506473,34.2340861519,-134.629711268,987.362583045,2017-11-28 22:55:18,2017-11-28 21:00:26,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0240548842593,2017-12-02 00:34:38.342000,3.42422734389,-1.85289369342,2.56408563788,-1.31056579582,6.74717068773,-0.00733038032745,3.06648458085,6.01006912359,-58.0687194313,-38.4360696015,857.280877263,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.0329372916667,2017-12-02 00:47:25.782000,3.07493089869,-1.48679206581,-0.412229934311,2.65983380421,14.5047772479,-0.00203481363376,14.3337456625,2.22087688843,36.657646085,-148.468881548,1009.58298894,2017-11-28 21:44:55,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.0692831134259,2017-12-02 01:39:46.061000,4.00022594255,-0.436542106915,-0.608894332461,-3.92943841691,14.5738199627,-0.00827648911014,14.4019453061,-2.23162075774,-36.6259757262,18.3775721781,975.153676684,2017-11-28 21:44:55,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.070825162037,2017-12-02 01:41:59.294000,4.82369588068,1.23782394787,-2.43789189954,3.97397998354,12.5329210973,-0.00120796502764,10.6823592785,6.55448777688,76.4673223809,-39.4850153509,1004.9807071,2017-11-28 15:55:49,2017-11-28 22:19:35,975,975,2017-11-29 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0755196412037,2017-12-02 01:48:44.897000,4.41546541653,4.25534283853,0.791015619269,0.873319220702,10.880599437,-0.00403001101973,8.07344936179,-7.29430210983,-79.5236090472,64.2085073464,1025.39745174,2017-11-28 21:43:25,2017-11-28 18:16:46,975,975,2017-11-29 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.0839872337963,2017-12-02 02:00:56.497000,4.26629478701,-4.16235152278,-0.870420516807,0.344193454954,5.56953989156,-0.0107021445658,2.09248774254,5.16150705851,-69.4562402259,-160.077619859,866.734356383,2017-11-28 13:28:19,2017-11-28 16:53:47,850,850,2017-11-29 00:00:00,
13260--SL-8 R/B,10776--COSMOS 1000,0.0893902430556,2017-12-02 02:08:43.317000,4.36086079221,1.97778449002,-2.978374801,-2.49694992038,9.417523141,-0.0473706775379,6.03186997614,-7.23215339446,-65.7487374567,21.1813025429,1004.08128964,2017-11-28 22:06:24,2017-11-28 22:12:43,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0947769212963,2017-12-02 02:16:28.726000,3.12639500016,-1.86806441121,2.23399789803,-1.13751239301,6.72602682321,-0.00697562596949,3.04731891013,5.99610170253,-57.9627472832,-63.9561061626,857.25883347,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.0978252199074,2017-12-02 02:20:52.099000,2.91079222423,2.65436867186,-0.598079930827,-1.03408835349,12.6943672953,-0.0294876749106,10.955170206,-6.41329379195,-76.0055918019,136.900543461,1003.83120695,2017-11-28 17:23:33,2017-11-28 22:04:28,975,975,2017-11-29 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.105731724537,2017-12-02 02:32:15.221000,1.96989792146,-1.4436075226,-0.205052984433,1.32455593133,14.5048229756,-0.00226160354431,14.3337868858,2.22090926253,36.6920629285,-174.794025387,1009.58720954,2017-11-28 21:44:55,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.132933622685,2017-12-02 03:11:25.465000,3.29031616099,0.848361869752,1.08511143567,-2.98814252495,13.978021541,-0.0305361081885,13.1410772183,4.76405743964,17.4573499883,-148.849096496,840.906888468,2017-11-28 10:54:25,2017-11-28 22:10:38,850,850,2017-11-29 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.142077060185,2017-12-02 03:24:35.458000,2.66341604991,-0.480569937912,-0.4018799465,-2.58869273926,14.5737549959,-0.00846812185174,14.4018795086,-2.23162039585,-36.6606890499,-7.9473436353,975.170476328,2017-11-28 21:44:55,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.142498263889,2017-12-02 03:25:11.850000,1.61003209257,-1.24243936983,0.735575774828,0.712373519232,10.2489230763,0.0029370103203,7.13223052309,-7.36014289009,-80.2205736503,110.015057198,989.719740597,2017-11-28 14:59:58,2017-11-28 23:20:16,975,975,2017-11-29 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.164327511574,2017-12-02 03:56:37.897000,2.61975019586,-1.12904546392,1.87725602806,-1.43675232182,8.96895214379,0.010147250052,5.45476456166,7.11951846459,73.803059687,52.0983156779,976.76377315,2017-11-28 19:25:00,2017-11-28 15:45:15,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.165499097222,2017-12-02 03:58:19.122000,2.84221289609,-1.88317054749,1.89847563512,-0.963137113083,6.70489086049,-0.00661529524338,3.02822055156,5.98208976697,-57.8559983316,-89.4762631879,857.236676243,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.178526145833,2017-12-02 04:17:04.659000,1.4003999485,-1.40035778376,0.00112765138632,-0.0108084055128,14.5048693793,-0.00248948580329,14.3338288994,2.22094092561,36.7264735847,158.880836099,1009.59106018,2017-11-28 21:44:55,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.180065324074,2017-12-02 04:19:17.644000,3.97760220654,3.32971050763,-2.13302735564,0.429582994185,2.7314327133,-0.0205741143223,0.508385159623,2.68362551459,-82.8569163061,24.174006791,1025.29124338,2017-11-28 20:43:26,2017-11-28 22:35:24,975,975,2017-11-29 00:00:00,
15752--SL-8 R/B,16368--COSMOS 1709,0.195872928241,2017-12-02 04:42:03.421000,2.48814671905,-2.36782931823,-0.588361118071,-0.487944269378,9.21939151524,0.0460184254198,5.77597509195,-7.18562272549,80.988568114,170.036375626,995.668193074,2017-11-28 16:35:40,2017-11-28 21:59:11,975,975,2017-11-29 00:00:00,
19257--SL-8 R/B,15031--COSMOS 1570,0.195960196759,2017-12-02 04:42:10.961000,2.65759845067,-2.25340388803,1.24190488647,0.665336527899,7.09287543921,0.016000199215,3.37125173417,-6.24045573133,-71.8935400468,6.29862656365,804.30632772,2017-11-28 22:57:00,2017-11-28 20:56:00,775,775,2017-11-29 00:00:00,
