PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,14085--SL-8 R/B,0.728964571759,2016-04-25 17:29:42.539000,4.00058440596,3.88032754855,0.401988024637,-0.886644987166,0.162634927753,0.0364139066296,-0.00191485970741,0.158494417699,82.9728431072,11.4111396954,998.740621232,2016-04-20 22:12:39,2016-04-20 22:13:14,975,975,2016-04-21 00:00:00,
25893--SL-8 R/B,9737--COSMOS 890,0.766899502315,2016-04-25 18:24:20.117000,3.52953058306,-2.69014357242,2.19590690386,0.631432154746,4.04974610489,-0.0103453096092,1.10739355792,-3.89538393441,82.695841354,-49.4657797,988.652543402,2016-04-20 19:34:04,2016-04-20 20:55:44,975,975,2016-04-21 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.781546608796,2016-04-25 18:45:25.627000,1.05675575691,-0.208762477827,0.145760335636,-1.02562414274,14.5486620826,-0.00150605922362,14.4038879197,2.04733458974,-29.2699921977,-50.8605393157,994.473888041,2016-04-20 22:17:59,2016-04-20 23:21:38,975,975,2016-04-21 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.839665636574,2016-04-25 20:09:07.111000,3.12771626192,-1.31669456039,-2.29589634837,-1.6666686555,8.68915961939,-0.0148446809907,5.11008659161,-7.02768023981,81.2734426636,-110.830457627,963.970523276,2016-04-20 21:52:09,2016-04-20 17:48:32,975,975,2016-04-21 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.88271375,2016-04-25 21:11:06.468000,4.9101281551,-2.6534703924,4.10494043266,-0.466816259867,1.58310612445,-0.0141285925497,0.169846570324,1.57390518351,-42.9867546814,-16.8531834174,1009.76797624,2016-04-20 21:57:49,2016-04-20 18:02:12,975,975,2016-04-21 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.88279681713,2016-04-25 21:11:13.645000,3.79806943292,-2.42111134211,-0.534172848939,2.8771879768,14.5141452325,-0.0182801292746,14.2730218346,2.63456360256,47.4540929433,-170.558045376,966.310575362,2016-04-20 17:18:23,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.893890729167,2016-04-25 21:27:12.159000,4.21556071134,3.33416373148,0.895342222013,-2.41922851921,13.7520936193,0.0345428984338,12.8819740733,4.81389963298,-80.8144968256,-178.918078399,1021.04688167,2016-04-20 13:31:53,2016-04-20 23:18:31,975,975N,2016-04-21 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.900819479167,2016-04-25 21:37:10.803000,2.38364827013,2.19253365134,0.132720993946,-0.92572155708,14.5276493432,-0.00337720845932,14.380861021,2.05995638983,-30.1224551214,174.863334867,1009.49096907,2016-04-20 19:43:55,2016-04-20 17:20:33,975,975,2016-04-21 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.918199444444,2016-04-25 22:02:12.432000,4.05427744877,1.74374431614,1.51644115254,3.33120513064,13.4229741721,0.0189384565385,12.2125871985,-5.5703313078,72.3404182962,9.14158999703,968.154548417,2016-04-20 21:22:23,2016-04-20 19:16:34,975,LEO,2016-04-21 00:00:00,
14973--COSMOS 1553,10358--COSMOS 952,0.922704409722,2016-04-25 22:08:41.661000,4.57495059908,4.05517859836,1.46459201583,1.52992475193,10.5966763214,0.00756343075916,7.64471478377,-7.33810791216,-63.6369900173,128.511210459,998.764860518,2016-04-20 15:54:52,2016-04-20 23:11:33,975,975,2016-04-21 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.924656805556,2016-04-25 22:11:30.348000,4.09171869724,4.08361502244,0.221818298317,-0.130563732989,7.69285721234,-0.00798056648154,4.00449307381,6.5684110424,81.805898912,-82.0901806561,988.130162388,2016-04-20 22:02:28,2016-04-20 17:44:01,975,975,2016-04-21 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.937412488426,2016-04-25 22:29:52.439000,2.00246085382,-1.6358862422,-0.519578088286,-1.03138949181,13.0892155937,0.0105785972597,11.6848395308,-5.89847252185,-80.5191187102,149.28689564,1030.79310742,2016-04-20 20:58:49,2016-04-20 22:24:31,975,975N,2016-04-21 00:00:00,
10991--COSMOS 1027,21875--COSMOS 2180,0.953892939815,2016-04-25 22:53:36.350000,4.83797053458,4.68434312113,-0.227610137102,1.18788974338,14.4893421568,0.0276727220877,14.2505607394,2.61950166448,47.1974181905,60.5306279779,986.964596729,2016-04-20 22:51:11,2016-04-20 21:54:28,975,975,2016-04-21 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.969487118056,2016-04-25 23:16:03.687000,3.65832505022,2.89651492739,1.0889265458,-1.95135399821,12.9451099173,-0.00665392016908,11.3078049538,6.30153740158,-72.0362455693,9.37840111157,877.223076391,2016-04-20 21:52:39,2016-04-20 19:44:52,850N,850N,2016-04-21 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.973566087963,2016-04-25 23:21:56.110000,3.59594897282,2.22148296346,-0.400375877,2.7992073191,14.5276401637,-0.00275909278427,14.3808510967,2.05996185572,-30.224798739,148.532076007,1009.52867456,2016-04-20 19:43:55,2016-04-20 17:20:33,975,975,2016-04-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.98092625,2016-04-25 23:32:32.028000,4.19301471533,1.8520750927,0.673349410426,-3.70105266451,14.4618167516,-0.0314575799713,14.2312128645,2.572107032,46.5726255576,-6.06711327981,999.240740056,2016-04-20 18:19:43,2016-04-20 21:11:46,975,975,2016-04-21 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.00544149305556,2016-04-26 00:07:50.145000,3.107824862,-3.03700148892,0.157521363576,-0.640612479712,14.4799945132,-0.0408916934045,14.0128030642,3.64827620315,70.5346195858,-174.887141047,762.659334891,2016-04-20 11:49:18,2016-04-20 22:11:12,775N,775,2016-04-21 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.00991690972222,2016-04-26 00:14:16.821000,3.41891838171,3.41884058876,1.67208952011e-05,0.0230635893934,14.6095337627,0.0134889134386,14.4618864242,-2.07174705666,30.1482941269,-44.6041948504,968.761155355,2016-04-20 19:43:55,2016-04-20 17:20:33,975,975,2016-04-21 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0370115393519,2016-04-26 00:53:17.797000,4.36889175354,4.22552425015,1.03867777039,0.391546235863,5.068622815,0.0133054841107,1.73966405984,-4.76070679245,-82.5230625931,88.7553528764,1000.76820011,2016-04-20 23:18:44,2016-04-20 21:27:22,975,975,2016-04-21 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.0380379976852,2016-04-26 00:54:46.483000,4.87987269639,3.81908310894,1.05106227973,-2.85009295009,13.8321898447,-0.010114828865,12.9826773501,4.77278350777,-69.2036974801,107.920124031,986.76907625,2016-04-20 18:06:56,2016-04-20 16:52:27,975,975,2016-04-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0535730555556,2016-04-26 01:17:08.712000,2.05978888472,1.82053400915,-0.167336599067,0.948885996172,14.4618349009,-0.0305726588598,14.2312335537,2.57210527658,46.4708867629,-32.3722150152,999.193815332,2016-04-20 18:19:43,2016-04-20 21:11:46,975,975,2016-04-21 00:00:00,
7426--SL-8 R/B,22188--SL-14 R/B,0.0649226967593,2016-04-26 01:33:29.321000,4.64041828851,-4.36846905652,1.3545463467,0.784324033291,7.22849470232,0.00614026677172,3.63612209304,-6.24737657606,74.1289106655,49.4142839269,1427.1696445,2016-04-20 20:55:37,2016-04-20 23:19:26,1500,1500,2016-04-21 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.114349930556,2016-04-26 02:44:39.834000,3.68368027317,-3.00267515979,-2.11569815383,0.277963237942,1.82279897052,0.0108764959394,0.222272182028,1.80916358184,70.9699249319,-6.98295644159,852.353169492,2016-04-20 18:09:10,2016-04-20 13:51:04,850,850,2016-04-21 00:00:00,
22488--SL-8 R/B,23526--COSMOS 2310,0.117060289352,2016-04-26 02:48:34.009000,4.94077372287,3.71698542556,3.13509848337,-0.875455210964,3.924900562,0.0204528342977,1.03313856508,3.78642982353,82.721965778,-153.333837179,997.573748156,2016-04-20 21:11:46,2016-04-20 20:33:50,975,975,2016-04-21 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.129441458333,2016-04-26 03:06:23.742000,1.85792590699,0.103390413251,0.762856183301,-1.69093156038,13.3747617779,-0.0211072839749,12.190846438,5.50155161956,72.7049477299,-18.0886184523,1021.67492365,2016-04-20 21:25:54,2016-04-20 13:45:20,975,975,2016-04-21 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.143238831019,2016-04-26 03:26:15.835000,3.36133707322,1.86394397693,1.19839254876,2.52747998404,13.4610871893,-0.014853154129,12.1672719436,-5.75831061621,-50.2290888968,52.3654988383,805.620028056,2016-04-20 14:08:44,2016-04-20 22:06:05,775,775,2016-04-21 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.150310590278,2016-04-26 03:36:26.835000,3.70896275875,0.671872262644,0.984847033881,-3.5121316502,14.1671587487,-0.0567819589619,13.6438165928,3.81463387546,-62.9291753112,179.293643959,993.98422777,2016-04-20 22:40:22,2016-04-20 23:17:30,975,975,2016-04-21 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.222934895833,2016-04-26 05:21:01.575000,2.44954113984,0.467382822608,-0.645833602752,2.31618307792,14.1670137576,-0.0551440765007,13.643684766,3.81459092748,-63.0133344775,152.971701406,993.965557238,2016-04-20 22:40:22,2016-04-20 23:17:30,975,975,2016-04-21 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.273617094907,2016-04-26 06:34:00.517000,4.71225571269,-2.76848578747,3.60009831623,1.25703319759,4.81411631603,-0.0117272644879,1.57893989987,-4.54780465369,-82.5626887233,-23.3566311137,1001.02242871,2016-04-20 22:13:14,2016-04-20 18:33:14,975,975,2016-04-21 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.280703333333,2016-04-26 06:44:12.768000,2.81283430015,0.0349056208505,-0.443492652573,-2.77743274713,14.5427637631,0.0656916151084,14.3610911216,-2.29057291496,38.9511561699,72.3423385054,987.971471925,2016-04-20 21:31:17,2016-04-20 21:14:59,975,975,2016-04-21 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.283171018519,2016-04-26 06:47:45.976000,3.39428391928,0.994021014288,0.748039954939,3.15808830998,14.3159713087,0.0162408992931,13.9294093686,-3.3042889381,57.889985059,137.453205608,996.338206219,2016-04-20 23:22:00,2016-04-20 21:23:58,975,975,2016-04-21 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.300085405093,2016-04-26 07:12:07.379000,4.03967635149,-2.41086551583,-3.06010926857,1.06885160515,4.8672515566,-0.00753863299574,1.61007791775,4.59322653295,64.7176485592,143.96946281,1014.12822327,2016-04-20 21:52:08,2016-04-20 23:18:31,975,975N,2016-04-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.307797453704,2016-04-26 07:23:13.700000,3.94058604856,3.93870157499,0.0167696234156,0.120694196468,14.5101539569,0.0189087074587,14.2787380414,-2.58105603552,-46.4943083431,55.6735863791,975.738123209,2016-04-20 18:19:43,2016-04-20 21:11:46,975,975,2016-04-21 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.334178923611,2016-04-26 08:01:13.059000,1.02714663435,-0.497451896715,-0.196090531736,-0.87699505259,14.3290673145,-0.0061138772959,13.9843441426,-3.12414014203,55.9205212604,-165.145512243,1012.19490378,2016-04-20 20:48:50,2016-04-20 16:00:17,975,975,2016-04-21 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.338726238426,2016-04-26 08:07:45.947000,4.14378127449,-1.22958633265,1.08788211691,-3.80467517681,14.3573567132,0.00240306695699,13.8042523568,3.94668251655,2.25423873201,75.591431587,776.823821127,2016-04-20 21:57:37,2016-04-20 20:38:16,775,775,2016-04-21 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.341596724537,2016-04-26 08:11:53.957000,4.47077352842,-4.41102945511,0.156556597573,0.711424711604,14.4460207139,0.0295287473655,14.1445969149,-2.93547621953,53.019029624,-136.288415392,974.586642489,2016-04-20 20:44:39,2016-04-20 18:08:10,975,975,2016-04-21 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.346316273148,2016-04-26 08:18:41.726000,2.97410215619,-2.81004100168,0.918519022529,0.324462647404,4.81406998769,-0.00903692083192,1.57895841835,-4.54775532473,-82.5588454929,-49.7384910967,1001.10118875,2016-04-20 22:13:14,2016-04-20 18:33:14,975,975,2016-04-21 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.383778831019,2016-04-26 09:12:38.491000,3.13607186521,-0.558339892459,2.94803669549,-0.912295429293,0.0539328560463,-0.00348674354176,0.0153069076994,0.0515974239422,2.97792939844,1.780024667,967.267344791,2016-04-20 20:45:34,2016-04-20 17:59:53,975,975N,2016-04-21 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.3856109375,2016-04-26 09:15:16.785000,4.57783898508,-4.02855953567,1.21253239392,-1.80473904889,12.1753829539,-0.0303565717003,10.0737084786,6.83808643124,-77.3786077764,79.3919197565,999.013375301,2016-04-20 22:41:26,2016-04-20 21:25:54,975,975,2016-04-21 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.40051625,2016-04-26 09:36:44.604000,2.87864738923,0.493174053531,-2.47588507047,-1.38325097588,7.19419094959,0.0212895308244,3.51216561027,-6.27858446635,81.7216138306,58.5356565887,958.915769247,2016-04-20 22:49:31,2016-04-20 17:59:53,975,975N,2016-04-21 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.401145335648,2016-04-26 09:37:38.957000,3.69091239022,-3.20426629737,-1.52840011513,-1.00970533122,8.12728510361,0.00569005615794,4.47107706294,-6.78691392872,81.5929646929,2.89131121377,968.729892382,2016-04-20 21:20:42,2016-04-20 22:45:02,975,975,2016-04-21 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.402802847222,2016-04-26 09:40:02.166000,4.10037416743,4.02022843688,-0.498809861235,-0.634050747644,11.7805787258,0.00717104660099,9.28081827425,-7.25592143371,63.580490304,-117.525543563,777.662367983,2016-04-20 23:16:28,2016-04-20 19:33:10,775,775,2016-04-21 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.404965416667,2016-04-26 09:43:09.012000,3.93499883324,2.96200227502,1.02193138759,2.38042319335,13.4857439597,0.0152793466708,12.3850128113,-5.33633904038,-80.7330037692,-9.5667700732,1020.32838937,2016-04-20 21:39:02,2016-04-20 23:18:31,975,975N,2016-04-21 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.419015451389,2016-04-26 10:03:22.935000,3.40628442818,-2.8504702319,-1.76292420484,-0.608022459028,4.81402531977,-0.00634672833358,1.57897799105,-4.54770579547,-82.5549864003,-76.1202611086,1001.17999801,2016-04-20 22:13:14,2016-04-20 18:33:14,975,975,2016-04-21 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.428257256944,2016-04-26 10:16:41.427000,2.1404723431,1.80419216176,0.36336033747,1.09292349237,13.9888987025,0.0349404228876,13.2589057321,-4.45976287088,67.4137983517,24.1463979298,973.03272698,2016-04-20 20:22:15,2016-04-20 21:30:21,975,975,2016-04-21 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.439200208333,2016-04-26 10:32:26.898000,4.56928792629,-2.63000844976,2.33051200065,-2.92064402527,11.4526293508,-0.0292994359795,8.93906561173,7.15925740423,-70.5992885713,-65.6858262045,1016.66125173,2016-04-20 23:03:22,2016-04-20 22:14:16,975,975,2016-04-21 00:00:00,
15359--COSMOS 1605,9634--COSMOS 886,0.443736956019,2016-04-26 10:38:58.873000,4.24053092774,-0.0304693782589,3.23944765433,-2.73626626281,9.80187870723,0.723383127844,6.31166698824,7.46434209232,-65.5828141346,-12.4455972511,998.328052746,2016-04-20 20:50:10,2016-04-20 13:39:42,975,LEO,2016-04-21 00:00:00,
21088--SL-8 R/B,23189--COSMOS 2285,0.473109641204,2016-04-26 11:21:16.673000,4.9603466381,2.05811738703,1.66885505146,-4.19334167562,13.6719317933,-0.03382150123,12.7088596743,5.04038300598,-56.9728463951,-66.1230308764,1001.19098716,2016-04-20 18:05:05,2016-04-20 23:03:46,975,975,2016-04-21 00:00:00,
11112--SL-8 R/B,15031--COSMOS 1570,0.478923483796,2016-04-26 11:29:38.989000,4.80711994968,-4.53582805101,-1.56579368438,-0.288021249648,2.57029797052,0.00904249583498,0.439664905193,-2.53239899338,-73.8798094435,85.5919837885,816.414324619,2016-04-20 20:35:52,2016-04-20 20:42:29,775,775,2016-04-21 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.488202361111,2016-04-26 11:43:00.684000,4.67702926043,-2.58655886636,0.413670435143,3.87468614276,14.6455834523,-0.0425262484666,14.5597803552,-1.58243552275,-77.7932188937,-89.6467480493,973.211933665,2016-04-20 18:17:30,2016-04-20 17:13:34,975,975N,2016-04-21 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.502975069444,2016-04-26 12:04:17.046000,3.96208430765,0.517747828789,-3.84664300869,0.795856023666,2.93516410794,-0.00286166755704,0.594327458654,2.87436167232,-59.1578849235,-63.8738899025,996.063572229,2016-04-20 22:16:52,2016-04-20 23:11:33,975,975,2016-04-21 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.508780590278,2016-04-26 12:12:38.643000,2.86398029137,2.8185948897,0.501863307075,-0.077712149257,1.82043069748,0.00974425737637,0.22501562404,1.80644428165,-70.9187910176,85.2405186391,875.489847517,2016-04-20 21:17:27,2016-04-20 20:54:41,850,850,2016-04-21 00:00:00,
11667--COSMOS 1150,5050--COSMOS 400,0.511374386574,2016-04-26 12:16:22.747000,4.73977863463,2.1657382779,3.06596035344,2.89395340806,10.0779258929,0.0167223382618,6.91087137141,-7.33513241551,-65.2210702519,-172.858885836,1013.62364315,2016-04-20 20:44:39,2016-04-20 20:39:20,975,975,2016-04-21 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.538255578704,2016-04-26 12:55:05.282000,1.6276957295,-1.4691123147,0.442013955857,-0.543807003876,11.2919597216,-0.0759787189752,8.65948666393,7.24678358345,-63.0497603527,-94.3610732033,1012.16623656,2016-04-20 18:05:49,2016-04-20 09:57:59,975,LEO,2016-04-21 00:00:00,
20103--NADEZHDA 1,28380--COSMOS 2407,0.538691064815,2016-04-26 12:55:42.908000,3.99708964821,-0.922683044712,1.38955882114,-3.63242452604,13.7302857733,-0.0574668084471,12.8188154726,4.91888349753,-70.0565121831,87.7242407097,1000.47073064,2016-04-20 18:10:45,2016-04-20 14:21:26,975,975,2016-04-21 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.578978599537,2016-04-26 13:53:43.751000,3.25261479059,2.2527100328,-0.670872338507,-2.24827284588,14.07156976,-0.0168911183679,13.4793919591,-4.03915617579,-45.8796232826,93.890733341,1010.69377202,2016-04-20 18:55:12,2016-04-20 18:49:03,975,975,2016-04-21 00:00:00,
22220--SL-16 R/B,25407--SL-16 R/B,0.588269895833,2016-04-26 14:07:06.519000,4.36604806422,4.36221139683,0.182491690004,-0.0135724557902,2.35242720683,-0.00810251708115,0.366678817691,2.32365977658,70.8491969774,-130.14575761,852.570690621,2016-04-20 19:28:20,2016-04-20 20:19:33,850,850,2016-04-21 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.591963634259,2016-04-26 14:12:25.658000,3.85086078532,0.196985563363,-0.649379927367,3.79059773461,14.5342373657,-0.043765849234,14.3253738772,2.45475123638,43.288696477,127.359892863,978.374784741,2016-04-20 18:24:52,2016-04-20 21:14:59,975,975,2016-04-21 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.604941689815,2016-04-26 14:31:06.962000,3.42199027596,-0.789417121796,-3.10155574659,-1.21127618954,5.35651301555,0.0161551371377,1.94499657522,-4.99088759838,-82.4527344516,143.394323045,1002.40993113,2016-04-20 18:05:49,2016-04-20 23:22:00,975,975,2016-04-21 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.621558090278,2016-04-26 14:55:02.619000,4.27697037804,3.97760515596,1.56298474495,-0.167962867705,0.17627580302,0.0087068896019,-0.00324124470372,0.17603080167,82.8598246978,-45.021032856,1012.32815513,2016-04-20 22:53:53,2016-04-20 22:49:14,975,975,2016-04-21 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.622716469907,2016-04-26 14:56:42.703000,2.72963168608,2.01936891409,0.229047903294,-1.82224460171,14.6515031793,-0.0276151619014,14.5408038804,1.79744410917,2.62616763953,155.109871027,965.857069569,2016-04-20 21:16:00,2016-04-20 21:51:11,975,975,2016-04-21 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.631122858796,2016-04-26 15:08:49.015000,2.78500041955,2.72477614567,0.0893746437911,-0.569064553391,14.5563015364,-0.0501257230992,14.4151433099,2.02164417852,27.9558658548,115.011155351,998.684732291,2016-04-20 18:19:43,2016-04-20 22:14:09,975,975,2016-04-21 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.650447939815,2016-04-26 15:36:38.702000,1.73977117872,1.5746108098,0.551566262412,-0.493132041268,9.9635477805,-0.00910794998916,6.657425121,7.41288689902,62.5195752319,-152.741957999,812.021694362,2016-04-20 18:55:23,2016-04-20 22:46:44,775N,775N,2016-04-21 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.661828703704,2016-04-26 15:53:02,4.48104413952,3.39439061794,-0.364567929841,2.90257801579,14.8052465924,0.0194602082064,14.6925193388,1.82340983864,55.7587375834,-35.8273856068,790.641142869,2016-04-20 20:48:47,2016-04-20 21:22:28,775N,775,2016-04-21 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.673693611111,2016-04-26 16:10:07.128000,1.94640499811,0.162363079832,-0.710223550608,-1.80491361431,13.6585988819,0.00306683137023,12.7102183239,-5.00076635819,-70.4811756234,21.5470727458,1015.52125321,2016-04-20 21:23:17,2016-04-20 13:58:35,975,975,2016-04-21 00:00:00,
9638--SL-8 R/B,15752--SL-8 R/B,0.678181655093,2016-04-26 16:16:34.895000,2.46850611453,2.43616697284,0.265334957678,0.297002151728,11.1418251498,-0.0343923589367,8.4487177676,-7.26348765523,-79.1874519524,114.4841567,1013.63804392,2016-04-20 18:02:05,2016-04-20 23:04:53,975,975,2016-04-21 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.686600740741,2016-04-26 16:28:42.304000,3.04382966613,-2.68843010993,-0.912977784446,1.09713907301,11.2506071186,0.0336646375245,8.60712129102,7.24517013673,79.0810259139,137.214453649,998.629375935,2016-04-20 19:17:43,2016-04-20 22:14:33,975,975,2016-04-21 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.718663645833,2016-04-26 17:14:52.539000,4.21923586334,4.07241015778,-1.0829570218,-0.211260186084,2.85811667924,0.000716314991732,0.550005856788,-2.80469677444,-82.8550552085,156.080386793,996.734037447,2016-04-20 20:33:51,2016-04-20 20:24:22,975,975,2016-04-21 00:00:00,
14974--SL-8 R/B,27818--COSMOS 2398,0.720397673611,2016-04-26 17:17:22.359000,4.49214494963,4.43443256574,0.430744762552,0.574136758908,11.7932160044,-0.0159743009446,9.4925413777,-6.99795303931,-78.1019722028,-166.516484695,1036.76465345,2016-04-20 22:20:39,2016-04-20 14:40:27,975,975,2016-04-21 00:00:00,
20149--COSMOS 2034,28811--SL-24 R/B,0.729539097222,2016-04-26 17:30:32.178000,2.73296667435,0.309270838306,-0.0875354466271,2.71399998844,14.7074917241,0.297680673156,14.6979615712,0.437749564986,76.0955437587,104.308218082,976.526867909,2016-04-20 23:09:54,2016-04-20 22:41:59,975,LEO,2016-04-21 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.729872731481,2016-04-26 17:31:01.004000,1.65234621913,1.40130773807,-0.266820587291,-0.833901328271,14.0627391683,0.0302593686819,13.4071466841,-4.24359930679,66.1506133858,28.9662583641,984.070449357,2016-04-20 17:44:01,2016-04-20 14:55:06,975,975,2016-04-21 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.731475752315,2016-04-26 17:33:19.505000,4.96635413083,3.47008932856,0.428347860681,-3.5269918507,14.8078960147,0.0186379891252,14.6977039683,1.8030349607,55.5784492613,-60.8156699834,790.608203059,2016-04-20 20:48:47,2016-04-20 21:22:28,775N,775,2016-04-21 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.740070069444,2016-04-26 17:45:42.054000,4.80449984073,-3.01763439125,3.1397979213,-2.02947540357,8.0129698644,0.0156963471778,4.36036759958,6.72269544669,-81.6045663848,144.487895415,986.103532143,2016-04-20 23:10:43,2016-04-20 21:13:18,975,975,2016-04-21 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.7418975,2016-04-26 17:48:19.944000,4.44525460985,-4.38232193421,-0.320596539088,-0.67287507792,13.3481509621,0.0233124745634,11.9891225402,-5.86800914717,42.5271514364,45.3518663045,848.96693503,2016-04-20 22:02:56,2016-04-20 13:51:04,850,850,2016-04-21 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.74778744213,2016-04-26 17:56:48.835000,3.54062029287,-3.059036752,-1.76465842093,-0.253509103647,2.00810244146,0.00695267884177,0.273737573918,-1.98934532354,53.7650986849,-131.070438732,1002.55116484,2016-04-20 22:21:55,2016-04-20 14:40:27,975,975,2016-04-21 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.755540520833,2016-04-26 18:07:58.701000,2.34636802561,2.24691440124,0.278448842643,0.615861045305,13.3878584587,-0.00175872606261,12.2010926187,-5.51072499103,-72.6971795432,68.874115515,1013.98834612,2016-04-20 17:55:49,2016-04-20 21:25:54,975,975,2016-04-21 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.758333136574,2016-04-26 18:11:59.983000,4.23100803156,-3.75722331883,1.347815351,-1.40288833311,10.6492603389,0.00958376863824,7.69317927353,7.36353492431,72.2348749712,12.9170577785,985.786298918,2016-04-20 22:22:52,2016-04-20 14:40:27,975,975,2016-04-21 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.793370775463,2016-04-26 19:02:27.235000,1.17062327153,-1.14107244063,0.205874420053,0.161022520915,8.97319247099,-0.0137217026018,5.4763072846,-7.10830875532,-81.146269654,-11.061161315,988.298410311,2016-04-20 22:50:47,2016-04-20 18:06:14,975,975,2016-04-21 00:00:00,
10745--SL-8 R/B,6148--COSMOS 514,0.794790439815,2016-04-26 19:04:29.894000,2.43559776354,-1.82483853296,0.802520046104,1.39930781818,12.7762211688,0.0175322156066,11.0940681037,-6.33665312958,-75.7566193811,11.5231682326,987.577885777,2016-04-20 23:18:02,2016-04-20 18:06:14,975,975,2016-04-21 00:00:00,
10512--COSMOS 967,18709--COSMOS 1904,0.799495451389,2016-04-26 19:11:16.407000,3.23410301734,1.66701554047,2.52698621119,1.13790254548,6.04551001499,-0.00699607142658,2.48652103599,-5.51047688807,63.128731644,172.653962791,1013.74902984,2016-04-20 23:49:42,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.810353171296,2016-04-26 19:26:54.514000,2.23503081811,-0.127177311392,-0.524189534476,2.16896611807,14.3278832856,0.0121621763157,13.9271026829,3.36510065008,58.6424393663,60.8559501051,981.815850283,2016-04-20 20:48:42,2016-04-20 21:39:02,975,975,2016-04-21 00:00:00,
