PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,16681--COSMOS 1741,0.45055412037,2019-04-02 10:48:47.876000,4.52878568251,-3.66360832181,-1.94707923457,-1.81569718755,10.2178363003,-0.0190231327718,6.98788995739,-7.45474417559,67.9650262679,-124.901600404,783.150929446,2019-03-30 12:07:59,2019-03-30 17:07:25,775,775,2019-03-31 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.455301006944,2019-04-02 10:55:38.007000,4.6007482998,0.0740053966675,-2.62225512275,-3.77957486904,12.0978480913,-0.00327022015019,9.939509971,-6.89667015896,77.6368554031,25.5677080495,997.399033658,2019-03-30 21:54:38,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.457173865741,2019-04-02 10:58:19.822000,1.68522360269,-0.122080659692,0.208823445024,1.66777326768,14.6367094927,-0.0185639859794,14.5233691324,-1.81787491204,6.8520347202,129.202262526,966.849050749,2019-03-30 23:21:21,2019-03-30 21:50:12,975,975,2019-03-31 00:00:00,
15399--SL-8 R/B,13243--COSMOS 1372,0.468316423611,2019-04-02 11:14:22.539000,2.60971409007,-0.0894306784933,2.47108391454,0.834478323824,4.66980025753,-0.0212081664315,1.49328387139,-4.42455511192,56.3000507031,50.28914355,961.571581357,2019-03-30 22:05:57,2019-03-30 23:48:58,975,975,2019-03-31 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.497691469907,2019-04-02 11:56:40.543000,3.69135312519,2.83570877709,0.21596061545,2.35333904036,14.8016553748,-0.00537151016018,14.7405977481,-1.34303797793,3.93202598273,-156.22269778,837.972310227,2019-03-30 20:57:08,2019-03-30 19:32:02,LEO,850,2019-03-31 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.507452210648,2019-04-02 12:10:43.871000,3.08947609505,2.58277830744,-0.877399325237,-1.45061682763,12.6099545812,0.0291555757874,10.8135283456,-6.4867333236,-57.1937742663,130.256773961,1006.07088969,2019-03-30 16:55:06,2019-03-30 20:24:40,975,975,2019-03-31 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.529787708333,2019-04-02 12:42:53.658000,3.23187678577,-1.27776901162,-0.366778205994,-2.94581188451,14.6211944903,-0.0104848712221,14.5096015583,-1.80296450556,6.35394687332,-50.1384898088,974.005463941,2019-03-30 15:55:53,2019-03-30 18:36:57,975,975,2019-03-31 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.530169560185,2019-04-02 12:43:26.650000,3.34214850761,-1.49468844569,1.18195039978,-2.74569778922,13.4691473945,-0.0313507068448,12.365338315,5.33997724926,-71.9714773865,-146.33066718,1019.38557194,2019-03-30 22:48:04,2019-03-30 10:43:41,975,975,2019-03-31 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.533525069444,2019-04-02 12:48:16.566000,3.99834903235,-3.94481930101,0.110659012648,-0.642612052331,14.4884553455,-0.0336697020084,14.2418499754,2.66156230922,48.1865590455,106.409779737,980.747759535,2019-03-30 15:13:36,2019-03-30 18:05:30,975,975,2019-03-31 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.537884872685,2019-04-02 12:54:33.253000,4.67542899037,2.50282482581,-0.948202631218,-3.8335904718,14.4314332492,0.00181920061212,14.009220959,-3.46525474358,-0.268947418637,70.3102369037,849.687332224,2019-03-30 22:39:22,2019-03-30 12:30:33,850N,850,2019-03-31 00:00:00,
32958--FENGYUN 3A,20624--COSMOS 2082,0.550148842593,2019-04-02 13:12:12.860000,3.66018209118,-1.85024782294,-0.362491322199,3.13721468434,14.7778787319,-0.0263717808387,14.6817205807,1.68288001242,34.7765430195,62.5127964695,838.880620418,2019-03-30 12:14:57,2019-03-30 23:25:14,850N,850,2019-03-31 00:00:00,
21089--COSMOS 2123,23092--COSMOS 2279,0.550487141204,2019-04-02 13:12:42.089000,3.92545505096,1.9459244736,-1.64010925863,2.98874838685,12.9345271028,-0.0269600483213,11.3314453482,6.23695525475,75.2783282684,131.281343143,973.30384384,2019-03-30 15:31:08,2019-03-30 21:54:26,975,975,2019-03-31 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.554448113426,2019-04-02 13:18:24.317000,0.199853885384,-0.198308365405,-0.00316626375985,-0.0246037088125,14.5937396225,0.023775769876,14.447014398,-2.06408475286,-29.6223874381,77.0787648422,975.521184757,2019-03-30 21:54:42,2019-03-30 13:55:03,975,975,2019-03-31 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.559435393519,2019-04-02 13:25:35.218000,3.81476920035,-3.68628707847,-0.511861750377,0.837704706632,12.7484301794,-0.0182151882312,10.9140077651,6.58836662226,-57.9622514574,111.208470187,800.597476807,2019-03-30 17:12:12,2019-03-30 22:26:42,775,775,2019-03-31 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.564873738426,2019-04-02 13:33:25.091000,3.05848317457,-2.99561441941,-0.384799182719,0.482227299453,11.6495171257,-0.0385516791329,9.22358907196,7.11583921001,-78.4427814663,128.158251364,990.256418822,2019-03-30 22:04:34,2019-03-30 16:22:59,975,975,2019-03-31 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.577473888889,2019-04-02 13:51:33.744000,2.56934364448,-2.4564443358,-0.44787093342,-0.605656351018,11.948124362,-0.0448197504793,9.69296520689,-6.9858494442,77.9494483991,70.9545636576,989.674528428,2019-03-30 17:22:00,2019-03-30 22:51:07,975,975,2019-03-31 00:00:00,
11668--SL-8 R/B,12504--COSMOS 1275,0.583902002315,2019-04-02 14:00:49.133000,2.60173249994,-2.04895651011,-0.727439985824,-1.42885278736,13.1081532872,-0.0205078785533,11.6929075948,-5.92445558754,74.3405670976,33.8840643716,1007.16093889,2019-03-30 23:24:37,2019-03-30 22:44:36,975,975,2019-03-31 00:00:00,
9738--SL-8 R/B,10744--COSMOS 996,0.59250869213,2019-04-02 14:13:12.751000,2.0324312304,1.96889525087,-0.497452007394,-0.0822781729835,0.293948220953,0.0145265934249,0.00895674677496,0.293452400522,82.9200108293,-61.7163844244,1009.84433608,2019-03-30 23:23:14,2019-03-30 21:46:15,975,975,2019-03-31 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.59718994213,2019-04-02 14:19:57.211000,1.99192510936,1.99030517354,0.036943842981,0.0713169679662,13.0855294651,0.00593669312521,11.5397081604,-6.16977971332,-46.3016148733,-95.5655189115,862.577820726,2019-03-30 15:33:38,2019-03-30 22:35:41,850,850,2019-03-31 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.597318738426,2019-04-02 14:20:08.339000,4.30154520284,4.18310433324,0.764896743093,-0.647967778249,9.60412501257,-0.0203477119464,6.2726043913,7.27277370595,80.7167403194,94.3365457946,1002.38134726,2019-03-30 13:15:13,2019-03-30 21:24:02,975,975,2019-03-31 00:00:00,
9613--SL-8 R/B,13259--COSMOS 1375,0.600712083333,2019-04-02 14:25:01.524000,1.79761748882,-0.116443880017,-0.765192290622,1.62245191525,13.3135338379,0.0234655191937,12.0409273067,5.6802906808,-50.1608957301,-29.2176965013,980.40958809,2019-03-30 22:09:28,2019-03-30 17:35:30,975,975,2019-03-31 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.606341435185,2019-04-02 14:33:07.900000,4.62133863237,-4.04659546208,-0.418863435895,2.19234790655,14.4883111721,-0.0331515880195,14.2417114189,2.66152539944,48.1264501639,80.0534505419,980.756844857,2019-03-30 15:13:36,2019-03-30 18:05:30,975,975,2019-03-31 00:00:00,
15752--SL-8 R/B,17160--SL-8 R/B,0.626958599537,2019-04-02 15:02:49.223000,4.19543715504,3.1516543497,1.52010090658,-2.31474858586,12.2608798463,-0.0199663637442,10.2616526431,6.71023553849,-77.0686334759,95.0547568964,1034.69105406,2019-03-30 19:13:42,2019-03-30 16:13:19,975,975,2019-03-31 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.662086493056,2019-04-02 15:53:24.273000,3.93439617656,2.64711982448,1.37681412565,2.56449074329,12.9621850772,0.0332651230042,11.4053820373,-6.15909051658,-64.837050751,124.314376236,985.307017422,2019-03-30 22:34:16,2019-03-30 20:48:05,975,975,2019-03-31 00:00:00,
36089--CZ-2C R/B,6324--SL-8 R/B,0.678676828704,2019-04-02 16:17:17.678000,2.95686018156,-2.78940312087,0.581720446229,-0.78984408906,11.9011993842,-0.0629266998583,9.47564732239,7.20046490399,73.6454336706,-26.9216783222,762.453723382,2019-03-30 21:57:52,2019-03-30 21:21:27,775N,775,2019-03-31 00:00:00,
9062--SL-8 R/B,11239--SL-8 R/B,0.690627326389,2019-04-02 16:34:30.201000,3.26587403946,-1.9027402235,0.900398231719,2.49695733,13.8648367615,-0.0392730082832,13.0326572985,-4.73096182554,68.9479491258,-97.8753401711,975.196820986,2019-03-30 18:54:15,2019-03-30 18:44:54,975,975,2019-03-31 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.696970347222,2019-04-02 16:43:38.238000,3.03103002933,2.13621773442,-0.59290911535,2.06692419085,14.1136905547,-0.034950322851,13.5569014487,3.92497931966,63.8786106485,27.4361511801,1006.23900509,2019-03-30 13:56:13,2019-03-30 18:37:35,975,975,2019-03-31 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.701515543981,2019-04-02 16:50:10.943000,3.86826223475,3.82829043246,0.0613477649555,0.551254508578,14.610911,0.0246421912075,14.5002352886,-1.79479513836,-1.12865241207,-102.819986775,979.876205091,2019-03-30 18:58:25,2019-03-30 21:02:23,975,975,2019-03-31 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.717567627315,2019-04-02 17:13:17.843000,2.25126536203,1.39225571659,0.948196772319,-1.49356708281,12.47949036,-0.0280006051423,10.5474341499,6.66997214883,76.8002913678,-76.8038590483,971.862416958,2019-03-30 21:02:23,2019-03-30 13:41:45,975,975,2019-03-31 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.746501099537,2019-04-02 17:54:57.695000,4.19298930245,4.16244557135,-0.132710977481,-0.487436100883,14.1505493559,-0.0023389747605,13.6474593333,-3.73963839827,-62.4902521335,109.056641545,1019.06184491,2019-03-30 21:00:24,2019-03-30 20:52:50,975,975,2019-03-31 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.759187685185,2019-04-02 18:13:13.816000,0.953830506568,0.332408353605,-0.63920858527,0.625067761312,10.3966578651,-0.00488318372937,7.26449022001,7.43758379858,-71.6736601457,25.6190679425,816.490299352,2019-03-30 21:44:57,2019-03-30 16:53:10,775N,775,2019-03-31 00:00:00,
18986--SL-8 R/B,14546--COSMOS 1513,0.802483877315,2019-04-02 19:15:34.607000,4.58219547127,-1.65454515305,2.64284415288,3.35773293414,11.5797740725,-0.0500584690166,9.08691928416,-7.17750371944,78.6059006819,-60.6486554016,976.35113818,2019-03-30 22:50:47,2019-03-30 23:03:47,975,975,2019-03-31 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.823529976852,2019-04-02 19:45:52.990000,2.70388085988,-1.91854750655,1.20342359613,-1.47713195681,11.5746282776,0.0280367129448,8.99266297506,7.28719742599,-73.2009454578,-55.0983827202,806.360558481,2019-03-30 21:57:49,2019-03-30 15:01:45,775N,775,2019-03-31 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.830115428241,2019-04-02 19:55:21.973000,3.1086677228,-1.95730464468,0.057622094057,-2.41442606699,14.6878219369,-0.0093435300954,14.6834265405,0.359180982803,-32.5153747531,103.371393361,1004.65768305,2019-03-30 22:44:36,2019-03-30 22:32:09,975,975N,2019-03-31 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.836293599537,2019-04-02 20:04:15.767000,3.19893996993,2.54558814365,0.256746688976,-1.92022891131,14.5684603281,0.0190342723555,14.436541257,1.95600372245,24.2487711946,-91.7895383744,996.538046477,2019-03-29 10:04:46,2019-03-30 22:03:21,975,975,2019-03-31 00:00:00,
7009--SL-8 R/B,18957--COSMOS 1932,0.845575821759,2019-04-02 20:17:37.751000,1.50714128399,0.197482004913,-0.758437389682,-1.28734161494,12.6881724882,0.0375531506509,10.9354990867,-6.4345295537,-55.7894117444,-128.080752843,985.014148386,2019-03-30 20:19:02,2019-03-30 23:01:25,975,975,2019-03-31 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.85611943287,2019-04-02 20:32:48.719000,4.9307707353,1.18055797313,0.592934207126,4.75049596802,14.6380236176,0.0169069446744,14.524864722,-1.8165226099,8.79069427163,-118.62546322,968.995502425,2019-03-30 20:45:58,2019-03-30 22:53:12,975,975,2019-03-31 00:00:00,
8421--SL-8 R/B,12149--COSMOS 1241,0.885281979167,2019-04-02 21:14:48.363000,4.5851098551,-4.35144637511,-1.01926171456,1.02433021292,10.3442049375,0.0267341216365,7.27484748956,7.35380548287,-64.8925977951,-131.168692357,1000.63709901,2019-03-30 22:21:22,2019-03-30 13:47:57,975,975,2019-03-31 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.905524398148,2019-04-02 21:43:57.308000,4.13800039541,-1.61353647441,-0.74842979248,3.73622806636,14.4324149539,-0.0560733382737,14.1556926099,2.81208533242,51.035422392,-8.21755370132,990.719327558,2019-03-30 15:31:22,2019-03-30 20:09:55,975,975,2019-03-31 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.917262025463,2019-04-02 22:00:51.439000,3.08040299712,-2.79884955001,0.364138462457,-1.23398825005,14.074350154,-0.0328087624563,13.4784603263,4.05183453186,20.7372536833,-164.527573961,998.159641786,2019-03-30 20:55:07,2019-03-30 20:24:40,975,975,2019-03-31 00:00:00,
15292--COSMOS 1598,11765--COSMOS 1174,0.930307048611,2019-04-02 22:19:38.529000,4.84685477578,4.78262748667,0.639126947529,0.458249152969,2.86415697999,-0.354150881714,0.669432274866,2.76221519589,39.4787904702,155.13056884,1001.27871836,2019-03-30 23:02:15,2019-03-30 22:24:33,975,LEO,2019-03-31 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.954492835648,2019-04-02 22:54:28.181000,4.21792179502,1.84344978042,0.422147759527,3.77019209658,14.766269119,0.0521699239391,14.6716303266,-1.66830619268,38.2544776119,125.141439463,848.65786992,2019-03-30 23:22:26,2019-03-30 23:25:14,850N,850,2019-03-31 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.975948703704,2019-04-02 23:25:21.968000,4.63834363021,-0.114886841334,-1.12455903322,-4.49848859356,14.2436270966,0.00304033350832,13.8186025812,-3.45356718859,-59.7111807968,29.0457212959,1012.78879617,2019-03-30 22:53:12,2019-03-30 13:41:45,975,975,2019-03-31 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.978213101852,2019-04-02 23:28:37.612000,1.97423713402,-1.76749504072,-0.178379544142,0.861251578004,14.4324623013,-0.0566452638315,14.1557341902,2.81210755971,51.0935648487,-34.4928998107,990.626706495,2019-03-30 15:31:22,2019-03-30 20:09:55,975,975,2019-03-31 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.0242360648148,2019-04-03 00:34:53.996000,3.95759214523,3.95714089506,0.00894602692912,0.0590888583777,14.1530333878,0.0263829996059,13.5945722335,-3.93640239338,-63.9084434757,89.0745092997,986.684247059,2019-03-30 13:56:13,2019-03-30 18:37:35,975,975,2019-03-31 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.0247175694444,2019-04-03 00:35:35.598000,1.66671786908,-1.66456502054,-0.0498525752003,-0.0684577843833,11.8810122357,0.0137353636292,9.45068281398,-7.20019843026,63.1868140899,78.8363944662,781.294676949,2019-03-30 14:37:27,2019-03-30 21:03:37,775,775,2019-03-31 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.0288688310185,2019-04-03 00:41:34.267000,3.25164321709,2.94465992532,-0.838095656087,1.09533428995,11.8193573192,-0.0139644626189,9.36785705611,7.20695959527,-63.3366720278,105.235791785,800.098551884,2019-03-30 22:11:37,2019-03-30 11:46:36,775,775,2019-03-31 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.0414639467593,2019-04-03 00:59:42.485000,2.96759470147,-2.50847382421,0.577083464955,1.47687239121,13.6763064834,0.0254121985318,12.7539103566,-4.93745722664,-70.1673197992,69.2963042679,1019.70711298,2019-03-30 22:44:50,2019-03-30 22:47:52,975,975,2019-03-31 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.0502299652778,2019-04-03 01:12:19.869000,4.63447930939,-3.58008501597,0.375447269226,-2.9189774058,14.5902506985,0.0189574769961,14.4736646953,1.84067551402,13.4240723521,-113.213713286,989.370676691,2019-03-30 13:56:13,2019-03-30 21:46:10,975,975,2019-03-31 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.0509018055556,2019-04-03 01:13:17.916000,2.81030925027,-1.92038806239,0.392286036826,-2.01396609636,14.4325104262,-0.0572160989084,14.155777121,2.81212688604,51.1517101451,-60.7681977504,990.533937421,2019-03-30 15:31:22,2019-03-30 20:09:55,975,975,2019-03-31 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.0546317708333,2019-04-03 01:18:40.185000,1.8816624146,1.75846154601,-0.0855094494404,-0.664194676131,14.568363229,0.0253206685935,14.4575690151,-1.7931157828,0.239377284275,70.4626175042,1008.01073278,2019-03-29 14:25:55,2019-03-30 22:35:03,975,975,2019-03-31 00:00:00,
11573--COSMOS 1140,10539--COSMOS 972,0.0573405671296,2019-04-03 01:22:34.225000,3.44817926059,0.965330618433,2.4901805769,-2.18107260418,9.90078102364,0.158486344748,6.48802317854,7.47702495591,69.8458472735,55.5183907989,793.549498556,2019-03-30 20:08:13,2019-03-30 15:36:40,775,LEO,2019-03-31 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.0609789814815,2019-04-03 01:27:48.584000,2.9292304755,0.907044279563,1.14341688164,-2.53973614541,13.636533763,-0.000890763055373,12.4342645953,5.59858162843,48.0372598545,-155.537395911,774.178876353,2019-03-30 21:58:26,2019-03-30 21:29:46,775,775,2019-03-31 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.0673165509259,2019-04-03 01:36:56.150000,3.61026258207,-2.71264380257,-0.287340132673,2.36495140755,14.8093072115,0.0553679724077,14.6929896793,1.85163947855,-54.855082461,-126.386002618,772.499533869,2019-03-30 21:57:52,2019-03-30 21:51:09,775N,775,2019-03-31 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.0816446180556,2019-04-03 01:57:34.095000,2.51448969901,1.77839402856,-0.213812200357,1.7647258905,14.5792879994,-0.0487109374947,14.4673713284,1.80234088387,-5.37870832454,-117.694888997,995.585405157,2019-03-30 23:19:33,2019-03-30 22:34:06,975,975,2019-03-31 00:00:00,
5707--SL-8 R/B,16860--COSMOS 1763,0.0861698611111,2019-04-03 02:04:05.076000,3.48299682823,2.79021996071,1.81303779767,-1.02899631709,7.30885391353,0.0305522743782,3.57150710663,6.37673498549,-71.7018498278,36.4702956329,777.860451995,2019-03-30 21:41:01,2019-03-30 21:43:53,775,775,2019-03-31 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.100156354167,2019-04-03 02:24:13.509000,4.57985151593,4.32011726669,0.588661354863,-1.40182185719,13.5741506085,-0.0297352082184,12.5471116144,5.17944694882,71.3280978901,80.5644726641,1015.15896479,2019-03-30 21:45:42,2019-03-30 21:17:33,975,975,2019-03-31 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.139448923611,2019-04-03 03:20:48.387000,1.34742322977,0.26806622586,-0.307158199529,1.2842677677,14.335618158,0.00521358707198,13.9431733576,3.33134169833,-58.2865750944,-103.813318563,982.071788407,2019-03-30 21:17:33,2019-03-30 16:11:22,975,975,2019-03-31 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.143925520833,2019-04-03 03:27:15.165000,3.13480132579,-1.91438817208,-0.502572027099,-2.43095015094,14.4097606778,0.0367503296187,14.1059797235,-2.94298967775,-12.2314734092,-152.606734364,978.722679385,2019-03-30 21:53:22,2019-03-30 12:56:46,975,975,2019-03-31 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.154312592593,2019-04-03 03:42:12.608000,3.00648795836,1.71277540174,0.311388614165,-2.45120529493,14.579320351,-0.0493581606012,14.467404958,1.80231502544,-5.2459170688,-143.964549314,995.531947731,2019-03-30 23:19:33,2019-03-30 22:34:06,975,975,2019-03-31 00:00:00,
11668--SL-8 R/B,22888--COSMOS 2266,0.198614560185,2019-04-03 04:46:00.298000,3.57406618039,0.582051445329,-3.18260874597,-1.51860684407,6.35549250084,0.0310302074477,2.74141512672,-5.7337566357,-82.2117429137,-98.2539511788,992.889781911,2019-03-30 23:24:37,2019-03-30 21:22:33,975,975,2019-03-31 00:00:00,
14451--SL-8 R/B,10599--COSMOS 985,0.20235849537,2019-04-03 04:51:23.774000,4.88595134037,-3.89554477853,1.01417405104,2.76924220195,13.8520465306,-0.00758356526055,13.003710559,-4.77311714437,69.1675558786,-60.6444048365,970.697657126,2019-03-30 21:54:34,2019-03-30 18:32:13,975,975,2019-03-31 00:00:00,
15360--SL-8 R/B,6019--COSMOS 489,0.218032071759,2019-04-03 05:13:57.971000,4.3713127223,2.27088428446,-2.39837806433,2.86343188207,11.2459400225,-0.047146012318,8.60317267868,7.24253851237,-71.1543827867,-8.76075536097,1004.96270602,2019-03-30 21:20:56,2019-03-30 21:43:20,975,975,2019-03-31 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.218847002315,2019-04-03 05:15:08.381000,3.08803779826,-2.397097145,1.57894904816,1.13878120123,8.64500998949,-0.000727813705081,5.05659541588,-7.01192127657,81.322665983,79.4867284624,959.239039983,2019-03-30 21:11:51,2019-03-30 22:55:34,975,975,2019-03-31 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.220923923611,2019-04-03 05:18:07.827000,4.80418635293,4.78441850966,-0.0540200474597,0.432004482127,14.5882038925,-0.0179860242051,14.4497502213,2.00501567443,26.4623735816,37.1935105151,983.373714341,2019-03-30 23:14:53,2019-03-30 15:31:08,975,975,2019-03-31 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.229296226852,2019-04-03 05:30:11.194000,1.428082337,0.296889722369,0.976456495201,-0.998903582422,10.5531078229,0.00981677637442,7.54576542155,7.37762919606,79.9191994245,11.5281478146,981.510050585,2019-03-30 23:01:39,2019-03-30 17:37:12,975,975,2019-03-31 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.238082939815,2019-04-03 05:42:50.366000,2.99212465898,1.30737066543,-0.401837592287,2.66122499378,14.5327976681,0.0176294279534,14.3712694026,2.1606742059,34.1326401713,60.0632435893,1002.39435983,2019-03-30 21:52:22,2019-03-30 19:27:00,975,975,2019-03-31 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.277605405093,2019-04-03 06:39:45.107000,4.82289931975,1.57933510453,-1.3440870897,-4.35424946131,14.2723908447,0.014997476349,13.6386055273,-4.20587146381,-21.2199799077,-106.456465481,772.946696706,2019-03-30 21:38:56,2019-03-30 17:32:34,775,775,2019-03-31 00:00:00,
