PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,18710--SL-8 R/B,0.778167962963,2018-10-13 18:40:33.712000,4.80426556798,1.77735447278,1.87449447015,-4.05070971648,13.3680146117,0.00203764261454,12.1318111543,5.61453191489,73.1192216875,179.823602326,986.376094864,2018-10-09 15:22:37,2018-10-09 17:06:55,975,975,2018-10-10 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.779887384259,2018-10-13 18:43:02.270000,3.27019110768,1.73060473654,2.35954371357,-1.46003787293,7.8503012398,-0.00313610470107,4.13180985045,6.67498068014,-71.2313115067,-64.1110939121,802.706807788,2018-10-09 13:46:05,2018-10-09 18:07:15,775,775,2018-10-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.786907326389,2018-10-13 18:53:08.793000,4.38781653625,-0.0564127674198,-0.544166692795,4.35357716894,14.611239661,-0.00145069454752,14.4985834157,1.81091172163,-8.15192293162,-9.7946132538,977.553937328,2018-10-09 16:11:30,2018-10-09 21:36:07,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.791824560185,2018-10-13 19:00:13.642000,1.35536315704,-1.18515144277,0.12032130405,-0.64648907875,14.4771733304,-0.0176057796176,14.2256147201,2.68702875107,-48.6824591059,-11.6269322901,980.723823016,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.802124467593,2018-10-13 19:15:03.554000,2.5803879376,-0.11921834048,1.88432273776,1.75883959353,10.0325261956,-0.0220864466776,6.84509861554,-7.33455649626,-80.3882840481,30.3780472126,1008.30375411,2018-10-09 21:36:07,2018-10-09 20:10:27,975,975,2018-10-10 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.829318159722,2018-10-13 19:54:13.089000,4.79000935752,-2.00984618722,-0.698618054664,-4.29146137843,14.5638949106,0.032617084098,14.372133311,-2.35536731367,40.9834093514,-85.1501134117,962.27888453,2018-10-09 21:46:14,2018-10-09 22:08:22,975,975,2018-10-10 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.841550069444,2018-10-13 20:11:49.926000,2.46483669228,-0.597078647446,-1.58836205141,-1.78774243167,11.1688533296,-0.0113890082701,8.35082780026,-7.41665895393,65.7006398976,-97.5226968943,781.525360467,2018-10-09 22:43:45,2018-10-09 22:16:01,775,775,2018-10-10 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.845347118056,2018-10-13 20:17:17.991000,3.26597386075,1.6245289346,2.41385452879,-1.48350844743,7.73393914001,-0.0119775275124,4.05558254462,6.58528066099,-81.7392932848,-17.9709111729,985.789828902,2018-10-09 19:38:32,2018-10-09 23:00:15,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.864502916667,2018-10-13 20:44:53.052000,2.59914910472,-1.22983684606,0.423487235647,-2.25027464144,14.4771768754,-0.0178982289179,14.2256188702,2.68702394782,-48.6489467388,-37.9071898767,980.691990825,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
7477--SL-8 R/B,9738--SL-8 R/B,0.929632164352,2018-10-13 22:18:40.219000,4.62177146719,4.58693457365,-0.543801793183,0.158373993232,2.42412226169,-0.0358759335825,0.394116459629,2.39160069269,82.8932898985,129.355296306,1004.67190081,2018-10-09 20:47:55,2018-10-09 22:23:21,975,975,2018-10-10 00:00:00,
22006--COSMOS 2195,27534--NADEZHDA 7,0.93466244213,2018-10-13 22:25:54.835000,3.05502235782,-1.77887274053,1.68525571464,1.82446884217,10.7952788132,0.000616662062489,7.93024045197,-7.3245703388,-79.618005422,-159.353702646,1010.39179089,2018-10-09 19:40:43,2018-10-09 22:54:07,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.937181273148,2018-10-13 22:29:32.462000,4.12378880772,-1.27404459264,0.726664923069,-3.85414096735,14.4771802749,-0.0181905432883,14.2256230588,2.68701812525,-48.6154320828,-64.1874598921,980.660381897,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.938999930556,2018-10-13 22:32:09.594000,3.77937236536,-3.77345633148,0.0957490968461,0.188453975511,13.0046867206,-0.00809555179072,11.5259277707,-6.02285648063,-74.7227978761,-50.0340678556,1015.7448201,2018-10-09 21:51:35,2018-10-09 19:40:43,975,975,2018-10-10 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.966768414352,2018-10-13 23:12:08.791000,3.59695017637,3.57238354969,-0.0626322633174,-0.414974149538,14.6431301934,0.0369581573566,14.5244149824,-1.86044762713,-15.4241083364,122.037915441,961.637552576,2018-10-09 15:56:39,2018-10-09 18:13:08,975,975,2018-10-10 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.971715138889,2018-10-13 23:19:16.188000,4.34590810919,3.23553246307,1.66691369217,-2.37479382616,12.026414625,-0.0162835316563,9.85441923264,6.89382369705,77.7038535086,103.45671611,1025.01050649,2018-10-09 23:18:11,2018-10-09 17:58:29,975,975,2018-10-10 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.986761689815,2018-10-13 23:40:56.210000,3.87969388915,-0.047069225289,1.11451019332,-3.71586816108,14.1236571703,-0.00504901324644,13.5283749084,4.05718359348,-20.2330882893,1.93968484124,971.651776727,2018-10-09 21:01:00,2018-10-09 23:02:46,975,975,2018-10-10 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.990047916667,2018-10-13 23:45:40.140000,3.23298133038,1.30770312609,-1.00807933644,-2.77954256453,13.8004134503,0.0243291155025,12.9765946467,-4.69668083531,-68.8563703068,125.702777335,1015.2177184,2018-10-09 15:47:39,2018-10-09 17:04:51,975,975,2018-10-10 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.00726680555556,2018-10-14 00:10:27.852000,3.60372445086,1.77645247037,2.52414452281,1.86003789375,8.73148349465,0.00104313336572,5.1795103453,-7.02932966308,-81.2749967111,-108.273760092,1009.34746438,2018-10-09 21:55:59,2018-10-09 17:58:29,975,975,2018-10-10 00:00:00,
15751--COSMOS 1655,25892--COSMOS 2366,0.0436528703704,2018-10-14 01:02:51.608000,3.87000169683,2.48093355264,2.39326135307,1.75902869128,8.66880580402,0.0188977674292,5.1208858612,-6.99459540922,81.2765988909,58.3895013939,1021.08926945,2018-10-09 17:58:29,2018-10-09 23:28:00,975,975,2018-10-10 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0543308101852,2018-10-14 01:18:14.182000,2.12689199516,-0.633719496432,0.161142286178,2.02388298143,14.8780005726,0.020061082218,14.8315945793,-1.1740105731,-33.5085544166,134.274567885,780.769387613,2018-10-09 05:03:15,2018-10-09 23:11:10,775N,775,2018-10-10 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.0939304398148,2018-10-14 02:15:15.590000,2.98705321882,2.98599551439,0.0642810553147,-0.046751107011,9.07405707245,-0.0092966159598,5.60620016434,7.13505045843,81.0514836561,114.376959822,1017.06325368,2018-10-09 22:47:26,2018-10-09 21:11:32,975,975,2018-10-10 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.132645115741,2018-10-14 03:11:00.538000,3.82537896395,3.81445602368,0.0883914680354,0.27502074403,14.2298764966,-9.32396567705e-05,13.5513419683,-4.3417180881,-25.6933333,-152.967468158,777.534501679,2018-10-09 21:49:49,2018-10-09 11:06:50,775,775,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.155974814815,2018-10-14 03:44:36.224000,4.17276006067,-1.29754206613,-1.30011530259,3.74673341867,13.8538082219,-0.0308974808604,13.0911983417,4.5329431469,-68.080253862,4.89322109889,1024.42447436,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.159885347222,2018-10-14 03:50:14.094000,2.03981521031,0.976991228347,0.493701919561,1.72121836109,14.1409391088,-0.00307839013189,13.5932256065,-3.89748213773,-63.6643785421,-85.9266885031,997.541777061,2018-10-09 18:08:56,2018-10-09 20:02:46,975,975,2018-10-10 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.163559282407,2018-10-14 03:55:31.522000,3.04573045752,-0.761936495637,-0.429723524689,2.9174071517,14.5585609747,-0.0476033616135,14.4045810589,2.11127357132,32.0278149523,-168.962190551,983.632649963,2018-10-09 22:57:13,2018-10-09 22:42:27,975,975,2018-10-10 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.17465275463,2018-10-14 04:11:29.998000,4.56850579668,4.05648278028,-0.640596021127,-2.00145682074,13.9966208657,-0.0202448539114,13.3187187369,-4.3031055078,66.5602749823,14.4633550051,1003.37105941,2018-10-09 16:11:30,2018-10-09 22:53:21,975,975,2018-10-10 00:00:00,
9610--COSMOS 883,16493--COSMOS 1725,0.225715462963,2018-10-14 05:25:01.816000,3.72586802047,-3.44120575164,-1.08877343491,-0.924536580316,9.41864798554,0.0233963282272,6.0526208177,-7.2163816227,-80.8160132098,-52.2943668137,1024.8502147,2018-10-09 17:41:29,2018-10-09 23:17:02,975,975,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.228768877315,2018-10-14 05:29:25.631000,1.82466227431,-1.39859715536,-0.386482455992,1.10632261276,13.8537853687,-0.0318252444685,13.0911939493,4.532879568,-68.0490199174,-21.4093565534,1024.38618631,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.242594050926,2018-10-14 05:49:20.126000,4.41898699874,-1.19973090562,-0.946731394114,4.14629853201,14.3335205781,0.00191719384651,13.9738807031,3.19068434416,56.5819228741,131.217626486,994.955198727,2018-10-09 22:59:25,2018-10-09 22:29:04,975,975,2018-10-10 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.250948287037,2018-10-14 06:01:21.932000,3.89888079668,-2.4800655215,-1.053004894,-2.81810701873,13.7957404109,-0.0113628101985,12.9264337579,-4.81971313193,-39.1987747616,97.5261980044,975.627125523,2018-10-09 20:22:03,2018-10-09 22:06:15,975,975,2018-10-10 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.260514293981,2018-10-14 06:15:08.435000,4.54515125114,-0.362507813071,2.2556018424,-3.92928088965,12.8078943259,-0.000852640717131,11.1074890819,6.3769775468,65.9613858608,109.057331257,966.522957396,2018-10-09 21:45:37,2018-10-09 21:46:14,975,975,2018-10-10 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.271346990741,2018-10-14 06:30:44.380000,3.2172600713,-3.14561189113,0.189733067834,-0.647988857719,14.130957718,0.0170526970942,13.5856040238,3.88780639194,43.5472882382,173.033717925,1001.86040588,2018-10-09 23:19:58,2018-10-08 22:41:23,975,975,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.301562939815,2018-10-14 07:14:15.038000,2.20866610397,-1.49872235829,0.527694827344,-1.53413670211,13.8537634723,-0.0327522385989,13.0911909863,4.53281460003,-68.0177766782,-47.7120088645,1024.34761612,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
27387--ARIANE 5 R/B,41325--CZ-3C R/B,0.307326087963,2018-10-14 07:22:32.974000,4.97181153488,4.84186370248,-0.105502784612,1.12433757719,10.2796696644,2.09650668284,5.34656183477,-8.52587500997,49.874895142,-68.5166272636,756.44383897,2018-10-09 21:25:11,2018-10-09 21:52:31,775N,GTO,2018-10-10 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.314393587963,2018-10-14 07:32:43.606000,4.97975896225,-3.24487313915,3.68229025928,-0.842339646108,3.26633766565,0.00816204792954,0.73523712708,3.18250239497,-82.8135337297,-105.724537949,996.591637859,2018-10-09 21:53:41,2018-10-09 18:13:08,975,975,2018-10-10 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.34224875,2018-10-14 08:12:50.292000,3.77852504574,2.32341842694,-1.08592916911,2.77483984661,13.7163754908,-0.0388974051481,12.7615631956,5.0279169048,70.4057170417,44.0556055456,984.534278312,2018-10-09 19:49:15,2018-10-09 21:42:05,975,975,2018-10-10 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.344685023148,2018-10-14 08:16:20.786000,2.97717914393,-1.40679989572,1.87051788714,1.84001971249,10.3947451774,-0.0161463302684,7.2838963722,-7.41588297083,77.7177574891,68.1088172242,888.859306146,2018-10-09 22:19:21,2018-10-09 20:03:54,850N,850N,2018-10-10 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.356234594907,2018-10-14 08:32:58.669000,3.66284780741,3.65214070245,0.0371739610434,0.277381409548,14.6415693497,-0.0112026624104,14.5306839838,-1.79851340945,-3.3480766549,-122.250088134,962.772889038,2018-10-09 21:44:31,2018-10-09 20:58:20,975,975,2018-10-10 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.368394722222,2018-10-14 08:50:29.304000,4.30807111498,-3.19837756489,-0.515949234972,2.83965738622,14.4686227254,-0.0181947631952,14.2392423105,2.56606526463,46.2166564579,-57.0551344265,993.164688586,2018-10-09 22:52:16,2018-10-09 14:02:26,975,975,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.374356990741,2018-10-14 08:59:04.444000,4.69697239647,-1.59791373607,1.44136464615,-4.17500770563,13.853742533,-0.0336795044468,13.0911894502,4.5327482436,-67.9865284552,-74.0147391651,1024.30876604,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.383843969907,2018-10-14 09:12:44.119000,3.71743840987,3.7135234859,0.0329491842707,-0.167349939103,14.4260550309,0.00953750008726,14.1064787852,3.01964055374,-54.1491173192,96.0982877553,976.07506399,2018-10-09 23:21:25,2018-10-09 23:58:30,975,975,2018-10-10 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.411495856481,2018-10-14 09:52:33.242000,4.01820688686,-1.94985462489,-3.49622669855,0.347062530049,1.44346639779,0.00831611696452,0.137981312176,1.43683236365,-82.9486811401,146.930025311,1027.11896617,2018-10-09 21:01:55,2018-10-09 22:21:49,975,975,2018-10-10 00:00:00,
21937--COSMOS 2184,24304--COSMOS 2334,0.432387881944,2018-10-14 10:22:38.313000,3.40410395272,-1.18277578277,-3.06099000105,-0.905154893969,4.1941272416,-0.0349945086619,1.20168554519,-4.01813769719,-82.6611068964,102.747088439,1029.31811062,2018-10-09 19:41:09,2018-10-09 19:35:33,975,975,2018-10-10 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.434943032407,2018-10-14 10:26:19.078000,3.07534830433,-2.28644177339,0.590691120291,-1.97003431703,14.0702704569,0.0175254236242,13.482309576,4.02486423218,-45.6840203062,-22.5818935957,1008.88095884,2018-10-09 22:57:08,2018-10-09 17:58:29,975,975,2018-10-10 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.439370104167,2018-10-14 10:32:41.577000,4.54065204357,3.12253797561,1.37862787196,2.99443863892,13.3598276317,0.0123513822963,12.1307942029,-5.59720231897,49.1921820622,35.4508155795,997.804281169,2018-10-09 19:03:23,2018-10-09 22:08:56,975,975,2018-10-10 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.453254305556,2018-10-14 10:52:41.172000,1.19706359032,-0.814494178156,-0.814075908917,0.326865243692,5.40404757452,0.0346615028117,1.98380244051,5.02663472364,82.449956748,-71.1494753445,982.828624768,2018-10-09 22:54:09,2018-10-09 20:33:30,975,975,2018-10-10 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.455564074074,2018-10-14 10:56:00.736000,0.172848906616,0.150399629355,0.0440361078389,-0.0729213083703,12.8526452141,-0.0177814851727,11.0375779595,6.58498637859,57.7243088514,128.241996043,760.503455926,2018-10-09 12:32:59,2018-10-09 20:15:46,775,775,2018-10-10 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.474253599537,2018-10-14 11:22:55.511000,2.50967216469,0.40052853231,-0.905536592505,-2.30608645733,13.9125002574,0.0127965330094,12.951171438,-5.08179673405,41.4000532188,57.4496969247,772.395681418,2018-10-09 22:43:45,2018-10-09 22:58:00,775,775,2018-10-10 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.475396319444,2018-10-14 11:24:34.242000,4.91297820941,-4.77419159056,-0.499286858899,1.04649996431,13.3472794279,-0.0130470967137,12.0694031443,5.69905304769,73.3286042472,-98.2480471,967.630405236,2018-10-09 21:55:50,2018-10-09 15:53:06,975,975,2018-10-10 00:00:00,
13950--SL-8 R/B,9025--COSMOS 842,0.481143252315,2018-10-14 11:32:50.777000,4.57505346231,0.986484467057,-4.43399256549,0.545593721029,1.92848088477,0.0500220773614,0.246369831775,1.91202463914,82.9423988779,-141.512257151,991.106681301,2018-10-09 17:45:14,2018-10-09 16:26:15,975,975,2018-10-10 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.484194490741,2018-10-14 11:37:14.404000,0.860035125946,0.28414389493,0.291955743187,0.757419638546,13.7678459133,0.0364887029539,12.8446493531,-4.95653433979,70.183931587,68.4300436188,978.607411725,2018-10-09 23:23:37,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.494360150463,2018-10-14 11:51:52.717000,3.21290186397,-1.69057015776,2.1481421562,1.6882524118,9.10243426796,0.00485151436473,5.62664060208,-7.15508222177,-81.0597122466,149.597177205,991.777507959,2018-10-09 22:47:26,2018-10-09 21:11:32,975,975,2018-10-10 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.508736527778,2018-10-14 12:12:34.836000,1.7418877007,0.646208251664,-1.25724310668,-1.01780520142,9.23787303041,-0.0161466027969,5.80651588893,-7.18487373896,-80.6870798823,100.544520941,989.130769175,2018-10-09 23:18:54,2018-10-09 20:29:27,975,975N,2018-10-10 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.513494479167,2018-10-14 12:19:25.923000,2.79028143423,-0.472902193758,-1.28198274263,2.43280789314,13.0050758716,-0.00664694665558,11.5061756724,6.06134272582,-52.7042122764,104.664433061,990.420764124,2018-10-09 18:00:54,2018-10-09 21:58:19,975,975,2018-10-10 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.527824027778,2018-10-14 12:40:03.996000,4.13820075269,-2.77599091674,1.0852549317,-2.87067964652,13.7760200074,0.0366861158978,12.897306297,4.84116428693,37.9512201103,99.6102303186,975.939956396,2018-10-09 16:26:05,2018-10-09 22:54:25,975,975,2018-10-10 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.529992627315,2018-10-14 12:43:11.363000,0.413202557901,0.412978829641,0.0107884070839,-0.00827347552602,8.62142888336,0.00547839524594,5.19480807865,6.88062315521,80.7303065872,132.212990432,1426.22733159,2018-10-09 18:17:50,2018-10-09 22:17:51,1500,1500,2018-10-10 00:00:00,
14451--SL-8 R/B,5050--COSMOS 400,0.532049456019,2018-10-14 12:46:09.073000,4.27869798278,-2.20712758577,2.92924551486,-2.20348926969,8.84879299216,0.0161455745543,5.32695396391,7.06572276593,-65.907552312,-60.8878188386,1010.85656322,2018-10-09 19:49:15,2018-10-09 23:19:34,975,975,2018-10-10 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.532491539352,2018-10-14 12:46:47.269000,4.33729792011,1.01777604881,-3.78488593185,1.85766618239,6.58042531733,0.000241156542592,2.89931028891,5.90728339826,-72.2288242878,-154.106351698,807.263310043,2018-10-09 22:52:28,2018-10-09 22:34:06,775,775,2018-10-10 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.535180590278,2018-10-14 12:50:39.603000,2.47850100134,-2.11058087443,1.26997622071,0.274910867323,3.09769570246,-0.00754185326571,0.643658380399,-3.03007684306,-73.7587068861,-94.2004543019,798.025409443,2018-10-09 23:02:39,2018-10-09 22:54:19,775,775,2018-10-10 00:00:00,
8344--SL-8 R/B,19769--COSMOS 1992,0.564014247685,2018-10-14 13:32:10.831000,4.95038794397,-3.19294932846,-3.66914254991,0.921307945342,3.68415329485,-0.0126606959069,0.907542896285,3.57060094355,-73.613312787,11.8740653423,802.693034404,2018-10-09 13:48:51,2018-10-09 16:50:28,775,775,2018-10-10 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.567153287037,2018-10-14 13:36:42.044000,2.18438454054,-1.65995841179,-1.11523817786,-0.878816077861,9.10248961176,0.00811762609557,5.62666351757,-7.15513164774,-81.04706206,123.162600453,991.753908256,2018-10-09 22:47:26,2018-10-09 21:11:32,975,975,2018-10-10 00:00:00,
5683--COSMOS 465,11735--COSMOS 1168,0.570299606481,2018-10-14 13:41:13.886000,0.866550120348,-0.533004563832,-0.500160091134,0.465462274783,9.98986051997,0.0129369286126,6.80000108796,7.31827377516,72.9984961008,117.568968425,1016.65008548,2018-10-09 23:19:58,2018-10-09 21:44:12,975,975,2018-10-10 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.572715659722,2018-10-14 13:44:42.633000,4.88365714384,-3.14254709532,-0.468371557965,3.70879130392,14.6631788736,-0.0215176608284,14.5499579827,1.81853632627,8.03692361152,134.6638901,951.872581388,2018-10-09 20:26:08,2018-10-09 21:26:02,975,975,2018-10-10 00:00:00,
22007--SL-8 R/B,13757--COSMOS 1428,0.581799444444,2018-10-14 13:57:47.472000,3.23155188939,3.22285296691,-0.215997087864,0.0974249737699,4.19368402643,-0.0414003118645,1.19339782627,4.02008374987,-82.6494689056,-5.43096147752,1015.05515741,2018-10-09 15:53:06,2018-10-09 18:14:01,975,975,2018-10-10 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.58455849537,2018-10-14 14:01:45.854000,3.71624988725,-1.95762136209,2.3915775476,-2.06363481774,9.61228947513,0.0267084054687,6.29198514558,7.26679561723,80.6873732394,-51.5843278605,1015.92537349,2018-10-09 18:35:49,2018-10-09 22:11:37,975,975,2018-10-10 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.610874143519,2018-10-14 14:39:39.526000,4.24212118243,-1.42119183052,-1.14204624752,-3.83034414587,14.2954770513,-0.00455876783639,13.6996725707,-4.08406841258,16.0347527428,-51.8151991302,787.596254723,2018-10-09 20:02:38,2018-10-09 22:15:43,775,775,2018-10-10 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.684541550926,2018-10-14 16:25:44.390000,4.83125533797,4.69391444525,-1.1388514218,0.105890322599,1.79669055453,0.0124377221064,0.217091239873,1.78348357025,-49.0314517914,-19.0502396679,996.038236706,2018-10-09 22:22:11,2018-10-09 22:22:15,975,975,2018-10-10 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.7084721875,2018-10-14 17:00:11.997000,2.83097741582,-2.77233486463,0.291786959376,-0.49340946243,12.8158923365,-0.00734043976463,11.0133910277,6.55379741596,74.0778332946,-14.8720446674,801.107997068,2018-10-09 22:30:50,2018-10-09 22:34:06,775N,775,2018-10-10 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.719768900463,2018-10-14 17:16:28.033000,3.10919116657,-1.28579976856,0.384991492612,2.80456239297,14.5377822256,0.000467857054349,14.402516811,-1.97854020145,-25.4267937751,-27.6053844059,1006.9874388,2018-10-09 21:55:50,2018-10-09 22:22:17,975,975,2018-10-10 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.726806400463,2018-10-14 17:26:36.073000,1.80641034201,0.74873350268,0.341283294368,1.60811758857,14.4452663579,0.0454473166045,14.1268875889,-3.0157423203,54.0430125281,-100.936905175,964.790422511,2018-10-09 20:07:47,2018-10-09 20:06:39,975,975,2018-10-10 00:00:00,
11320--COSMOS 1091,21087--INFORMATOR 1,0.739040046296,2018-10-14 17:44:13.060000,1.73790081008,1.15038036819,1.29317633661,-0.156905055934,1.51996269499,0.0303581939056,0.156413995787,1.511588448,82.9328733591,-150.27221813,977.067447044,2018-10-09 22:35:03,2018-10-09 21:01:55,975,975,2018-10-10 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.744917789352,2018-10-14 17:52:40.897000,4.50707792959,-4.19225036773,-0.196838413527,-1.64318074375,14.5658457502,0.0244524986732,14.4546305376,-1.79636313609,-4.64724008434,41.4999332417,999.171189161,2018-10-09 18:26:17,2018-10-09 18:14:01,975,975,2018-10-10 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.749196435185,2018-10-14 17:58:50.572000,3.65208618174,1.38538014483,1.1194992154,3.18828744624,13.8704984384,-0.0295330487879,13.0915696775,-4.58264749978,-68.2769369272,156.031486508,1005.73209888,2018-10-09 21:48:09,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.751873055556,2018-10-14 18:02:41.832000,4.24424174211,-2.81923219745,-2.57358731033,1.85530755898,8.56436679309,0.0264514365066,4.9891749952,6.96102088456,81.347371538,163.219485437,1006.92325323,2018-10-09 20:55:50,2018-10-09 14:14:31,975,975,2018-10-10 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.762429803241,2018-10-14 18:17:53.935000,4.12097611391,4.08332398266,0.116500166933,0.543449257274,14.4349897698,-0.0118087217172,14.1310320772,-2.94664599897,12.0222224163,173.511776979,970.04501733,2018-10-09 12:06:10,2018-10-09 21:49:24,975,975,2018-10-10 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.772683703704,2018-10-14 18:32:39.872000,2.69486924769,1.11322647223,-0.534393053793,2.39530189073,14.3692445495,-0.0327788917984,14.0208999965,3.14459500677,-55.892850013,147.074710331,989.913480289,2018-10-09 22:34:47,2018-10-09 22:22:17,975,975,2018-10-10 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.788717939815,2018-10-14 18:55:45.230000,3.22528016287,-0.408408963718,2.63200997713,-1.81883416717,8.37779502026,-0.00916356520269,4.76145037177,6.89318183336,-81.4535840057,-66.1609363658,984.023352158,2018-10-09 16:11:30,2018-10-09 19:38:32,975,975,2018-10-10 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.800898599537,2018-10-14 19:13:17.639000,4.57885032631,1.94742118827,-2.09164948458,-3.57748842903,12.6566044225,-0.0156730465141,10.9227803689,-6.39392359022,-66.2454535634,-44.0379866784,1020.56175293,2018-10-09 21:55:50,2018-10-09 12:55:16,975,975,2018-10-10 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.802473761574,2018-10-14 19:15:33.733000,4.17323898737,-3.69213454363,0.980438147835,-1.68012118484,12.7541470897,-0.00312848781107,11.0131549662,6.43262589366,75.9940782872,-16.9339823049,970.066218029,2018-10-09 22:11:42,2018-10-09 21:58:24,975,975,2018-10-10 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.805448912037,2018-10-14 19:19:50.786000,3.82260017583,0.642484515756,-1.57536075805,3.4231161583,13.3680012971,-0.0085523235161,12.1425244786,5.59128650878,-73.0735014207,10.2005768518,999.135091211,2018-10-09 19:54:15,2018-10-08 22:41:23,975,975,2018-10-10 00:00:00,
