PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,22007--SL-8 R/B,0.198767418981,2017-10-26 04:46:13.505000,3.6522175092,-3.0643506636,-0.500828822165,-1.92291919641,14.2643225814,0.0089779488035,13.799826213,-3.6104867531,37.9977882308,102.810789386,970.526462643,2017-10-21 14:41:03,2017-10-21 21:45:55,975,975,2017-10-22 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.208000497685,2017-10-26 04:59:31.243000,4.70950640632,-4.60457120168,0.183703243698,-0.971405043251,14.4275614185,-0.0427163777447,14.1383878611,2.87379409213,0.15967082234,-113.566735971,979.84809279,2017-10-21 19:02:59,2017-10-21 23:21:40,975,975,2017-10-22 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.214378078704,2017-10-26 05:08:42.266000,2.65265050072,-2.22104836516,-0.339305977511,1.41009584506,14.2934572943,-0.0324720748029,13.9078878864,3.29735068297,-30.1396793095,-106.334927107,998.888522383,2017-10-21 19:23:31,2017-10-21 23:21:40,975,975,2017-10-22 00:00:00,
22889--SL-8 R/B,6707--COSMOS 574,0.214548425926,2017-10-26 05:08:56.984000,4.64162556596,3.11903679332,1.30687769729,3.17936598409,13.6285890542,-0.039320767275,12.6194151812,-5.14657691776,71.0755736509,-92.5739406666,998.53033161,2017-10-21 21:47:51,2017-10-21 18:43:12,975,975,2017-10-22 00:00:00,
10992--SL-8 R/B,23603--COSMOS 2315,0.215753229167,2017-10-26 05:10:41.079000,3.58268551575,3.23660732929,0.961331786263,1.19826945945,11.4165160694,0.0289992229522,8.86692821564,-7.1912156292,-78.7697999725,-77.0285584701,1011.31880627,2017-10-21 19:41:14,2017-10-21 22:56:50,975,975,2017-10-22 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.224821550926,2017-10-26 05:23:44.582000,2.72847269332,-2.64048291037,-0.267059633877,-0.633318553522,13.7323253138,0.0200428288162,12.6242776389,-5.40406984653,73.7684791783,109.057100906,778.906136618,2017-10-21 18:00:41,2017-10-21 21:29:46,775N,775,2017-10-22 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.234488773148,2017-10-26 05:37:39.830000,4.50928985595,-0.424670113594,-0.771695430597,4.42242427431,14.6258756669,0.00584864659218,14.4078482564,2.51597166896,-27.9504111498,-162.829619325,863.261618092,2017-10-21 16:49:24,2017-10-21 22:20:44,850N,850N,2017-10-22 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.24645400463,2017-10-26 05:54:53.626000,1.65110900432,1.59000795518,0.23468315765,0.378099804465,12.5482997988,-0.0156507865684,10.6887828904,-6.57339358446,76.4853001663,46.0176017843,993.902378526,2017-10-21 21:15:34,2017-10-21 22:53:11,975,975,2017-10-22 00:00:00,
14057--COSMOS 1459,21796--COSMOS 2173,0.249160428241,2017-10-26 05:58:47.461000,1.35145846237,0.961530124947,-0.949632379214,-0.00990649701626,0.965533932771,0.0691973592173,0.0600301356694,0.96117838283,82.9857520682,-45.2721546387,979.108748625,2017-10-21 19:08:11,2017-10-21 17:58:31,975,975,2017-10-22 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.263558622685,2017-10-26 06:19:31.465000,4.07440961513,-3.8093211581,0.66137630603,-1.28548333641,13.2111108013,-0.0112256186198,11.7340430455,6.0700540686,70.9020951922,-157.037815817,842.419708077,2017-10-21 19:23:35,2017-10-21 22:31:22,850N,850,2017-10-22 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.280751759259,2017-10-26 06:44:16.952000,4.95998457276,-4.70671757656,-0.325240289037,1.53051474049,14.427401984,-0.0421432769862,14.1382374219,2.87374225635,-0.0553689725134,-139.908844622,979.87830243,2017-10-21 19:02:59,2017-10-21 23:21:40,975,975,2017-10-22 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.28396318287,2017-10-26 06:48:54.419000,4.31530635206,-3.9589607187,-0.965375994771,-1.420052157,12.1580062588,-0.00110185454864,10.0560298148,-6.83325539825,77.4188864623,-147.049242909,1002.23961799,2017-10-21 21:45:55,2017-10-21 17:02:46,975,975,2017-10-22 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.299418414352,2017-10-26 07:11:09.751000,3.66068118789,3.07315191056,-0.743313352084,-1.84494155859,13.8353279041,-0.00385988026379,12.8315790409,-5.17367013182,-20.7663886156,-90.6433264018,791.413595039,2017-10-21 22:15:22,2017-10-21 22:24:35,775N,775,2017-10-22 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.300506342593,2017-10-26 07:12:43.748000,3.60191754148,-2.58573297382,-2.46296390385,-0.470748098327,2.83660268978,-0.0135264543464,0.546322562184,-2.78346250429,-82.8333784672,72.9387397811,1002.51215596,2017-10-21 16:33:19,2017-10-21 23:02:11,975,975,2017-10-22 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.303649340278,2017-10-26 07:17:15.303000,2.1120317353,0.619756999358,0.586096448511,-1.93211548974,14.3207441062,-0.0315141353465,13.7062586735,4.14984238138,18.5444510872,15.3418500522,760.703020285,2017-10-21 21:58:21,2017-10-21 19:34:08,775,775,2017-10-22 00:00:00,
10537--SL-8 R/B,22591--SL-8 R/B,0.309318159722,2017-10-26 07:25:25.089000,4.08385103164,3.26269965371,1.92778418744,-1.52193243771,9.14485803469,-0.00968444622915,5.6761891637,7.17002170596,81.0242685947,-75.2313098687,988.232665681,2017-10-21 21:10:03,2017-10-21 22:34:50,975,975,2017-10-22 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.323782094907,2017-10-26 07:46:14.773000,4.94634321649,-3.90632343491,-1.58960768009,-2.58458814138,12.6789469023,0.00919054795946,10.7935281455,-6.65247023735,-58.5339221925,60.9843481956,804.772526721,2017-10-21 17:58:35,2017-10-21 22:24:24,775,775,2017-10-22 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.32985931713,2017-10-26 07:54:59.845000,4.30166025766,3.83449906732,0.241129000571,1.93462003507,14.5771229762,0.0188450046169,14.4608189398,-1.83762747014,-12.6220537947,-164.409813554,1000.18831667,2017-10-21 19:03:19,2017-10-21 18:31:13,975,975,2017-10-22 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.355461018519,2017-10-26 08:31:51.832000,2.36084148063,-1.02076528972,-2.10504233066,-0.31687143468,2.18326733237,0.00228646761326,0.323923635864,-2.15910270594,-82.8984134342,-50.563094486,987.069034734,2017-10-21 21:16:14,2017-10-21 21:10:48,975,975,2017-10-22 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.362261631944,2017-10-26 08:41:39.405000,2.40481618044,-2.23479753971,-0.400102033083,0.792930754438,13.1106608432,0.0148688066328,11.6910162852,5.93374627719,-74.3568353467,57.6339181013,999.270470321,2017-10-21 22:51:05,2017-10-21 19:23:28,975,975,2017-10-22 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.373433159722,2017-10-26 08:57:44.625000,4.88333252254,4.85040837181,-0.115076509173,-0.554285620726,14.427071782,-0.009240457749,14.1109901831,-3.00337657785,-16.535980577,158.214154831,972.794874818,2017-10-21 21:53:51,2017-10-21 17:52:51,975,975,2017-10-22 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.391867777778,2017-10-26 09:24:17.376000,4.14980678167,-2.10763032626,3.5343158295,-0.536099198236,2.18101505182,-0.00415357592953,0.32464872131,2.15671338194,82.9015125797,116.444917357,994.081685063,2017-10-21 21:16:14,2017-10-21 21:10:48,975,975,2017-10-22 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.409818622685,2017-10-26 09:50:08.329000,3.87172578441,2.77292480576,-0.563269562834,2.64270239922,14.3626349364,0.00356812258225,14.047811632,2.99069522659,16.5721426013,-34.9693987551,1004.57763172,2017-10-21 21:53:51,2017-10-21 17:52:51,975,975,2017-10-22 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.423166655093,2017-10-26 10:09:21.599000,3.86726148266,-1.99443786913,0.425064774205,3.28591675171,14.6020304862,0.0156269003447,14.4824687183,-1.86471175866,-15.7603760428,-60.0092744391,980.287720022,2017-10-21 14:12:40,2017-10-21 22:25:29,975,975,2017-10-22 00:00:00,
11751--SL-8 R/B,22590--COSMOS 2239,0.427510219907,2017-10-26 10:15:36.883000,2.20366786529,2.17556458077,0.124675251933,0.327912941108,13.7042879385,0.0307005685819,12.741486175,-5.04589887226,42.4853925662,141.645903561,979.048039549,2017-10-21 21:54:44,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.432622743056,2017-10-26 10:22:58.605000,4.27914128858,4.20049605219,0.813546418445,0.0708894083516,1.9140968376,-0.0172956924947,0.254655511176,-1.89700240731,-20.9359042473,-16.6395600918,1426.38095195,2017-10-21 17:59:19,2017-10-21 21:57:30,1500,1500N,2017-10-22 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.437317951389,2017-10-26 10:29:44.271000,3.70797743717,-0.576855452737,1.67638677996,-3.25669492357,13.0662276223,0.0171556283341,11.6184556746,5.97808478528,74.5287206305,-169.278017811,1011.24545773,2017-10-21 19:01:57,2017-10-21 21:44:19,975,975,2017-10-22 00:00:00,
18986--SL-8 R/B,23526--COSMOS 2310,0.44575056713,2017-10-26 10:41:52.849000,4.54160362101,3.96516316704,-2.20057785525,-0.247187402818,0.972769700112,-0.0338074418441,0.0481560014441,-0.970988643526,82.9681691146,-155.032696739,996.329183134,2017-10-21 15:17:36,2017-10-21 15:24:18,975,975,2017-10-22 00:00:00,
9848--SL-8 R/B,8591--COSMOS 789,0.470804594907,2017-10-26 11:17:57.517000,3.97963422239,3.1518488949,-1.30583863827,-2.0489320483,12.3928613921,-0.0231960229079,10.4344863886,-6.68610269395,76.9498329797,-167.624409918,1000.8272344,2017-10-21 22:51:05,2017-10-21 19:36:48,975,975,2017-10-22 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.482477893519,2017-10-26 11:34:46.090000,4.46987005851,-0.513231690921,-2.5970257053,3.6016369969,12.1000580816,0.000445927153012,9.81467245322,7.07697746331,62.0331129492,-46.1034687546,792.246465787,2017-10-21 23:09:38,2017-10-21 18:56:40,775,775,2017-10-22 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.504985115741,2017-10-26 12:07:10.714000,3.29347174748,-0.297529192484,-0.315502384581,3.26479567147,0.0330587838072,-0.0312934157772,-0.00995294956193,-0.00381367418909,60.9245671861,136.658950311,998.424842647,2017-10-21 17:27:36,2017-10-21 18:43:15,975,975,2017-10-22 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.512605208333,2017-10-26 12:18:09.090000,4.34093043374,-1.18721953272,-1.86948312105,-3.73352643915,13.1466107772,-0.034423043767,11.7592377008,-5.87813904894,74.1195840319,56.6626934205,1003.42429616,2017-10-21 22:28:19,2017-10-21 22:14:06,975,975,2017-10-22 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.519703969907,2017-10-26 12:28:22.423000,3.75196076573,-2.98936285713,1.88392128423,-1.26164967038,8.11993753915,-0.0411408389558,4.47255963928,6.77701286292,81.5933932317,-144.760724275,990.220121953,2017-10-21 20:59:26,2017-10-21 15:24:18,975,975,2017-10-22 00:00:00,
21938--SL-8 R/B,11803--COSMOS 1181,0.534218391204,2017-10-26 12:49:16.469000,4.79480546792,3.61873151608,1.46555201554,2.78336109397,13.0581417145,-0.028006717591,11.5694081937,-6.05500410477,74.6724744088,-171.234146457,989.612606734,2017-10-21 22:33:57,2017-10-21 21:13:22,975,975,2017-10-22 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.552160069444,2017-10-26 13:15:06.630000,3.62048548175,3.58088786843,0.160797446072,-0.50921643593,14.0430768521,0.00542756055359,13.3802976436,4.26328664112,27.3998399833,-46.1639972502,976.839448413,2017-10-21 21:54:44,2017-10-21 14:21:11,975,975,2017-10-22 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.564136701389,2017-10-26 13:32:21.411000,3.25522739583,3.23875499701,0.10509591341,0.309719739206,14.0780326977,-0.0373397519396,13.4410369213,-4.18666178026,-22.2420825251,68.6004680646,965.466473339,2017-10-21 23:00:08,2017-10-21 12:22:53,975,975,2017-10-22 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.573005532407,2017-10-26 13:45:07.678000,3.17383670446,-1.32576529076,-0.874750339549,-2.7477986942,14.026821379,0.00969155582308,13.3650738235,-4.25751403566,-66.1992865493,-156.333904681,993.929275553,2017-10-21 22:51:05,2017-10-21 22:44:47,975,975,2017-10-22 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.577131736111,2017-10-26 13:51:04.182000,4.88904537436,-2.47332127482,-1.12789732426,4.06365527204,14.1336316237,-0.00619880516544,13.6198198225,3.77624316663,-62.8431220185,-44.1679533531,1020.25754601,2017-10-21 21:00:34,2017-10-21 19:36:48,975,975,2017-10-22 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.588860081019,2017-10-26 14:07:57.511000,4.10775161116,-0.417964597105,-3.04040200803,-2.73036344177,9.8263530059,-0.0296679005767,6.56727108754,-7.30939694332,77.6414288997,141.298656081,1012.53036314,2017-10-21 18:39:12,2017-10-21 22:09:48,975,975N,2017-10-22 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.589098414352,2017-10-26 14:08:18.103000,3.55868636263,-3.22119737203,-1.26033861066,-0.836470384706,8.21879987566,-0.020915569466,4.58087558044,-6.82376822962,81.5505009948,164.087312755,982.279274748,2017-10-21 22:06:44,2017-10-21 19:02:59,975,975,2017-10-22 00:00:00,
10520--COSMOS 968,16681--COSMOS 1741,0.5901334375,2017-10-26 14:09:47.529000,3.53525847634,2.39723829591,1.47454858815,2.1393941919,12.2556836739,0.020424360519,10.0799608493,-6.97106551659,-61.1977259375,140.225000747,805.046384268,2017-10-21 21:00:10,2017-10-21 21:04:50,775,775,2017-10-22 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.609837662037,2017-10-26 14:38:09.974000,1.43245323547,1.27955560623,0.0817175182501,0.638734662894,14.6118584873,-0.0244137150823,14.4996091133,-1.80752537619,-6.92857620191,48.6232314182,982.769686217,2017-10-21 22:32:46,2017-10-21 23:05:18,975,975,2017-10-22 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.628968136574,2017-10-26 15:05:42.847000,4.52572445453,4.51959406582,0.0848490666793,-0.219663275147,14.0375354217,-0.0153631349348,13.1982451483,4.78105529084,36.4153942009,-126.020818007,785.41629488,2017-10-21 21:15:15,2017-10-21 15:29:19,775,775,2017-10-22 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.637331793981,2017-10-26 15:17:45.467000,1.37913875179,-0.289900404946,-0.64083679499,-1.18630082783,13.1306799454,0.00631931036575,11.5516199775,-6.24297940002,54.8755567094,95.393875589,779.215414726,2017-10-21 22:55:22,2017-10-21 16:44:06,775,775,2017-10-22 00:00:00,
6828--COSMOS 586,21902--COSMOS 2181,0.642388194444,2017-10-26 15:25:02.340000,4.97734857672,0.530523984591,-2.04552960153,4.50647886994,13.3881446636,-0.0355000150574,12.1891129141,5.53775077519,-72.8377682431,52.0505714703,1005.8196446,2017-10-21 17:42:12,2017-10-21 22:43:27,975,975,2017-10-22 00:00:00,
7737--SL-8 R/B,14680--SL-8 R/B,0.650115787037,2017-10-26 15:36:10.004000,1.55172039247,-1.20496727814,0.861896276246,-0.461546145062,6.89981959392,-0.0341933157565,3.22038331434,6.1020875571,82.0908905541,152.183212949,968.181667646,2017-10-21 19:15:08,2017-10-21 15:27:01,975,975,2017-10-22 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.65453474537,2017-10-26 15:42:31.802000,2.72599045673,1.5902322514,-1.93044438499,-1.08423698204,7.23189000977,0.0219195278874,3.55500755831,-6.29775149621,65.1478598898,-132.129640441,1015.01677651,2017-10-21 16:31:18,2017-10-21 20:27:22,975,975,2017-10-22 00:00:00,
10138--SL-8 R/B,13916--COSMOS 1447,0.7000903125,2017-10-26 16:48:07.803000,4.81370098896,-1.76634396425,4.33513216517,1.12177329332,3.64767049181,-0.0170622429965,0.907244449242,-3.53300387857,82.7485543033,-35.035428787,992.900244011,2017-10-21 23:17:17,2017-10-21 19:42:06,975,975,2017-10-22 00:00:00,
23087--COSMOS 2278,26070--SL-16 R/B,0.717609305556,2017-10-26 17:13:21.444000,3.13114059285,1.41224258009,-2.61524673312,-0.984934938022,5.2044150824,-0.0134318649797,1.82800239996,-4.87279828852,-69.7772728821,38.4604284593,873.066173908,2017-10-21 20:30:43,2017-10-21 18:53:12,850,850,2017-10-22 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.763935289352,2017-10-26 18:20:04.009000,4.36627421591,3.87030779274,1.52173507195,1.3301843815,9.61967896949,0.0405727683867,6.27161445769,-7.29406809816,80.6755246413,50.4355935013,988.382167644,2017-10-21 23:08:50,2017-10-21 16:07:17,975,975,2017-10-22 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.766564537037,2017-10-26 18:23:51.176000,4.76194262591,-2.58502194683,-1.34447319319,3.76645070851,13.4917524856,-0.00594363542646,12.7077855704,4.5320564541,67.4996772507,-25.6781603607,1420.91614563,2017-10-21 21:42:36,2017-10-21 22:35:29,1500,1500,2017-10-22 00:00:00,
9610--COSMOS 883,10352--COSMOS 951,0.770666631944,2017-10-26 18:29:45.597000,3.6726445708,2.84090800515,1.43459376649,1.83289404353,11.5913148467,-0.0425380408951,9.16021063124,-7.1026270901,-78.5287611888,-12.1548143727,1025.38539511,2017-10-21 22:35:23,2017-10-21 17:14:15,975,975,2017-10-22 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.773841145833,2017-10-26 18:34:19.875000,3.68158661991,-2.1355599959,-0.845160444839,-2.87735423024,14.2578227309,0.0163168777731,13.6765417105,-4.02957189137,67.2949008715,-146.17966933,855.360270467,2017-10-21 22:26:04,2017-10-21 23:17:49,850N,850,2017-10-22 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.801809039352,2017-10-26 19:14:36.301000,4.01741729361,0.832087486956,0.73967326401,-3.86007196663,14.4514017916,0.0189208917134,14.1923380389,2.7240038054,-49.557680178,-3.13619305691,985.808232629,2017-10-21 17:25:46,2017-10-21 15:01:25,975,975,2017-10-22 00:00:00,
14679--COSMOS 1535,32052--COSMOS 2429,0.814956979167,2017-10-26 19:33:32.283000,0.988605849102,0.933486945755,0.306015973712,0.110895765545,5.345393186,-0.0419533658995,1.93404809899,-4.98306393485,82.4949314912,110.38943998,974.434833939,2017-10-21 17:32:06,2017-10-21 18:37:34,975,975,2017-10-22 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.833742256944,2017-10-26 20:00:35.331000,4.20136176497,-1.23595816979,-0.541428958864,3.97878156792,14.5242381837,0.0149708115912,14.3909168369,1.96336020242,-24.9312095631,95.3950771583,1012.91207598,2017-10-21 21:34:07,2017-10-21 22:24:28,975,975,2017-10-22 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.838962939815,2017-10-26 20:08:06.398000,1.28603341599,-0.599593733862,-0.559810528097,0.990445088828,12.816346657,-0.000998406635223,11.1596697418,6.30242111332,-75.6501938235,-161.114608425,994.455728782,2017-10-21 22:08:19,2017-10-21 17:17:23,975,975,2017-10-22 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.845634224537,2017-10-26 20:17:42.797000,3.97161369325,3.97130623277,0.0230865323324,-0.0436937752574,13.6498210549,-0.0133646174504,12.5348298488,5.40328389768,34.7733621875,124.996527561,848.674368265,2017-10-21 22:10:47,2017-10-21 14:05:23,850,850,2017-10-22 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.866903622685,2017-10-26 20:48:20.473000,1.78573937222,-1.39543769987,-0.650551829231,-0.904655209894,11.9945286631,-0.0314508678066,9.76226161411,-6.96892939202,77.8479027054,-69.7509745926,985.252757518,2017-10-21 22:18:42,2017-10-21 21:39:17,975,975,2017-10-22 00:00:00,
14059--SL-8 R/B,14624--COSMOS 1531,0.878302997685,2017-10-26 21:04:45.379000,3.46710197711,-3.12077536648,-1.49463156879,0.2182514724,2.11780598154,0.00429173916035,0.297157466501,2.09685030379,82.9093433529,53.006423027,1012.07783402,2017-10-21 16:58:25,2017-10-21 13:42:39,975,975,2017-10-22 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.886482638889,2017-10-26 21:16:32.100000,4.66928402672,-2.34723228418,-0.562128213994,-3.99708966591,14.6101603951,-0.0255277786907,14.4698702871,-2.01965070681,27.2288148442,162.232888892,966.649883501,2017-10-21 17:27:36,2017-10-21 18:56:16,975,975,2017-10-22 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.90641412037,2017-10-26 21:45:14.180000,1.15962456827,-1.15674873914,-0.00990699843786,0.0810144753385,14.5242395209,0.0142945214942,14.390915789,1.96338281554,-24.81943253,69.1243605478,1012.93236112,2017-10-21 21:34:07,2017-10-21 22:24:28,975,975,2017-10-22 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.976537615741,2017-10-26 23:26:12.850000,1.16128759686,-1.06193786042,0.464026884684,-0.0745380005008,2.56539697109,0.0207019189162,0.453073284595,2.52498666306,61.4545713562,-23.6163376015,1003.08361972,2017-10-21 19:41:00,2017-10-21 16:25:04,975,975,2017-10-22 00:00:00,
19922--SL-8 R/B,23603--COSMOS 2315,0.977284502315,2017-10-26 23:27:17.381000,1.46555294552,0.102215099111,-0.907926292073,-1.14589151223,11.5238223219,-0.0351872796415,9.03083865675,-7.15829560144,78.6316143146,84.0046272436,1005.92135013,2017-10-21 17:25:46,2017-10-21 22:56:50,975,975,2017-10-22 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.979085972222,2017-10-26 23:29:53.028000,3.99963583959,-1.07629533849,0.521904132289,-3.81658109706,14.5242428591,0.0136181614061,14.3909177594,1.96339787565,-24.7076540196,42.8536133937,1012.95180275,2017-10-21 21:34:07,2017-10-21 22:24:28,975,975,2017-10-22 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.984530405093,2017-10-26 23:37:43.427000,3.09825640296,1.50194987516,1.58960003364,-2.19465510822,11.899241829,-0.00470763036284,9.63843868185,6.97799639719,77.985889169,59.6314058205,1006.35036855,2017-10-21 21:12:16,2017-10-21 14:12:40,975,975,2017-10-22 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.987031180556,2017-10-26 23:41:19.494000,2.45028079939,-2.14206182242,-1.13685934475,-0.350710671369,4.10580400185,0.0335768920652,1.1523411426,-3.94063560672,-82.6840222975,170.503654245,1010.12862811,2017-10-21 13:42:39,2017-10-21 22:04:44,975,975,2017-10-22 00:00:00,
7273--SL-8 R/B,12983--SL-8 R/B,0.998864606481,2017-10-26 23:58:21.902000,4.40283171203,-2.37372379161,3.67443301262,-0.498903278634,1.84780928712,-0.0282887791434,0.2306273155,1.83314209702,-73.9362919799,106.968204646,1515.55199107,2017-10-21 21:49:30,2017-10-21 23:18:34,1500,1500,2017-10-22 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.0208789583333,2017-10-27 00:30:03.942000,4.89541832161,4.19392734493,-1.48100202162,-2.04517162629,11.9431070336,0.000601738655393,9.67304412592,-7.00499982812,-77.9580488292,-133.61420945,980.675990319,2017-10-21 21:12:16,2017-10-21 14:12:40,975,975,2017-10-22 00:00:00,
7274--METEOR 1-17,25406--COSMOS 2360,0.0237129976852,2017-10-27 00:34:08.803000,4.32837995989,4.13781607259,-1.22237082391,-0.345196748895,4.12802836623,0.00929449093376,1.15111080811,-3.96427492895,-66.3007275619,-72.6727873621,877.82630107,2017-10-21 22:20:44,2017-10-21 22:40:41,850N,850,2017-10-22 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.055036412037,2017-10-27 01:19:15.146000,3.66808740922,-3.54362608871,-0.485053087161,0.813819935726,12.832447669,-0.00751631529751,11.040175854,6.54111410958,57.5052805312,-57.039446199,792.408671384,2017-10-21 16:21:06,2017-10-21 22:47:33,775,775,2017-10-22 00:00:00,
11379--SL-8 R/B,19921--COSMOS 2016,0.0602143981481,2017-10-27 01:26:42.524000,3.90381338202,1.19358533804,-1.07757138732,-3.55723950103,14.106911461,-0.0298648128417,13.4979995603,-4.09976425306,65.1962064682,-42.9201155841,981.199447964,2017-10-21 21:26:02,2017-10-21 20:03:13,975,975,2017-10-22 00:00:00,
20150--SL-8 R/B,17239--COSMOS 1808,0.167284155093,2017-10-27 04:00:53.351000,3.9925519533,-1.43290007937,3.69010867235,-0.519967738024,2.01842267671,-0.02435008663,0.272335419981,1.99981764023,82.9095520769,-17.7828975042,1013.26901163,2017-10-21 19:01:57,2017-10-21 18:43:15,975,975,2017-10-22 00:00:00,
10537--SL-8 R/B,4783--COSMOS 381,0.168602881944,2017-10-27 04:02:47.289000,4.64177110782,2.74033445994,0.777324948645,-3.66502005305,14.4361564977,-0.00500412325904,14.1227082426,2.9919393841,15.7557417323,-75.3583020979,968.07333805,2017-10-21 21:10:03,2017-10-21 21:49:36,975,975,2017-10-22 00:00:00,
23190--SL-8 R/B,23527--SL-8 R/B,0.171326643519,2017-10-27 04:06:42.622000,4.32561485186,3.36467426055,-2.47304040543,1.12870816429,6.18771766066,0.0283836786372,2.60123696191,5.61432190766,-73.5566446427,41.2509910616,1009.70264114,2017-10-21 22:45:50,2017-10-21 23:02:11,975,975,2017-10-22 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.187137650463,2017-10-27 04:29:28.693000,0.826560136175,-0.300291829137,-0.183295923809,0.747949918365,14.2258914553,0.0196681777475,13.8155855675,3.39193105585,-59.1239713052,115.415940255,1029.45369386,2017-10-21 21:40:05,2017-10-21 20:07:56,975,975,2017-10-22 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.223701886574,2017-10-27 05:22:07.843000,4.56856936814,-2.64734689448,2.04910007283,3.10878905417,12.4505192486,0.0136021271981,10.4000842431,-6.84496108659,-60.1623987736,-45.3105819867,799.094758195,2017-10-21 23:14:21,2017-10-21 22:17:14,775,775,2017-10-22 00:00:00,
16864--SL-8 R/B,6059--COSMOS 494,0.227877256944,2017-10-27 05:28:08.595000,4.98855020231,-1.22111441629,-3.14688702885,3.67309334635,11.3289775975,0.00153954252756,8.60348023838,7.37060776475,65.0844406781,129.527611158,790.703482245,2017-10-21 22:27:57,2017-10-21 21:50:54,775,775,2017-10-22 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.234828368056,2017-10-27 05:38:09.171000,4.1579112379,3.98681487086,0.189928962284,-1.16510086988,14.5742887123,-0.0446930843001,14.4079312682,2.19531559684,35.669341126,-73.4268689793,978.3786668,2017-10-21 20:57:50,2017-10-21 21:43:20,975,975,2017-10-22 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.24243537037,2017-10-27 05:49:06.416000,4.84786665448,-4.80183623014,-0.643584365625,-0.173144687782,3.27276406045,0.0179406002053,0.724701568621,-3.19146837156,82.8082737671,-25.3658836626,968.409628554,2017-10-21 18:35:56,2017-10-21 20:42:10,975,975,2017-10-22 00:00:00,
