PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,11320--COSMOS 1091,0.237281446759,2017-06-14 05:41:41.117000,3.59738380626,-0.0862614294751,-0.542800438263,3.55515075623,14.5104528906,0.000853608298056,14.3443214105,2.189448706,-35.6308837797,-107.111044666,1007.49381195,2017-06-08 18:05:35,2017-06-08 17:44:55,975,975,2017-06-09 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.238202731481,2017-06-14 05:43:00.716000,4.97388399143,-4.33175214344,-1.21353135213,-2.12197714063,12.7411562059,-0.0101710671854,11.0692575204,-6.30939743238,-80.2836801621,31.0577129006,1029.0730719,2017-06-08 17:16:24,2017-06-08 22:36:37,975,975N,2017-06-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.238483796296,2017-06-14 05:43:25,2.28218073838,-0.225369672676,1.44799875716,-1.74953051775,11.3288390553,-0.00523081357133,8.72743811499,7.22318426511,78.9446129729,95.8571165359,997.542345136,2017-06-08 04:42:53,2017-06-08 22:01:42,975,975,2017-06-09 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.248454236111,2017-06-14 05:57:46.446000,3.75692349222,-3.74435003135,0.0816361055008,-0.296061674929,14.3284831284,-0.0239376011586,13.73696655,4.07438409529,15.0038884952,46.1353404774,768.596079563,2017-06-08 21:21:10,2017-06-08 15:09:55,775,775,2017-06-09 00:00:00,
13242--SL-8 R/B,6965--COSMOS 614,0.264835844907,2017-06-14 06:21:21.817000,2.98972926271,0.448344994396,2.91738184415,0.475763602792,2.34114912403,0.0313230273601,0.372065497314,-2.31118267444,-73.928095205,-99.0747929761,791.321290875,2017-06-08 22:30:06,2017-06-08 22:16:45,775,775,2017-06-09 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.309356631944,2017-06-14 07:25:28.413000,4.16444889255,3.91122815957,0.180654442071,1.41855307796,14.6548209524,-0.0132345444086,14.5417154458,-1.81717194809,6.49755929961,-119.806554031,957.853407999,2017-06-08 18:14:07,2017-06-08 16:57:58,975,975,2017-06-09 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.322647824074,2017-06-14 07:44:36.772000,3.57116575329,-1.59448145731,-0.937323997698,3.05487764781,14.1099301505,-0.0144589796806,13.4913012032,4.1321558095,65.2502944687,-122.701051034,973.279117067,2017-06-08 22:18:48,2017-06-08 20:21:41,975,975,2017-06-09 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.328556539352,2017-06-14 07:53:07.285000,2.65422001253,2.22367850204,-0.302670431045,1.41722560118,14.4100287576,0.0159469311733,14.0976211754,2.98425060689,-15.445408048,-105.905127453,977.026385623,2017-06-08 20:23:25,2017-06-08 16:48:49,975,975,2017-06-09 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.336728506944,2017-06-14 08:04:53.343000,3.3604911285,-3.09017943136,-0.413391058441,1.25411304893,13.9215486831,0.0223591918365,13.2057891644,4.40637610162,-67.3554920895,-13.0575625264,1013.78546339,2017-06-08 14:39:13,2017-06-08 13:35:32,975,975,2017-06-09 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.363710150463,2017-06-14 08:43:44.557000,3.14952314248,-1.72014262572,2.43153633702,1.02383417307,5.66674566827,-0.0138538257199,2.19073794615,-5.22613449805,-73.1042816285,-139.380998219,1025.81324236,2017-06-08 17:10:34,2017-06-08 22:38:49,975,975,2017-06-09 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.395366365741,2017-06-14 09:29:19.654000,4.82144008464,-1.58061589873,1.33228380249,-4.35579587906,14.1098681794,-0.016651429162,13.491233547,4.13215683974,65.3488964863,-148.933134145,973.32999919,2017-06-08 22:18:48,2017-06-08 20:21:41,975,975,2017-06-09 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.397739675926,2017-06-14 09:32:44.708000,1.51489536815,1.04512052239,0.241238907166,1.06978262268,14.4081266781,-0.0249933683549,14.0613336879,-3.14203510802,55.8881423604,-32.1891711471,969.198319562,2017-06-08 14:03:26,2017-06-08 22:26:00,975,975,2017-06-09 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.438892638889,2017-06-14 10:32:00.324000,3.5771367496,3.57609114871,-0.0217230173032,0.0837110026043,13.8768123954,-0.0442683447139,12.8790013437,5.16674819971,73.5505363413,23.948966463,776.340632122,2017-06-08 20:23:33,2017-06-08 22:16:45,775N,775,2017-06-09 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.453061481481,2017-06-14 10:52:24.512000,4.61063257785,3.11462342627,-1.43563719857,3.08155796872,13.3276999444,-0.00281903571692,12.0803624187,5.62960226794,73.1523820428,112.156041121,1001.351541,2017-06-08 13:17:56,2017-06-08 15:13:18,975,975,2017-06-09 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.461614328704,2017-06-14 11:04:43.478000,2.03503550779,-0.0898137938918,0.979526063546,1.78152510261,12.9203985903,0.0148751030903,11.3231641123,-6.22273516635,75.2704068088,11.3235437818,988.838384428,2017-06-08 20:41:13,2017-06-08 16:34:05,975,975,2017-06-09 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.466543009259,2017-06-14 11:11:49.316000,1.6419646165,1.61317701277,-0.26342484569,-0.155932927824,7.76733616324,0.0309070779082,4.09481142061,-6.60023296974,-65.6095329209,132.267668654,1001.0686021,2017-06-08 14:31:29,2017-06-08 14:34:07,975,975,2017-06-09 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.470445868056,2017-06-14 11:17:26.523000,3.6184651814,0.886624025321,-0.764027326747,-3.42395244574,14.4080180753,-0.0240549518542,14.0612417776,-3.14195574311,55.9680092267,-58.5210759831,969.193242309,2017-06-08 14:03:26,2017-06-08 22:26:00,975,975,2017-06-09 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.472671261574,2017-06-14 11:20:38.797000,3.38344294011,1.27150538049,0.943712750507,-2.990044555,14.2691596972,-0.0326642099614,13.611653096,4.2814426901,23.8373064486,-123.695288083,764.212175626,2017-06-08 19:58:14,2017-06-08 22:31:17,775,775,2017-06-09 00:00:00,
7737--SL-8 R/B,5683--COSMOS 465,0.475780300926,2017-06-14 11:25:07.418000,4.53025932604,-4.250201881,1.08025825054,-1.13669505322,10.6634267466,-0.0130338261851,7.70563981949,7.37099824126,72.2584848762,47.6374762944,973.923939493,2017-06-08 19:30:23,2017-06-08 22:38:49,975,975,2017-06-09 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.478905266204,2017-06-14 11:29:37.415000,2.66722438367,-0.318359617442,2.64098245509,-0.194794093235,1.12660059568,-0.0386098599778,0.0781941378344,1.12322030684,82.9744565135,106.834901886,971.574587453,2017-06-08 19:30:23,2017-06-08 22:44:08,975,975,2017-06-09 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.494117372685,2017-06-14 11:51:31.741000,1.267201481,0.915690337456,-0.148165584498,-0.863341044378,14.4861852932,-0.0133518943827,14.2743361845,-2.46834206844,43.9960008587,-45.7673763795,1000.8180609,2017-06-08 16:19:30,2017-06-08 15:52:07,975,975,2017-06-09 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.503161412037,2017-06-14 12:04:33.146000,4.82590208495,0.514469230887,1.5271805813,4.54888687659,13.9212140853,-0.000447001534337,13.1974223052,-4.43037762598,-51.1133289793,121.17920208,1012.67796692,2017-06-08 22:38:49,2017-06-08 05:59:53,975,975,2017-06-09 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.517882592593,2017-06-14 12:25:45.056000,4.25120768531,0.66157468326,1.96002137989,-3.7139469453,13.0132803766,-0.0134864858426,11.50973751,6.07216820627,74.8202906672,57.8296451782,999.938239286,2017-06-08 21:45:19,2017-06-08 22:01:21,975,975,2017-06-09 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.525711921296,2017-06-14 12:37:01.510000,3.55106033803,3.14518391125,0.69709972867,-1.49395436911,13.3276128471,-0.00496671265418,12.0802823368,5.62956643065,73.1943730526,85.9437854309,1001.42100294,2017-06-08 13:17:56,2017-06-08 15:13:18,975,975,2017-06-09 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.535758252315,2017-06-14 12:51:29.513000,0.781365615619,-0.287518168696,0.688876544581,0.23089961946,4.6766116704,-0.000907298935567,1.48497498743,-4.43458511918,82.5934632416,77.4197420996,1012.81114816,2017-06-08 17:03:27,2017-06-08 08:33:41,975,975,2017-06-09 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.538575173611,2017-06-14 12:55:32.895000,3.1136677139,-2.98518375518,-0.700776620066,-0.540848138715,8.95096326539,-0.000618539310649,5.46946809689,-7.08552480293,-81.1061492513,-105.631456369,1027.59809787,2017-06-08 21:22:03,2017-06-08 16:02:28,975,975,2017-06-09 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.545950717593,2017-06-14 13:06:10.142000,0.346779236623,0.346710351214,-0.00189518935716,-0.00664677149815,14.1450477821,-0.00101467122061,13.6115910085,-3.84798206144,-63.2584132489,-168.1960857,1004.25174666,2017-06-08 19:51:31,2017-06-08 21:53:18,975,975,2017-06-09 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.55051,2017-06-14 13:12:44.064000,1.80801035699,-1.78094258714,0.12473993834,0.285630705771,13.4127960845,-0.011160867831,12.2633135117,-5.43268956906,72.4285983879,39.6531909947,1021.94064738,2017-06-08 22:40:18,2017-06-08 12:20:20,975,975,2017-06-09 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.574841724537,2017-06-14 13:47:46.325000,4.47960983803,0.459429353983,3.52829469216,-2.72157409139,9.01965189221,-0.00446199342974,5.50928038964,7.14156354978,81.1224760754,61.3844241018,973.107089297,2017-06-08 21:22:03,2017-06-08 16:02:28,975,975,2017-06-09 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.576780196759,2017-06-14 13:50:33.809000,4.85300575447,-2.73038710262,3.38185602671,-2.15863404434,7.89820640351,-0.00252692555824,4.24785998218,6.65862925675,-81.6575048028,-153.695272775,1016.97144842,2017-06-08 22:34:39,2017-06-08 18:25:07,975,975,2017-06-09 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.577949027778,2017-06-14 13:52:14.796000,4.09591686235,-3.28397936318,0.462183748213,2.4038304159,14.4821714025,0.0190744837936,14.2261826661,-2.71083962029,-49.1883293096,-50.4061221158,975.635450785,2017-06-08 16:16:58,2017-06-08 06:46:42,975,975,2017-06-09 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.583284050926,2017-06-14 13:59:55.742000,2.76225282162,0.0660575305522,-0.567561920509,2.70250819048,14.3891046578,0.00851145948825,14.0814035421,2.95978625821,53.4070023195,-23.1148677322,998.356651932,2017-06-08 08:24:32,2017-06-08 12:36:43,975,975,2017-06-09 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.588326921296,2017-06-14 14:07:11.446000,4.91050157122,-0.680197951704,2.63819750286,4.08537273248,12.3573752176,-0.0189534980924,10.3801801074,-6.70494026611,-77.0184891357,85.5232686018,996.355882614,2017-06-08 22:57:34,2017-06-08 16:16:58,975,975,2017-06-09 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.592313020833,2017-06-14 14:12:55.845000,3.88029791837,2.59964707709,-2.68440149397,-1.04524429158,5.33055264735,-0.00744185844651,1.92774008037,-4.96976401124,82.4604070176,-31.9708758835,1014.94975362,2017-06-08 21:43:29,2017-06-08 14:34:41,975,975,2017-06-09 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.625053680556,2017-06-14 15:00:04.638000,0.861160020944,-0.486418475848,-0.0974975879042,0.703908991545,14.5867823447,-0.00720044178248,14.4506624676,1.98809496045,-26.0848752137,173.088955229,984.423744945,2017-06-08 22:07:16,2017-06-08 21:41:26,975,975,2017-06-09 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.63247619213,2017-06-14 15:10:45.943000,0.670147269983,-0.464756607457,0.288603405359,0.387048748487,11.7591775427,-0.000910387577611,9.4226656446,-7.03502862839,-69.8492687953,28.4997613857,1020.60897912,2017-06-08 13:22:21,2017-06-08 18:16:15,975,975,2017-06-09 00:00:00,
15360--SL-8 R/B,7005--COSMOS 626,0.653713657407,2017-06-14 15:41:20.860000,4.81530930453,3.20857872093,1.12592855171,-3.40947374038,13.9627856876,-0.0134426312617,13.2624551243,4.36651892598,-29.186205763,-91.4918556894,986.968210024,2017-06-08 16:48:11,2017-06-08 11:23:53,975,975,2017-06-09 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.662128900463,2017-06-14 15:53:27.937000,4.28057152205,2.54593534549,-0.472232782667,3.40859237382,14.5431803184,-0.0474137020381,14.400437729,2.03205288541,28.598820565,-19.9240470587,1006.97391725,2017-06-08 21:41:26,2017-06-08 21:53:18,975,975,2017-06-09 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.673789664352,2017-06-14 16:10:15.427000,3.62327218816,-0.317279293718,-3.19301551704,-1.68288059803,6.86746494061,0.0082776758215,3.20159088184,-6.07551002106,82.0991547793,33.9164930541,999.459506648,2017-06-08 18:21:54,2017-06-08 21:41:26,975,975,2017-06-09 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.688107222222,2017-06-14 16:30:52.464000,3.34500154343,2.29439306317,0.378805834451,-2.404433808,14.5763174109,-0.0247965081172,14.4026205335,2.243420639,37.3835985125,100.275503552,972.79865728,2017-06-08 18:05:35,2017-06-08 08:22:21,975,975,2017-06-09 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.697472835648,2017-06-14 16:44:21.653000,0.569221087414,0.45723055966,0.198151845205,-0.275115808181,11.9573122928,-0.00123054268309,9.70379880983,6.98667334362,-77.9280598819,141.197309069,984.742550242,2017-06-08 22:20:07,2017-06-08 08:24:32,975,975,2017-06-09 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.699374722222,2017-06-14 16:47:05.976000,1.77479041154,-0.343810398459,-1.07704710993,-1.36808074974,11.5632677276,-0.00429017705546,9.08615507798,-7.15198769807,78.6182219025,41.1130477764,999.804750628,2017-06-08 17:15:41,2017-06-08 22:32:45,975,975,2017-06-09 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.707802511574,2017-06-14 16:59:14.137000,2.71489899035,-2.45155310082,0.884607636938,0.76028497967,9.57135933451,0.00435083443989,6.24599341831,-7.25248004471,-80.715615981,30.4462819201,1024.24662919,2017-06-08 13:22:21,2017-06-08 16:58:32,975,975,2017-06-09 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.711755034722,2017-06-14 17:04:55.635000,3.97589827743,-3.18040830967,0.395295872766,2.35297923265,14.5275470021,0.000460783432908,14.3268853813,-2.40623709473,-42.45395128,-120.575827793,973.20591799,2017-06-08 14:08:30,2017-06-08 16:58:01,975,975,2017-06-09 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.727520833333,2017-06-14 17:27:37.800000,4.4271543529,-3.70333224686,0.640490384681,-2.33982862639,14.2217489556,-0.0141661779555,13.7116523088,3.77472298843,62.5545287252,39.9338306759,977.791550711,2017-06-08 04:09:13,2017-06-08 19:08:26,975,975,2017-06-09 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.761602488426,2017-06-14 18:16:42.455000,3.44029864257,2.29903959633,0.515548404863,-2.50684692927,14.4436848052,-0.0111870642109,14.1493513209,2.90099341604,52.6408960272,-69.0034114708,974.536911867,2017-06-08 19:30:23,2017-06-08 22:43:11,975,975,2017-06-09 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.774678900463,2017-06-14 18:35:32.257000,1.92850361946,-1.9284132154,-0.0138840724649,0.0124865321595,9.66414098076,0.00212293484178,6.35977004392,7.27660232372,-73.2943112256,-80.4722198637,1016.64682538,2017-06-08 11:44:02,2017-06-08 18:16:15,975,975,2017-06-09 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.778881655093,2017-06-14 18:41:35.375000,4.16130308307,-3.96897749423,-0.0696018340299,-1.24852576431,14.6551605223,0.033286076582,14.6262193086,-0.919962339997,-70.0956822086,-83.3658900962,1014.15268385,2017-06-08 21:45:19,2017-06-08 12:47:22,975,975N,2017-06-09 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.787763506944,2017-06-14 18:54:22.767000,1.65013216124,-1.33606361208,0.495278425092,0.832207579684,12.7628965514,-0.0118592577392,10.9608790202,-6.53838809228,-61.67813849,-71.260295163,853.273328325,2017-06-08 22:14:47,2017-06-08 10:43:12,850N,850,2017-06-09 00:00:00,
6059--COSMOS 494,12442--COSMOS 1269,0.790281134259,2017-06-14 18:58:00.290000,4.6942883308,-4.66511637215,-0.327414357894,0.407224760086,11.662631733,-0.00405455165823,9.11531251541,7.27516599442,63.9897516957,-160.681964798,791.596319415,2017-06-08 22:09:09,2017-06-08 08:12:51,775,775,2017-06-09 00:00:00,
7736--COSMOS 726,15597--COSMOS 1634,0.791756296296,2017-06-14 19:00:07.744000,4.49661957506,0.350541369352,-4.03755827794,1.94803272648,0.0336977251362,0.0282957158817,-0.00590112816072,-0.0173224082774,71.0213961389,104.735180285,1000.71779614,2017-06-08 12:38:00,2017-06-08 23:01:20,975,975,2017-06-09 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.791811481481,2017-06-14 19:00:12.512000,1.55674807002,0.804420813027,-1.06794976638,-0.797405170266,8.74238862381,-0.0348879242165,5.21433205648,-7.01704231762,-81.228739027,87.3297867428,1031.34248324,2017-06-08 17:01:55,2017-06-08 22:38:02,975,975,2017-06-09 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.797677696759,2017-06-14 19:08:39.353000,4.79613199704,4.28521875242,0.459546711622,-2.10442372083,14.3136903964,0.0351272418257,13.9690374895,3.12193697241,-55.8665324177,3.14978041102,1019.19143358,2017-06-08 14:03:26,2017-06-08 22:26:00,975,975,2017-06-09 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.844966643519,2017-06-14 20:16:45.118000,4.15883679943,-3.87846617644,0.188144811931,1.48930358633,14.6261389298,-0.0135440035384,14.506327131,-1.86821565223,15.6935324562,-167.377715262,969.046287313,2017-06-08 08:31:24,2017-06-08 22:59:14,975,975,2017-06-09 00:00:00,
16292--SL-8 R/B,8591--COSMOS 789,0.854274548611,2017-06-14 20:30:09.321000,3.39127458062,1.59989656435,1.98824941068,-2.23336932581,10.9480892995,0.017478748871,8.17123317097,7.28637785657,-79.412388916,113.507960364,1026.00527928,2017-06-08 13:10:33,2017-06-08 19:57:01,975,975,2017-06-09 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.876670266204,2017-06-14 21:02:24.311000,3.66798254426,3.56496336552,0.202775811562,0.839055491466,14.3432232876,-0.030118468174,13.9714155978,-3.24448660822,57.2050505432,58.6150330441,992.60753062,2017-06-08 11:06:02,2017-06-08 09:40:31,975,975,2017-06-09 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.887380092593,2017-06-14 21:17:49.640000,2.86922273863,0.248725986626,-0.4379359954,2.82467459566,14.5243375829,0.0344756701741,14.3531920151,2.2228523629,-36.8912164568,4.16253662823,996.749340813,2017-06-08 16:16:58,2017-06-08 06:00:39,975,975,2017-06-09 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.888482060185,2017-06-14 21:19:24.850000,4.85736029811,-4.83966579226,-0.0788332697248,-0.406656366601,14.4656525274,0.00724803912567,14.1836195611,-2.84253173362,51.3674495288,73.7719104073,973.617458649,2017-06-08 11:44:02,2017-06-08 20:41:13,975,975,2017-06-09 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.896534675926,2017-06-14 21:31:00.596000,2.12078229115,2.03275424008,0.295234390121,-0.527697243518,12.7697480683,0.0258634452185,11.1015757712,6.31037338106,-55.8252338095,19.8611456279,1009.56879662,2017-06-08 12:27:29,2017-06-08 17:44:55,975,975,2017-06-09 00:00:00,
36089--CZ-2C R/B,13028--SL-8 R/B,0.9244634375,2017-06-14 22:11:13.641000,4.97659467374,4.9232616476,-0.26632838854,-0.676061007183,13.7565737499,-0.0278663841686,12.7283953987,-5.21828471579,-73.4413878644,83.3739950839,808.409591783,2017-06-08 22:48:02,2017-06-08 21:21:10,775N,775,2017-06-09 00:00:00,
13028--SL-8 R/B,36089--CZ-2C R/B,0.9244634375,2017-06-14 22:11:13.641000,4.97659467374,-4.92318790121,0.284159403197,-0.669304765924,13.7565737499,0.0278856448489,12.7355665376,5.20075847285,-73.4459324694,83.3868250948,803.487292992,2017-06-08 21:21:10,2017-06-08 22:48:02,775,775N,2017-06-09 00:00:00,
11165--COSMOS 1066,16182--SL-16 R/B,0.931464039352,2017-06-14 22:21:18.493000,3.08032094669,0.575489199402,1.15618224312,2.79650351988,13.7503758756,0.0472276618062,12.7032959241,-5.26278243266,51.0107351256,159.158324671,842.760056973,2017-06-08 07:32:44,2017-06-08 02:10:40,850N,850,2017-06-09 00:00:00,
11680--COSMOS 1153,20804--COSMOS 2100,0.936897256944,2017-06-14 22:29:07.923000,4.45073900149,-3.55663299761,-2.64725967407,-0.38917296625,0.282478662704,0.0232170732845,0.0101676549997,-0.281339263493,-82.9685990954,115.451341574,1037.010798,2017-06-08 18:25:08,2017-06-08 18:32:23,975,975,2017-06-09 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.960057291667,2017-06-14 23:02:28.950000,3.87343257762,0.366705077172,0.589522892965,-3.81070466954,14.5243171862,0.033353653703,14.3531716772,2.22286753216,-36.7219704716,-22.0942758255,996.783591025,2017-06-08 16:16:58,2017-06-08 06:00:39,975,975,2017-06-09 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.0222910069444,2017-06-15 00:32:05.943000,2.98212545887,-2.92930929922,-0.181121928059,0.528596376391,14.1481764573,-0.00405003194073,13.3892236786,4.57160474569,31.9215802382,-12.1546693163,771.114069046,2017-06-08 17:54:49,2017-06-08 09:19:47,775,775,2017-06-09 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.0273473842593,2017-06-15 00:39:22.814000,3.2326165338,3.17550565123,0.359224473193,0.486755884881,11.9912113716,0.00865243785721,9.62068736439,-7.15761482125,62.6832462936,-167.494693679,780.330406399,2017-06-08 21:04:38,2017-06-08 17:52:38,775,775,2017-06-09 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.0281572337963,2017-06-15 00:40:32.785000,4.38113618245,2.66199392407,-2.48085077007,2.43998402743,10.4381539637,-0.0232216004457,7.30620813471,7.4547864905,-67.5109385015,172.624191198,789.945976309,2017-06-08 02:10:42,2017-06-08 09:10:28,775,775,2017-06-09 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.0289272916667,2017-06-15 00:41:39.318000,3.30656115184,2.2295858299,0.975570022635,2.23842730704,13.42892384,0.00524458621084,12.3093409878,-5.36806226126,-72.23441808,-50.9504829609,1026.71322723,2017-06-08 14:19:21,2017-06-08 18:05:35,975,975,2017-06-09 00:00:00,
9486--COSMOS 860,27001--METEOR 3M,0.0698398032407,2017-06-15 01:40:34.159000,2.07024859329,0.108761572872,0.457368550694,2.01616322928,14.3308590864,0.0340618510178,13.9749433153,-3.17384959935,48.1224906482,7.12125652668,1003.48681406,2017-06-08 14:25:30,2017-06-08 22:36:37,975,975N,2017-06-09 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0743815740741,2017-06-15 01:47:06.568000,1.81653786421,0.981473326421,-0.528440610619,1.43431880789,13.8490761297,0.00694515975882,12.997595233,4.78114835273,69.2382859045,-162.666662143,975.443036168,2017-06-08 14:46:31,2017-06-08 20:51:46,975,975,2017-06-09 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.0757759953704,2017-06-15 01:49:07.046000,2.3466025452,-2.22161944463,0.217249319029,0.723708008655,14.1050414075,0.0400277571106,13.5418779902,-3.94564714396,64.055387788,-78.3057903046,1005.3090441,2017-06-08 05:43:10,2017-06-08 14:58:56,975,975,2017-06-09 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.120886342593,2017-06-15 02:54:04.580000,4.24130625093,-4.10338627037,-0.506481240428,-0.945714853104,12.9848978351,0.00728347908157,11.433681328,-6.15454710193,75.0544155482,49.1797190529,977.106577388,2017-06-08 14:03:26,2017-06-08 23:00:30,975,975,2017-06-09 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.122297650463,2017-06-15 02:56:06.517000,4.29838020502,0.0948911324356,0.539946152204,4.26327646448,14.5986321964,0.0298922529986,14.4828032456,-1.83509634823,-12.3533667003,-81.0960054235,985.111682796,2017-06-08 16:58:01,2017-06-08 16:13:43,975,975,2017-06-09 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.13375349537,2017-06-15 03:12:36.302000,2.54520142386,0.718043756593,-0.683921973447,2.34408066966,14.121988329,-0.0468589655878,13.5522023709,3.97066360935,-64.2030754284,2.80261394286,994.303898728,2017-06-08 22:18:55,2017-06-08 21:45:19,975,975,2017-06-09 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.146928483796,2017-06-15 03:31:34.621000,2.1139834184,2.05990175288,-0.202669861768,-0.429715707064,13.2738752366,0.00778093810422,12.0155075454,-5.64121278447,-73.2310957344,-103.617871378,1027.27103962,2017-06-08 14:52:50,2017-06-08 16:58:32,975,975,2017-06-09 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.147456956019,2017-06-15 03:32:20.281000,1.05106863693,-0.234516289867,0.331841642535,-0.969344373071,13.8792844445,0.0196252280043,13.1314218518,4.49443118672,-51.8541387071,-128.601871732,1019.00940842,2017-06-08 18:16:15,2017-06-08 22:29:50,975,975,2017-06-09 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.164701053241,2017-06-15 03:57:10.171000,3.82657206684,1.91723518722,0.902261048136,3.18634398968,14.1783239397,-0.00661383303626,13.6430213569,-3.85911832549,42.7425839415,-50.0348387371,981.62796155,2017-06-08 09:40:49,2017-06-08 09:40:31,975,975,2017-06-09 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.185990416667,2017-06-15 04:27:49.572000,4.38446049121,-0.539935939692,-1.26129677539,4.16426385144,14.1145995573,-0.0151498293959,13.508945911,4.09024100982,-65.0386078493,87.472833823,979.328823002,2017-06-08 17:42:42,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
8073--SL-8 R/B,15293--SL-8 R/B,0.202416736111,2017-06-15 04:51:28.806000,1.96468132585,-0.603284653334,1.42770295319,1.20734610474,9.52446380604,-0.0108647133099,6.1475475809,-7.27481625137,80.7556671744,122.578387698,977.416939532,2017-06-08 22:50:09,2017-06-08 17:10:34,975,975,2017-06-09 00:00:00,
9044--SL-8 R/B,10531--COSMOS 970,0.212926365741,2017-06-15 05:06:36.838000,3.21296373968,1.61876810774,1.51728726291,2.32391160927,12.3257171888,0.0793896886363,10.2954427362,-6.77649322006,-59.2461170514,126.432827563,994.887274419,2017-06-08 18:50:27,2017-06-08 12:48:57,975,LEO,2017-06-09 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.229079178241,2017-06-15 05:29:52.441000,1.97874722102,-1.97536739032,0.0203701770126,0.113794964145,14.6386030061,0.0152296138963,14.4530942926,-2.32304356306,-16.1700330126,-101.050051002,870.824068526,2017-06-08 05:44:12,2017-06-08 08:13:04,850N,850N,2017-06-09 00:00:00,
