PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,16494--SL-8 R/B,0.155572164352,2019-08-10 03:44:01.435000,4.58616653709,-0.794222458174,-4.50367134141,-0.345077732543,0.0254289720437,0.010961247633,-0.00366869769368,0.0226500403257,-82.2427186964,129.436095825,999.549437873,2019-08-04 12:19:37,2019-08-04 22:49:52,975,975,2019-08-05 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.17659681713,2019-08-10 04:14:17.965000,3.24431351545,-2.51483119036,-0.0468141299306,2.04914682435,14.6590728592,0.0255210686079,14.6545270311,0.364147306931,-29.1834389616,-18.6153523696,1021.98053479,2019-08-04 14:13:19,2019-08-04 22:35:47,975,975N,2019-08-05 00:00:00,
12682--SL-8 R/B,24772--COSMOS 2341,0.18741056713,2019-08-10 04:29:52.273000,4.59675660886,-4.26961823975,1.66704245622,0.348569730461,2.97963717683,-0.00576584054468,0.595629020981,-2.91949148483,82.8057794413,-134.344440311,1002.36312784,2019-08-04 20:53:43,2019-08-04 22:15:09,975,975,2019-08-05 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.190869421296,2019-08-10 04:34:51.118000,0.909032283276,0.840810180072,-0.0490719840367,0.342008586894,14.5612181042,-0.0534346615813,14.3953002759,2.19124334187,-35.3335530758,55.2014237338,983.784599394,2019-08-04 18:09:24,2019-08-04 15:17:44,975,975,2019-08-05 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.19097912037,2019-08-10 04:35:00.596000,2.04911089452,0.321835454323,-0.597437654126,-1.93348019069,13.6468883827,0.00659997737728,13.0388661413,-4.02808747676,-64.2037049068,74.6561370123,1437.56248377,2019-08-04 16:41:19,2019-08-04 19:39:54,1500,1500,2019-08-05 00:00:00,
18986--SL-8 R/B,9025--COSMOS 842,0.203425324074,2019-08-10 04:52:55.948000,2.82534728468,-2.21358408574,-1.31630368785,1.1618852679,9.82946477755,-0.0486908311647,6.55163380086,7.32748944424,80.5900525688,-163.306282864,982.827736576,2019-08-04 21:19:14,2019-08-04 19:25:06,975,975,2019-08-05 00:00:00,
20805--SL-8 R/B,10352--COSMOS 951,0.234604236111,2019-08-10 05:37:49.806000,4.8870199995,4.68596805679,-1.3823304899,-0.117602138073,2.2992831908,0.0464902807656,0.350920339941,-2.27187076224,82.9009817891,-105.880512547,989.976750782,2019-08-04 22:04:01,2019-08-04 13:26:58,975,975,2019-08-05 00:00:00,
17360--SL-8 R/B,11750--COSMOS 1171,0.247483854167,2019-08-10 05:56:22.605000,4.99674042295,0.665809796222,-2.8140077225,4.07498131373,12.0762842153,0.0142316572469,9.93834986864,6.86044020441,-60.158814235,-16.4681308055,1017.63591224,2019-08-04 21:41:33,2019-08-04 11:21:06,975,975,2019-08-05 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.254692766204,2019-08-10 06:06:45.455000,4.72309643346,4.05435952025,1.97194938974,1.40755973396,8.50388930006,0.0157688068042,4.91875648764,-6.93698199419,-81.3962023839,-125.240161776,1014.70287567,2019-08-04 22:08:17,2019-08-04 21:49:01,975,975,2019-08-05 00:00:00,
19325--SL-8 R/B,16510--COSMOS 1727,0.282880219907,2019-08-10 06:47:20.851000,3.51423407184,-0.554198787603,-1.3599448983,3.19268769051,13.5378345523,-0.0546665197307,12.4583070447,5.29722205667,71.7707365938,121.723359598,998.158251764,2019-08-04 21:43:40,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.283197974537,2019-08-10 06:47:48.305000,4.65272259772,4.58115811177,0.410174875922,0.701836517618,12.6460792814,0.00921954528629,10.8907608841,-6.4276405903,-76.0755796891,174.548218106,1019.09406478,2019-08-04 22:27:51,2019-08-04 17:07:20,975,975,2019-08-05 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.292430451389,2019-08-10 07:01:05.991000,4.34871190472,4.34723933289,0.00967117563723,0.11274697872,14.7895743626,0.00329127127607,14.7234832742,-1.39661708053,-12.7762540089,8.12072409068,850.157582602,2019-08-04 16:03:50,2019-08-04 22:06:33,850N,850,2019-08-05 00:00:00,
16728--SL-8 R/B,5238--COSMOS 422,0.293121574074,2019-08-10 07:02:05.704000,3.23586399698,-3.11559742542,0.420405232962,-0.766242735539,12.8601085278,-0.0253928738366,11.230389963,6.26578708763,65.4295690582,67.7326677169,991.372902099,2019-08-04 20:12:44,2019-08-04 21:34:21,975,975,2019-08-05 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.294340428241,2019-08-10 07:03:51.013000,1.38365303402,-1.32815378169,-0.0597563386589,-0.383317662935,14.74221376,0.00444951043908,14.5662681698,-2.27083208388,21.1990944528,162.772548087,790.031355632,2019-08-04 21:13:28,2019-08-04 13:20:09,775N,775N,2019-08-05 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.315384895833,2019-08-10 07:34:09.255000,4.14852448566,-1.90046363732,3.06945549197,-2.04375545361,7.90809969447,-0.00353853378935,4.38168939588,6.58322309317,-81.1034462604,-95.7263333038,1439.17551201,2019-08-04 21:41:14,2019-08-04 20:57:52,1500,1500,2019-08-05 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.337197638889,2019-08-10 08:05:33.876000,4.82218868843,4.80999842462,-0.0540326925693,-0.338377555545,14.5733560955,0.0323708674215,14.4558839613,-1.84636911511,14.7489791024,123.355539338,1002.18828021,2019-08-04 22:27:51,2019-08-04 12:54:08,975,975,2019-08-05 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.429064490741,2019-08-10 10:17:51.172000,4.49003732246,2.60511957069,1.01331399232,-3.51382724853,14.2865898521,0.00175229592485,13.7270182246,3.95924452307,80.7299189382,55.162353772,861.419381133,2019-08-04 15:48:08,2019-08-04 21:15:20,850N,850N,2019-08-05 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.429066041667,2019-08-10 10:17:51.306000,1.45261545414,-0.145045905501,-0.445104548893,-1.37511282572,14.011923335,0.00947274472631,13.3300057119,-4.31796868118,66.6896644316,-11.8158854693,986.13529951,2019-08-04 18:14:47,2019-08-04 18:18:19,975,975,2019-08-05 00:00:00,
12115--SL-8 R/B,22040--SL-14 R/B,0.430716180556,2019-08-10 10:20:13.878000,2.69888613576,-1.77417645499,0.709753614702,1.90592079762,13.345359921,0.0368949360608,12.5178769669,-4.62601625877,-54.1173245446,14.2468285765,1483.28113774,2019-08-04 15:52:52,2019-08-04 21:02:47,1500,1500,2019-08-05 00:00:00,
22888--COSMOS 2266,9486--COSMOS 860,0.447890613426,2019-08-10 10:44:57.749000,4.03666714655,0.558643178868,-2.08352231211,3.41196925919,12.5795079414,-0.0558317907063,10.7320593761,6.56230176138,-56.372826744,2.63877426351,972.905900124,2019-08-04 20:50:24,2019-08-04 16:17:21,975,975,2019-08-05 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.45330900463,2019-08-10 10:52:45.898000,1.16438606734,0.251042783298,-0.308053390259,1.09447500818,14.2030821212,-0.00712693382716,13.6725802257,3.84552219069,62.328729233,-158.977247441,966.504469079,2019-08-04 18:55:15,2019-08-04 22:53:08,975,975N,2019-08-05 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.470322037037,2019-08-10 11:17:15.824000,3.18300979128,-1.50631270652,-0.371558724232,-2.7793016166,14.585816134,0.0468773833024,14.4536715128,-1.95837039561,-23.628158519,97.6704101899,979.377018273,2019-08-04 22:12:24,2019-08-04 16:24:40,975,975,2019-08-05 00:00:00,
8073--SL-8 R/B,17360--SL-8 R/B,0.496853831019,2019-08-10 11:55:28.171000,4.09216601713,-2.70375530568,2.68790948612,-1.48683306164,7.15924554836,0.0150043637733,3.47695397922,6.25822360716,81.9323053935,25.2508417725,975.108670645,2019-08-04 19:42:47,2019-08-04 21:41:33,975,975,2019-08-05 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.510682465278,2019-08-10 12:15:22.965000,2.84744128658,-0.579275586514,-0.346501506938,2.7662787967,14.6421244783,0.00572976243004,14.5283405626,1.82183888021,-9.50811206977,-159.76848352,957.416583908,2019-08-04 20:51:26,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.512348020833,2019-08-10 12:17:46.869000,1.03069646035,0.880292955878,-0.532546890187,0.0617520441924,1.59197760988,-0.00764939777955,0.170859144459,1.58276383261,70.9808257996,173.999389181,854.410645379,2019-08-04 11:35:25,2019-08-04 11:38:47,850,850,2019-08-05 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.538114513889,2019-08-10 12:54:53.094000,4.65952023416,-4.57198310377,0.467739944684,-0.767670929207,12.5465313949,-0.00800472376766,10.6921390616,6.5645676366,76.4947440417,-96.597405579,993.132468248,2019-08-04 22:27:51,2019-08-04 17:11:54,975,975,2019-08-05 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.572079340278,2019-08-10 13:43:47.655000,2.81481356299,1.55706715048,-0.373692257302,-2.31496682052,14.5522835628,0.0390613392532,14.3701961106,-2.2945358676,-38.8722783389,28.1494742741,978.414200559,2019-08-04 21:12:34,2019-08-04 22:04:01,975,975,2019-08-05 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.610939756944,2019-08-10 14:39:45.195000,4.73724427848,-4.58827552727,-0.618870083714,1.00310062271,12.5464345961,-0.00690668732152,10.6920580426,6.56451583792,76.4816469419,-122.974561547,993.178918098,2019-08-04 22:27:51,2019-08-04 17:11:54,975,975,2019-08-05 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.616916041667,2019-08-10 14:48:21.546000,3.88485043628,-3.74233790588,1.0425318714,0.00985939029702,1.39173847265,0.0337309619641,0.134188448617,-1.38484355027,-82.9495364646,12.4790233842,981.463442915,2019-08-04 19:46:39,2019-08-04 16:45:56,975,975,2019-08-05 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.628838958333,2019-08-10 15:05:31.686000,4.51013962889,-3.13192252522,-3.12114164956,0.889323097381,3.93322459904,0.0142759469008,1.06440865657,3.78643449113,82.465593454,23.638386027,968.612980059,2019-08-04 20:54:03,2019-08-04 19:54:50,975,975N,2019-08-05 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.634692106481,2019-08-10 15:13:57.398000,3.51963966576,1.30433069498,2.45196168025,-2.1620519729,9.7500670051,-0.0410181399014,6.46013268568,7.30265772164,64.6685845509,-152.561098536,975.076575573,2019-08-04 21:14:54,2019-08-04 18:30:25,975,975,2019-08-05 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.662397569444,2019-08-10 15:53:51.150000,0.750621428067,-0.737079327296,-0.0372768881571,0.136956296516,14.1731974014,-0.00752856919873,13.683746559,3.69249888412,-62.0197142468,-67.3070037554,1014.97944579,2019-08-04 22:33:30,2019-08-04 19:30:49,975,975,2019-08-05 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.670083252315,2019-08-10 16:04:55.193000,3.68688132018,-1.30788009539,-0.959519815009,-3.31087076912,14.3267558895,0.00163754486737,13.7603190572,-3.98867786094,9.65610995351,-43.9909814929,782.986718556,2019-08-04 18:54:19,2019-08-04 21:08:56,775,775,2019-08-05 00:00:00,
11378--COSMOS 1104,14084--COSMOS 1464,0.671374652778,2019-08-10 16:06:46.770000,2.38675027523,2.38421367069,0.0305812467627,0.10567325169,13.7568460449,0.0537274448034,12.8611718585,-4.88243636832,69.8449893816,75.9907062392,998.819279888,2019-08-04 20:15:57,2019-08-04 15:17:44,975,975,2019-08-05 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.67301181713,2019-08-10 16:09:08.221000,3.19637135838,2.75649849304,1.43314567128,0.751398298771,6.89864051239,0.00733538175501,3.19167073495,-6.11591571484,-72.0247663114,97.063676405,813.438901,2019-08-04 21:39:24,2019-08-04 21:23:18,775,775,2019-08-05 00:00:00,
9062--SL-8 R/B,7008--COSMOS 627,0.693727546296,2019-08-10 16:38:58.060000,4.84870490809,1.63474282152,-3.44187095213,-2.99851288844,9.69553413841,-0.00983402809047,6.36598903992,-7.31282907393,80.681674062,5.81493775599,980.123229691,2019-08-03 19:01:50,2019-08-04 22:21:17,975,975,2019-08-05 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.69723880787,2019-08-10 16:44:01.433000,4.96477609481,4.61000823128,-0.278840714098,1.82183249375,14.5814610035,-0.0187678908984,14.4066380449,2.25109595671,37.4586548192,-102.274664492,968.493326988,2019-08-04 19:39:18,2019-08-04 19:23:42,975,975,2019-08-05 00:00:00,
22823--SPOT 3,25942--CZ-4B R/B,0.715406423611,2019-08-10 17:10:11.115000,1.27062466952,-0.616766139861,1.08714957486,0.228456519738,3.05692738162,0.0564613108828,0.659255445082,-2.98445964875,-80.9372949854,74.8655458985,856.382161602,2019-08-04 21:09:10,2019-08-04 21:23:10,850N,LEO,2019-08-05 00:00:00,
16292--SL-8 R/B,27535--SL-8 R/B,0.735113900463,2019-08-10 17:38:33.841000,3.18092926632,2.48133248775,-0.801173671428,-1.8219277787,13.4352719658,0.0197070376758,12.308569282,-5.38565378199,-72.1882748388,118.964497084,1023.36045806,2019-08-04 20:54:03,2019-08-04 22:45:28,975,975,2019-08-05 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.746396631944,2019-08-10 17:54:48.669000,4.90199910507,-1.3754363579,1.84585572165,4.32788478432,13.4933370402,0.0205421079621,12.4137055383,-5.28863283957,-71.8447709568,125.3739844,1021.71385546,2019-08-04 21:26:14,2019-08-04 21:07:46,975,975,2019-08-05 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.753118136574,2019-08-10 18:04:29.407000,3.51127590937,-0.0187098463411,2.19014104805,2.74444723816,11.6457351506,0.00963246551065,9.10287359551,-7.26365932,-73.286718061,91.8631935891,805.672503165,2019-08-04 20:35:17,2019-08-04 21:47:39,775N,775,2019-08-05 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.762428831019,2019-08-10 18:17:53.851000,0.72066217881,-0.255583432746,-0.0859141292711,-0.668318671941,14.6390061038,0.0101278990013,14.5180271894,-1.87810640335,16.8378509849,-71.7837742796,957.388971339,2019-08-04 20:51:26,2019-08-04 22:49:20,975,975,2019-08-05 00:00:00,
5685--SL-8 R/B,14679--COSMOS 1535,0.777257418981,2019-08-10 18:39:15.041000,4.52157441677,0.92559830539,-0.941837175058,-4.32444744669,14.3735300414,0.0374732904905,14.0458074247,-3.05159882573,20.1478743266,-30.9486323467,989.795388461,2019-08-03 22:28:00,2019-08-04 14:47:13,975,975,2019-08-05 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.790705104167,2019-08-10 18:58:36.921000,4.09621770673,-2.28268658302,-3.39723527296,-0.164723904831,0.268122077483,0.0100374964489,0.00624351227592,-0.267861373948,-82.9761076051,-68.8895637303,1017.54496674,2019-08-04 17:11:54,2019-08-04 17:07:20,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.800456655093,2019-08-10 19:12:39.455000,2.60741726125,-1.58534831924,-0.263535838522,2.05325213813,14.5774635418,-0.0149804052703,14.4598799912,1.84772550459,-14.2643734798,-50.3997224975,998.43653662,2019-08-04 22:01:07,2019-08-04 21:07:46,975,975,2019-08-05 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.829674421296,2019-08-10 19:54:43.870000,4.65839134854,-1.18998748967,3.92541030053,2.20809730379,7.22102395714,-0.0369766967393,3.53142986581,-6.2984778174,81.9483871304,-44.0865365983,988.096243951,2019-08-04 18:48:15,2019-08-04 22:01:04,975,975,2019-08-05 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.83160025463,2019-08-10 19:57:30.262000,3.21618241841,-2.88531268302,-0.179077852014,1.40951452373,14.5685698384,-0.0235493213876,14.4582935091,1.78897215542,-1.87081885423,37.8441838551,1003.56404361,2019-08-04 19:30:49,2019-08-04 20:15:57,975,975,2019-08-05 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.83521744213,2019-08-10 20:02:42.787000,2.14863054558,-1.5710020028,1.14558036802,-0.914446033947,9.30823413933,-0.00557679989982,5.80193262675,7.27878901236,-69.5256690881,-96.3337661889,779.531242814,2019-08-04 10:39:17,2019-08-04 15:54:49,775,775,2019-08-05 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.836770451389,2019-08-10 20:04:56.967000,1.64762310705,1.18406764533,0.145916293729,1.13637764383,14.6236527539,0.00232429788798,14.5043435229,-1.86419779953,-15.2069689936,46.7409383003,974.894612835,2019-08-04 20:17:07,2019-08-04 19:33:04,975,975,2019-08-05 00:00:00,
5685--SL-8 R/B,22888--COSMOS 2266,0.8378165625,2019-08-10 20:06:27.351000,4.04692084167,2.75233257128,-1.96673635844,-2.22130182825,10.9930962208,-0.0221279337702,8.21723072695,-7.30238276551,71.6482478916,-106.048793753,1003.98869856,2019-08-03 22:28:00,2019-08-04 20:50:24,975,975,2019-08-05 00:00:00,
14059--SL-8 R/B,21667--SL-8 R/B,0.849730717593,2019-08-10 20:23:36.734000,4.59771626279,-0.555336924476,4.06356771656,-2.07798295143,6.69757195565,-0.0163560340005,3.04744859741,5.96408078645,82.1122180221,-3.15368070573,1003.87193748,2019-08-04 21:08:39,2019-08-04 22:49:09,975,975,2019-08-05 00:00:00,
5685--SL-8 R/B,14679--COSMOS 1535,0.849968483796,2019-08-10 20:23:57.277000,1.63437128254,0.812316722393,0.298756597357,1.38638217215,14.3741790976,0.0361288055041,14.047053147,-3.04893708118,19.8999826683,-57.2369086513,989.690384476,2019-08-03 22:28:00,2019-08-04 14:47:13,975,975,2019-08-05 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.864403645833,2019-08-10 20:44:44.475000,2.87207072218,-2.5371112633,0.172317435219,1.33497691829,14.5784401416,0.00577028935404,14.4598585603,-1.8556330672,15.0843583194,-77.8815725742,993.588938312,2019-08-04 20:53:00,2019-08-04 21:42:56,975,975,2019-08-05 00:00:00,
7594--SL-8 R/B,20527--COSMOS 2061,0.868014224537,2019-08-10 20:49:56.429000,3.13089608979,2.16694403014,-0.600275990673,-2.17865385739,14.2000338559,-0.00142766034353,13.6890953866,-3.77486780811,62.5908649158,-41.9260991829,989.400260402,2019-08-04 16:32:44,2019-08-04 12:49:07,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.87329931713,2019-08-10 20:57:33.061000,3.2490197523,-1.56602054655,0.358943994456,-2.82398091485,14.5774831609,-0.0156827530133,14.4598997161,1.84772009761,-14.114509617,-76.7290926619,998.421238944,2019-08-04 22:01:07,2019-08-04 21:07:46,975,975,2019-08-05 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.899829895833,2019-08-10 21:35:45.303000,3.68489786343,-1.47234573053,-3.3775971824,0.0500758145402,0.268780536908,-0.00333344551265,0.00543677683337,0.268704868991,82.9754610561,71.4399813263,995.120293138,2019-08-04 17:11:54,2019-08-04 17:07:20,975,975,2019-08-05 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.912055011574,2019-08-10 21:53:21.553000,4.86025195895,-4.51991436731,-1.25763168711,-1.26916734762,10.6516052289,-0.0128925859347,7.58933655736,-7.47385431703,72.0306810492,-142.788041994,778.19385647,2019-08-04 20:04:45,2019-08-04 21:21:13,775N,775,2019-08-05 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.919351145833,2019-08-10 22:03:51.939000,4.59797785239,3.62979757178,1.3574564374,-2.47452660918,12.9268861171,-0.0145504328497,11.3425827024,6.20080564188,-75.2247170166,40.0634319853,991.987446686,2019-08-04 22:06:08,2019-08-04 21:46:45,975,975,2019-08-05 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.926593854167,2019-08-10 22:14:17.709000,4.16717965406,0.0999823080382,-2.67150678343,3.19662968036,11.2776360273,0.0448120213035,8.65463845482,7.23051170128,-62.2288552003,-70.4709391723,994.506659235,2019-08-04 15:13:23,2019-08-04 20:54:05,975,975,2019-08-05 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.944485972222,2019-08-10 22:40:03.588000,4.54813476269,-0.49004503301,0.816705182977,4.44728887405,14.5010902006,0.0116224479535,14.2629956923,-2.61695162478,-47.3265525324,96.435696187,975.063845134,2019-08-04 12:19:37,2019-08-04 22:31:15,975,975,2019-08-05 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.953878020833,2019-08-10 22:53:35.061000,4.42606798185,4.30884687486,-0.214375902948,-0.988918278329,14.3863053241,-0.00613480238895,14.0544559881,-3.07213445669,-55.0253112611,-107.602628913,985.446590001,2019-08-04 22:02:48,2019-08-04 22:32:05,975,975,2019-08-05 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.958434525463,2019-08-10 23:00:08.743000,3.1617847158,-1.11559204826,-2.86533344961,0.736343122113,3.64014980745,0.019597056217,0.898711782001,3.52741034032,-82.7478493186,124.000424552,999.909758067,2019-08-04 22:49:09,2019-08-04 22:34:42,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.966071701389,2019-08-10 23:11:08.595000,4.4632288167,-4.1065018761,-1.389200312,1.06168559613,9.03094089277,-0.0360426192243,5.55133650515,7.12314939791,81.0796280284,-56.8542890207,1001.04689702,2019-08-04 22:01:07,2019-08-04 20:28:49,975,975,2019-08-05 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.968656261574,2019-08-10 23:14:51.901000,3.83146529229,1.67237408345,3.29055835061,-1.02738354683,4.41867253622,-0.00586887699693,1.3197395736,4.2169799616,-82.637767045,53.0587967448,1016.99975859,2019-08-04 18:01:18,2019-08-04 20:52:58,975,975,2019-08-05 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.989353564815,2019-08-10 23:44:40.148000,4.41554729859,3.51485433351,-0.640758296786,-2.59466486572,14.423605718,-0.00897105155063,13.9999126223,-3.4702691532,5.35060606049,-94.922125159,852.906000849,2019-08-04 21:58:22,2019-08-04 11:35:46,850N,850,2019-08-05 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.994703356481,2019-08-10 23:52:22.370000,1.83501345471,1.83495055252,-0.0036434365158,-0.0147503943692,14.1549348459,-0.00197507579572,13.6222262191,-3.84670370913,7.59189680966,-164.418811181,989.346748522,2019-08-04 21:24:44,2019-08-04 21:16:51,975,975,2019-08-05 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.023192337963,2019-08-11 00:33:23.818000,3.44262889725,0.982484956733,-0.654799793314,3.23382965919,14.4363232276,0.00681464380594,14.1493233405,2.86426795161,-51.9498947833,-11.6064786847,985.362887184,2019-08-04 20:32:13,2019-08-04 21:09:05,975,975,2019-08-05 00:00:00,
11586--SL-8 R/B,18160--COSMOS 1864,0.0258032523148,2019-08-11 00:37:09.401000,2.64246886389,-1.89183099903,-1.82078262532,0.297267218316,2.08559110569,0.0438247422945,0.29158068309,2.0646429128,-82.9017489651,157.85284336,999.671365218,2019-08-04 12:19:37,2019-08-04 16:06:12,975,975,2019-08-05 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.0520397453704,2019-08-11 01:14:56.234000,4.98514004523,-0.444356379206,0.947490784987,4.87405682068,14.4582869925,0.0413504974171,14.193512557,-2.75400693294,-50.0778564493,37.13008883,988.41612726,2019-08-04 21:36:38,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.0585969444444,2019-08-11 01:24:22.776000,4.91892952661,3.32958518239,1.35553306589,3.35741869719,13.6238330435,-0.0514119880324,12.6508506716,-5.05590356799,-70.7732189409,165.890080836,1019.43812245,2019-08-04 18:19:14,2019-08-04 21:30:47,975,975,2019-08-05 00:00:00,
4784--SL-8 R/B,11804--SL-8 R/B,0.0671730092593,2019-08-11 01:36:43.748000,4.16632415169,4.06645329706,-0.550810333765,-0.720293340239,11.7851377154,0.0303407031831,9.44491841458,-7.04855067046,69.8498115385,-95.2746268171,1003.13575263,2019-08-04 21:11:35,2019-08-04 15:42:52,975,975,2019-08-05 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.0680261111111,2019-08-11 01:37:57.456000,3.24079456009,0.473559997313,-0.560099408173,-3.15670381294,14.6207782985,-0.00320050336762,14.3960559566,-2.55357018772,-55.8439925926,93.4964863342,855.280672797,2019-08-04 17:56:46,2019-08-04 22:21:40,850N,850,2019-08-05 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.0958942476852,2019-08-11 02:18:05.263000,1.83206494978,0.980238791577,0.306725648538,-1.51707391654,14.4364210178,0.00586529877315,14.1494241037,2.86426516462,-51.8562588042,-37.8741953817,985.295642002,2019-08-04 20:32:13,2019-08-04 21:09:05,975,975,2019-08-05 00:00:00,
13128--SL-8 R/B,23466--SL-8 R/B,0.096407662037,2019-08-11 02:18:49.622000,3.05594818848,0.789694054588,1.15537843926,2.7166713627,13.5010933849,-0.0373267091522,12.4277826811,-5.27525799706,-71.7360189136,27.4809819131,1022.17212316,2019-08-04 22:43:20,2019-08-04 22:41:29,975,975,2019-08-05 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.0973609837963,2019-08-11 02:20:11.989000,3.90676957693,-2.75986466517,-1.71372706339,2.17005417199,11.6963984467,-0.0146967292394,9.18756971985,7.23837573449,-63.7865843245,26.6348223683,809.197536282,2019-08-04 21:39:24,2019-08-04 21:53:04,775,775,2019-08-05 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.103460381944,2019-08-11 02:28:58.977000,2.58478909038,-0.493713167745,-1.05447292826,-2.30769772572,13.460332316,-0.018871184669,12.2440684828,-5.59133051477,-68.5136522185,-139.403396923,901.497420344,2019-08-04 21:11:37,2019-08-04 13:21:48,850N,850N,2019-08-05 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.121547407407,2019-08-11 02:55:01.696000,3.61720335851,0.760398005119,-2.31328247581,2.67482320869,11.1310418784,0.0096843821889,8.42049421784,7.27978548028,-71.3924007608,176.620850209,1000.50876228,2019-08-04 13:10:51,2019-08-04 21:39:05,975,975,2019-08-05 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.12484931713,2019-08-11 02:59:46.981000,2.60776249928,-0.300697911242,0.494105270742,2.54280671705,14.4583724181,0.0417907743495,14.1935896654,-2.75405136537,-50.0303907378,10.7786060593,988.434695718,2019-08-04 21:36:38,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
6019--COSMOS 489,21902--COSMOS 2181,0.16603837963,2019-08-11 03:59:05.716000,4.85554183503,4.73087963173,0.220231564,-1.07077657804,14.4308764693,0.00813919772158,14.1278964544,2.94154231624,11.589664535,152.647960779,978.388716824,2019-08-04 22:08:50,2019-08-04 12:15:08,975,975,2019-08-05 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.197658888889,2019-08-11 04:44:37.728000,0.266157883256,-0.156432637954,0.041393503541,0.211318306038,14.4584578617,0.0422312323274,14.1936671735,-2.75409375821,-49.9829223512,-15.5728484645,988.453371034,2019-08-04 21:36:38,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
