PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,13110--COSMOS 1344,0.0462029282407,2017-07-20 01:06:31.933000,4.16849888772,-3.93691812699,-0.18541778248,1.35745308728,14.5724332298,-0.0214105346288,14.4469980219,1.90777356599,20.1616401601,174.756082315,992.522031088,2017-07-14 21:24:16,2017-07-14 20:51:20,975,975,2017-07-15 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0496584490741,2017-07-20 01:11:30.490000,1.03490696715,0.333675639408,-0.211579940011,-0.956518127013,14.3595303615,-0.0302635987314,14.0195893749,-3.10585094277,55.4142445014,80.6291257285,1001.21394723,2017-07-14 15:23:46,2017-07-14 23:08:59,975,975,2017-07-15 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0649593981481,2017-07-20 01:33:32.492000,4.35154229782,-0.129237623483,0.705338518899,4.29205260687,14.5630247526,0.00514990506346,14.3701050739,-2.3625713931,40.7686470629,-3.67273548374,969.393053607,2017-07-14 21:05:04,2017-07-14 20:06:48,975,975,2017-07-15 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.0678504513889,2017-07-20 01:37:42.279000,3.05303272786,1.04256333778,-1.21560746123,-2.59930164166,13.2771808852,0.00908713840103,12.0289171677,-5.62037378248,-73.2087819372,-82.9498279615,1023.37682267,2017-07-14 15:19:24,2017-07-14 17:48:58,975,975,2017-07-15 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.0781241898148,2017-07-20 01:52:29.930000,4.69775068122,4.61794398842,0.344018095218,0.790636663017,13.5464824569,-0.00791945472048,12.4394563681,-5.36349228606,71.9472186454,81.7625120313,978.376106165,2017-07-14 17:01:46,2017-07-14 14:49:29,975,975,2017-07-15 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.0781555324074,2017-07-20 01:52:32.638000,4.5819679269,-1.34964380208,3.33335171892,-2.83930590261,9.49957384242,-0.00842618482707,6.15762301427,7.2336374668,-80.7546160103,-70.0477495031,1026.02161321,2017-07-14 20:58:38,2017-07-09 01:27:41,975,975,2017-07-15 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0928310416667,2017-07-20 02:13:40.602000,1.7606817278,1.7597080772,-0.00495480682098,0.0583359197318,14.5828585584,-0.0171833960971,14.4720960544,1.79385179318,0.535631268277,-143.631978501,1003.20998244,2017-07-14 22:05:44,2017-07-14 21:48:31,975,975,2017-07-15 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.115489131944,2017-07-20 02:46:18.261000,2.4656973257,-2.33871683528,0.256813245813,-0.737640714094,13.8657757864,-0.0158282709099,13.0795919669,4.60258205833,52.9414789843,157.456417026,998.110566599,2017-07-14 20:59:19,2017-07-14 13:46:34,975,975,2017-07-15 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.117046134259,2017-07-20 02:48:32.786000,4.66793422452,2.11138622628,3.05767057916,2.82529799442,10.0109339443,0.019048391197,6.78739362088,-7.35864956572,80.4033317685,179.829535319,977.798283767,2017-07-09 01:27:41,2017-07-14 13:34:17,975,975,2017-07-15 00:00:00,
13242--SL-8 R/B,8343--COSMOS 773,0.143182766204,2017-07-20 03:26:10.991000,4.63598854229,-0.401793814866,3.19585159447,3.33428914173,10.7510488233,0.0131139442674,7.76262521953,-7.43818045808,-66.7255366465,164.129953218,807.119177539,2017-07-14 19:41:21,2017-07-14 20:36:27,775,775,2017-07-15 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.164999282407,2017-07-20 03:57:35.938000,3.3735265536,-1.27421276587,2.58202612922,-1.75789769416,8.29415539822,0.00541649943354,4.6699558846,6.8545237958,-74.0340072646,-112.91779501,997.771644137,2017-07-14 21:15:37,2017-07-14 22:57:20,975,975,2017-07-15 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.165764780093,2017-07-20 03:58:42.077000,4.32603967414,1.66965928482,0.492928126513,-3.96028774169,14.5830268307,-0.0177535869139,14.4722636222,1.79386231526,0.662802179499,-169.998129537,1003.08044683,2017-07-14 22:05:44,2017-07-14 21:48:31,975,975,2017-07-15 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.183700671296,2017-07-20 04:24:31.738000,3.9591294215,-1.88596514013,1.11917193041,3.29625476209,13.9084917742,0.00814821450108,13.1713596486,-4.46781401206,-67.6074812914,-166.913506892,1011.1574733,2017-07-14 22:02:52,2017-07-14 14:40:43,975,975,2017-07-15 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.222350381944,2017-07-20 05:20:11.073000,1.6946660685,-0.259712873653,1.20407632395,1.16389110877,10.2124358493,-0.00138219952124,7.09701037391,-7.34345203692,80.2394332393,44.3167744898,1007.44621403,2017-07-14 21:57:29,2017-07-14 22:14:57,975,975,2017-07-15 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.23676818287,2017-07-20 05:40:56.771000,2.31962425119,1.89846612775,1.19021023934,-0.599902170901,6.70625648395,-0.01373884064,3.03614569147,5.97959083993,-80.2055570414,103.574598556,888.218254874,2017-07-14 13:52:50,2017-07-14 17:25:37,850N,850N,2017-07-15 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.242073148148,2017-07-20 05:48:35.120000,1.07564456985,0.645100595671,-0.532996636031,0.675848391353,11.537714352,-0.0202729672453,9.04921877739,7.15751919266,78.6720293376,80.6490804008,999.768814024,2017-07-14 16:44:47,2017-07-14 13:12:49,975,975,2017-07-15 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.262259641204,2017-07-20 06:17:39.233000,3.89531989195,-0.303848765236,1.1396552103,3.71246265842,14.0685185611,-0.0027314930798,13.4493165172,-4.12784353642,-65.5541777118,-120.325093514,995.850862505,2017-07-14 22:20:39,2017-07-14 21:57:29,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.264521585648,2017-07-20 06:20:54.665000,4.65135793011,4.6458705082,-0.0297829778735,-0.223899060302,14.5850480656,-0.0111823523925,14.4266848632,-2.14342387073,-33.3220143013,54.524057467,973.607407184,2017-07-14 17:33:27,2017-07-14 21:34:08,975,975,2017-07-15 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.318192268519,2017-07-20 07:38:11.812000,4.59832272759,1.69552384342,-0.356208988656,4.25944667297,14.8684189598,0.00047732790728,14.8167773332,1.23814037843,-37.2391587388,101.578236427,787.394381864,2017-07-14 21:31:06,2017-07-14 22:15:42,775N,775,2017-07-15 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.33807587963,2017-07-20 08:06:49.756000,4.79587100697,4.29736901883,0.675606273171,-2.01904789324,13.9152457521,0.0218671452555,13.1827175872,4.45528261546,67.5304571275,-30.7391373691,1013.57647089,2017-07-14 23:08:04,2017-07-14 15:23:46,975,975,2017-07-15 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.368975891204,2017-07-20 08:51:19.517000,1.07170687494,1.05138301954,0.199559291112,-0.0576668133122,4.33635292662,-0.0130973549212,1.26917189464,4.14644279658,-70.045052517,164.023878035,878.709911956,2017-07-14 18:58:08,2017-07-14 20:48:57,850,850,2017-07-15 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.370181574074,2017-07-20 08:53:03.688000,1.1808081983,-0.381856112651,0.284136609368,-1.08062958391,14.233385736,-0.00265028140331,13.7658844334,3.61796741982,-61.2124292969,-19.3466069306,994.379243355,2017-07-14 17:05:19,2017-07-14 14:25:09,975,975,2017-07-15 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.37332587963,2017-07-20 08:57:35.356000,4.14235207906,-1.03319190441,-3.95737472058,-0.656338751264,2.38633522682,0.0180496467298,0.385846771992,-2.35486566359,-82.8910484565,-152.393625717,997.875157631,2017-07-14 21:12:00,2017-07-14 23:06:41,975,975,2017-07-15 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.379707060185,2017-07-20 09:06:46.690000,3.15249026477,2.14169137515,0.282228399553,2.29601830428,14.5657696059,0.014285114302,14.4554491859,-1.78925374981,-1.64215774626,-133.613242757,1010.34221447,2017-07-14 21:19:11,2017-07-14 20:47:54,975,975,2017-07-15 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.4203528125,2017-07-20 10:05:18.483000,3.18113151063,2.70390868789,-0.662237550287,-1.53945344929,13.6412251691,0.00154845395323,12.5311824665,-5.39003596551,-34.6170949735,42.1154690075,854.879031117,2017-07-14 18:09:44,2017-07-14 08:22:24,850,850,2017-07-15 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.432456782407,2017-07-20 10:22:44.266000,0.512653073264,-0.488556717796,0.14757805893,0.0484378317671,4.55941856658,-0.00754099580966,1.40014445029,-4.33910547429,70.0522055809,-93.9354229405,861.082546464,2017-07-14 18:00:59,2017-07-14 18:05:50,850,850,2017-07-15 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.435300243056,2017-07-20 10:26:49.941000,2.62953272019,0.363475924909,1.70985565758,1.96436279968,11.2550065476,0.00835244307647,8.48859553631,-7.39045657889,65.3623896103,122.467328997,794.782670651,2017-07-14 22:12:01,2017-07-14 13:21:13,775,775,2017-07-15 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.4374375,2017-07-20 10:29:54.600000,3.38986956585,2.31119805098,2.20617882683,-1.13241080294,6.72690503923,0.00546677604962,3.0675073897,5.98678711291,73.8975878607,6.68235733608,1000.566322,2017-07-14 18:54:21,2017-07-14 20:09:43,975,975,2017-07-15 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.443201296296,2017-07-20 10:38:12.592000,4.9237228159,-3.68506601628,-1.3045057092,-2.99359310498,13.4981114002,0.0263049683209,12.3623412317,-5.41948693991,72.2684407806,-74.7245233209,982.13173177,2017-07-14 16:42:44,2017-07-14 22:26:11,975,975,2017-07-15 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.474108611111,2017-07-20 11:22:42.984000,4.62026855784,-4.31683782575,0.475640952424,1.57656538626,14.0610578137,-0.00872284844932,13.4558467698,-4.08086491584,18.0080616045,83.7668403278,984.549173993,2017-07-14 22:50:06,2017-07-14 13:09:31,975,975,2017-07-15 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.476094409722,2017-07-20 11:25:34.557000,4.39903125541,4.16685845678,-0.910830083552,-1.0766406764,11.2566085768,0.0114378403223,8.61515609537,-7.24501147538,79.0566858035,-11.6700197189,1007.31807895,2017-07-14 20:39:57,2017-07-14 17:03:30,975,975,2017-07-15 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.511249409722,2017-07-20 12:16:11.949000,4.60786389075,-4.42505158055,0.192995214591,1.27046487252,14.6166328048,0.0193130445036,14.4610138772,-2.12712463166,32.5440706027,101.132871134,953.193877999,2017-07-14 21:28:11,2017-07-14 17:15:24,975,975,2017-07-15 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.537994872685,2017-07-20 12:54:42.757000,3.31618627348,3.24345935133,0.231619170506,0.650703770192,13.8598986767,0.00779432585747,13.0439873751,-4.68520265681,68.8079533353,-48.6926610382,994.053308511,2017-07-14 20:29:52,2017-07-14 17:04:33,975,975,2017-07-15 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.5480796875,2017-07-20 13:09:14.085000,2.37140205316,1.04150751618,0.649156060286,-2.02913927586,14.0410380973,0.00484312262105,13.3732364903,4.27869993914,-66.2676294626,131.060394038,980.159949921,2017-07-14 18:08:24,2017-07-14 14:42:41,975,975,2017-07-15 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.550319733796,2017-07-20 13:12:27.625000,1.79348677715,1.73568567457,0.269423625066,0.362492716014,11.8805769939,-0.0109653994325,9.56443071843,-7.04767014698,78.1114390146,-74.3846079959,977.375805574,2017-07-14 18:02:15,2017-07-09 01:27:41,975,975,2017-07-15 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.553044456019,2017-07-20 13:16:23.041000,3.78738883788,-1.28665118303,1.24665798022,3.33686781621,13.7634180142,0.00254474053282,12.8930261709,-4.81679822218,55.0358753021,-51.8104747492,1004.37188373,2017-07-14 21:19:31,2017-07-14 17:23:48,975,975,2017-07-15 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.569528113426,2017-07-20 13:40:07.229000,2.45462876386,0.533509970811,1.88533448816,1.47854095214,9.17964857359,-0.00167639862639,5.66537673761,-7.22284234532,65.6573850382,-39.3154261445,856.98910033,2017-07-14 21:26:17,2017-07-14 21:15:52,850N,850,2017-07-15 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.576082268519,2017-07-20 13:49:33.508000,2.15691296942,-1.92272496697,-0.599485237095,0.772023127593,11.6354602765,-0.0138606180425,9.20711597022,7.11426449053,-70.2379407424,135.679301314,998.391776341,2017-07-14 20:57:25,2017-07-14 21:11:10,975,975,2017-07-15 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.58577181713,2017-07-20 14:03:30.685000,4.97330318084,0.173005183097,1.22334788238,-4.81738867996,14.2634881709,0.00174142329104,13.8244589866,3.51161294808,-60.1019030617,-143.200283327,994.262599302,2017-07-14 23:08:49,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.63235087963,2017-07-20 15:10:35.116000,2.77324161363,0.0179007860385,-1.46755133377,2.35304944533,0.056396707406,0.0563948670032,0.000425123927787,-0.000163864497382,-30.8930637284,-92.4024687909,1463.19942727,2017-07-14 17:15:17,2017-07-14 17:04:07,1500,1500,2017-07-15 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.665496516204,2017-07-20 15:58:18.899000,2.86888257044,-2.80333360732,0.0231065498279,-0.609322555333,14.6767545036,0.031108044408,14.6710159405,0.409202055091,42.1090907513,154.326087488,1012.93189236,2017-07-14 16:32:09,2017-07-14 21:57:49,975,975N,2017-07-15 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.681683773148,2017-07-20 16:21:37.478000,4.64908677042,-2.25637772813,0.527659471186,4.03042712741,14.6300303991,0.0268122454108,14.5082745359,-1.88335885474,17.1815724438,-123.275323147,967.399825438,2017-07-14 18:57:12,2017-07-14 17:03:30,975,975,2017-07-15 00:00:00,
10777--SL-8 R/B,27534--NADEZHDA 7,0.689486793981,2017-07-20 16:32:51.659000,4.93568935501,-4.31836056383,2.38936813303,-0.0609210537699,1.10236940623,0.0280507433671,0.0787291763432,1.09919660679,-82.9517965748,-66.3371169027,1021.33510204,2017-07-14 13:31:43,2017-07-14 14:40:43,975,975,2017-07-15 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.723645972222,2017-07-20 17:22:03.012000,4.68694444651,0.511112207448,-0.943769979398,4.56240186547,14.3897986195,-0.00487396066973,14.0914830679,2.91485600006,-52.9126186596,73.2863363496,1009.7753842,2017-07-14 20:29:52,2017-07-14 18:33:35,975,975,2017-07-15 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.748324918981,2017-07-20 17:57:35.273000,4.60135548963,-0.291445762044,-2.09962600567,-4.0840056741,13.0582836779,0.0266169521629,11.6123736544,-5.97250720043,74.4969418249,-152.915500774,1014.81054866,2017-07-14 17:05:47,2017-07-14 20:43:18,975,975,2017-07-15 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.748686597222,2017-07-20 17:58:06.522000,4.41689658254,4.4150997871,0.0302726019778,-0.122281889158,14.2927056676,-0.00402975910321,13.9099695278,3.28544773142,-57.8076207384,128.984000651,1007.84746318,2017-07-14 21:42:28,2017-07-14 09:11:57,975,975,2017-07-15 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.750884351852,2017-07-20 18:01:16.408000,4.10161557815,1.93935136473,3.43927434338,-1.11065684443,4.55265833499,0.00632901005973,1.39589634194,4.33337411971,-70.047575321,-29.5110195967,873.413307279,2017-07-14 18:00:59,2017-07-14 18:05:50,850,850,2017-07-15 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.77082400463,2017-07-20 18:29:59.194000,3.66672729356,-3.61929521827,0.207749281693,-0.549937636718,13.7632400203,-0.016629458425,12.8367543088,4.96429633825,70.1474810146,131.124234033,977.882944861,2017-07-14 21:22:13,2017-07-14 22:05:44,975,975,2017-07-15 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.774852314815,2017-07-20 18:35:47.240000,3.7967901827,-2.35670956075,2.93559533121,0.493777064222,2.24420382875,-0.0266344558307,0.351433268029,-2.21635648957,82.9062731022,-71.0270074975,1020.92501617,2017-07-14 17:13:01,2017-07-14 22:36:17,975,975,2017-07-15 00:00:00,
6019--COSMOS 489,13916--COSMOS 1447,0.797979537037,2017-07-20 19:09:05.432000,4.59155158339,3.96272127573,1.68429699348,1.5944684605,10.1518041617,-0.00725659476052,6.98895341816,-7.36298887672,-72.8701173671,-0.341769269381,986.464613231,2017-07-14 13:46:34,2017-07-14 17:28:13,975,975,2017-07-15 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.798117199074,2017-07-20 19:09:17.326000,4.26463690447,-4.09870275786,-1.15117327914,-0.2501273897,3.35447365114,-0.0166485851145,0.768520345831,-3.26520945406,-82.7693196192,-26.3399007612,980.928745219,2017-07-14 19:39:53,2017-07-14 17:11:35,975,975,2017-07-15 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.82166412037,2017-07-20 19:43:11.780000,3.34452829406,1.94559316002,-2.59100146243,0.829004334778,4.55271050865,0.0125094873546,1.39591149175,4.33341061931,-70.0554851307,-55.2834229046,873.44058552,2017-07-14 18:00:59,2017-07-14 18:05:50,850,850,2017-07-15 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.825778969907,2017-07-20 19:49:07.303000,4.83082658917,4.62752489572,-0.828612938025,-1.11189004542,11.7633543009,-0.0171049431587,9.39862777094,-7.07403759201,-78.2343865034,126.117366588,999.819417458,2017-07-14 09:11:57,2017-07-14 22:57:20,975,975,2017-07-15 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.83742630787,2017-07-20 20:05:53.633000,3.84460530487,-3.55461158454,-0.637169794726,-1.31899245107,13.2247401922,-0.000566144209469,11.9102109195,-5.74809783197,73.6738792699,-132.361534994,1014.35674781,2017-07-14 21:05:58,2017-07-14 18:33:35,975,975,2017-07-15 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.856655381944,2017-07-20 20:33:35.025000,4.81876961685,0.250264244558,-0.615781908817,4.77270584354,14.5911238275,-0.0338420937654,14.4709349226,1.86863365286,16.7172527468,62.2620750034,991.622692704,2017-07-14 20:09:43,2017-07-14 22:17:01,975,975,2017-07-15 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.880848449074,2017-07-20 21:08:25.306000,4.67854896505,2.45800490116,2.1802874345,-3.3306724587,12.3234802106,-0.0350418401602,10.3224866203,6.73150848954,-77.0468466984,130.137608191,1003.99285915,2017-07-14 17:03:30,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.890995023148,2017-07-20 21:23:01.970000,1.59688367572,1.19760766695,0.253893116973,-1.02533488919,14.4560953662,-0.00527755637739,14.0340934257,3.46740351007,-81.1442535084,-38.202776892,834.300411566,2017-07-14 20:54:38,2017-07-14 19:53:43,775N,LEO,2017-07-15 00:00:00,
15399--SL-8 R/B,17159--COSMOS 1802,0.901943229167,2017-07-20 21:38:47.895000,3.31052577374,2.5806074521,-1.51794008024,1.41276466177,9.93634167269,-0.0442193876764,6.72893963304,7.31097133745,-80.4314115853,29.920354457,1027.29336201,2017-07-14 21:58:06,2017-07-14 17:34:37,975,975,2017-07-15 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.91369306713,2017-07-20 21:55:43.081000,3.78643599215,-0.702253373694,1.49410910131,3.40757622295,13.6630246405,0.0399624153418,12.5164312489,-5.47864893244,46.7546388366,70.7396606782,793.850109499,2017-07-14 12:58:45,2017-07-14 22:15:42,775,775,2017-07-15 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.924520231481,2017-07-20 22:11:18.548000,2.78247222191,2.11159304233,0.360848764217,-1.7757011738,14.3859477755,0.0094181920894,14.0950178377,2.87851990687,52.2492701622,-145.352768468,1009.79017147,2017-07-14 21:20:32,2017-07-14 20:36:24,975,975,2017-07-15 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.929502071759,2017-07-20 22:18:28.979000,1.91575305708,0.213438309973,-0.243276498137,1.88821884563,14.5911056048,-0.0342384238825,14.4709179398,1.86861565914,16.804427347,35.9235056016,991.625079149,2017-07-14 20:09:43,2017-07-14 22:17:01,975,975,2017-07-15 00:00:00,
15077--COSMOS 1577,3504--COSMOS 249,0.949215960648,2017-07-20 22:46:52.259000,2.61607559506,-1.70060194285,-1.8570104061,0.709448308693,2.74595000803,0.689937801407,0.373416043444,2.63149914218,2.17419225912,173.022945625,977.875512888,2017-07-14 18:28:37,2017-07-14 20:26:32,975,LEO,2017-07-15 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.953696053241,2017-07-20 22:53:19.339000,3.22161631576,2.34559521068,1.21174693095,-1.8462567993,12.3234923504,-0.0340865379824,10.3225251407,6.73147654954,-77.0574013986,103.756308534,1003.92525123,2017-07-14 17:03:30,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.954460960648,2017-07-20 22:54:25.427000,3.42419953876,-0.970125619243,2.44100809497,2.19669712168,9.97950295009,0.00920785872646,6.67783833956,-7.41598742292,-68.409805283,48.6037837704,798.985898382,2017-07-14 21:47:54,2017-07-14 18:43:57,775,775,2017-07-15 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.970072650463,2017-07-20 23:16:54.277000,2.18040632212,0.689146694643,0.747420992857,-1.9288883903,13.6806721773,-0.00963457326178,12.7577535908,4.9396783006,-70.2045562239,-4.46399886853,1018.19639846,2017-07-14 19:54:44,2017-07-14 17:48:32,975,975,2017-07-15 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973707800926,2017-07-20 23:22:08.354000,3.94512564788,-0.284555459153,-3.5340831157,1.73011592084,6.24834627473,0.00854843228284,2.74667981992,5.61226407612,-81.8073841115,-55.7433979649,1521.64718501,2017-07-13 20:27:04,2017-07-14 21:47:20,1500,1500,2017-07-15 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.985422650463,2017-07-20 23:39:00.517000,3.90538016811,2.60459628196,2.83039753879,0.675960233917,3.3435247034,0.0238293938892,0.756016529504,-3.25684335044,-46.9231580383,136.638176886,1009.8337973,2017-07-14 18:57:12,2017-07-14 13:38:40,975,975,2017-07-15 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.00234875,2017-07-21 00:03:22.932000,1.02019908829,0.177673384099,0.128699695791,-0.996330636206,14.5910879996,-0.0346351292002,14.4709021408,1.86859322812,16.8915982407,9.58494668606,991.627448897,2017-07-14 20:09:43,2017-07-14 22:17:01,975,975,2017-07-15 00:00:00,
14059--SL-8 R/B,28380--COSMOS 2407,0.00498813657407,2017-07-21 00:07:10.975000,0.839688461473,0.654312989822,-0.426005587856,-0.308982949039,8.73720418541,0.0600964298356,5.18760586339,-7.03021129148,-81.2857816544,-30.7538178241,999.535227326,2017-07-14 17:02:18,2017-07-14 13:12:49,975,975,2017-07-15 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0265436574074,2017-07-21 00:38:13.372000,2.27576957136,2.23355088942,0.243172684092,-0.36227698244,12.3235044933,-0.0331312742994,10.3225638848,6.73144413619,-77.0679513257,77.3749634202,1003.85776117,2017-07-14 17:03:30,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.0358980787037,2017-07-21 00:51:41.594000,4.05843044147,-3.76878486442,-0.417614669259,1.44662237019,13.6529496953,0.0364481854952,13.0913684327,3.87527798637,-44.5682849544,179.091348741,1505.73824055,2017-07-14 08:21:16,2017-07-14 15:39:21,1500,1500,2017-07-15 00:00:00,
16727--COSMOS 1745,22487--COSMOS 2233,0.0559505092593,2017-07-21 01:20:34.124000,3.00204510546,-2.57606756972,-1.11731340352,1.06196113382,10.178384537,-0.0207478142109,7.03705717892,7.3538362486,-80.2810799644,-18.0017247856,990.813740735,2017-07-14 10:58:45,2017-07-09 05:51:15,975,975,2017-07-15 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.0576023148148,2017-07-21 01:22:56.840000,3.83934552729,2.60819484282,-0.256342050507,2.80574098822,14.8081999168,-0.002840823447,14.7466670955,1.34854969502,-2.57007061364,-60.2283130334,840.149598893,2017-07-14 16:40:52,2017-07-14 21:05:55,850N,850,2017-07-15 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.0597071643519,2017-07-21 01:25:58.699000,3.31395266594,0.320089983345,2.88861518717,-1.59239661364,7.15750434842,0.0109270751039,3.45470269007,6.26855473135,-71.0637748516,97.7788218111,864.963695507,2017-07-14 21:36:28,2017-07-14 22:09:49,850N,850,2017-07-15 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.0751954398148,2017-07-21 01:48:16.886000,3.91564105815,0.142966863254,0.501308490577,-3.88078538051,14.591071012,-0.035031042227,14.4708875284,1.86856636018,16.9787700139,-16.7536013892,991.629802092,2017-07-14 20:09:43,2017-07-14 22:17:01,975,975,2017-07-15 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.0945035069444,2017-07-21 02:16:05.103000,4.4313049996,-3.71025925877,2.17418104164,1.06928809512,6.25559145678,-0.00605699969438,2.75236169074,-5.61755221695,81.7961694528,80.7380488093,1510.80403168,2017-07-13 20:27:04,2017-07-14 21:47:20,1500,1500,2017-07-15 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.0975245486111,2017-07-21 02:20:26.121000,2.29677605338,1.49287153715,-1.55450526723,0.793743149314,6.62663775897,-0.0331238823502,2.98848389376,5.91440570251,82.1308083932,158.832451285,1013.80421737,2017-07-14 14:42:41,2017-07-14 22:14:57,975,975,2017-07-15 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0993912731481,2017-07-21 02:23:07.406000,2.50715772874,2.12187039704,-0.724606072858,1.12180744073,12.3235166391,-0.0321752205572,10.3226028546,6.73141124991,-77.0784926388,50.9935836045,1003.79038738,2017-07-14 17:03:30,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.102216053241,2017-07-21 02:27:11.467000,2.81503799966,2.81237943298,0.0739442484672,0.0974326057007,11.9705509427,-0.00485967739188,9.60329569993,-7.14638215852,62.6791283632,166.379771434,795.344035918,2017-07-14 17:46:47,2017-07-14 21:15:14,775,775,2017-07-15 00:00:00,
10776--COSMOS 1000,16917--COSMOS 1771,0.107246412037,2017-07-21 02:34:26.090000,2.21376961123,1.98569585834,-0.544498380017,0.813209298982,12.1730326394,-0.00579970692494,10.1075825962,6.78376474118,58.6875119885,-86.2999547549,1014.27266655,2017-07-14 15:40:54,2017-07-14 06:50:51,975,975,2017-07-15 00:00:00,
