PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),14452--METEOR 2-10,0.0289582523148,2018-03-08 00:41:41.993000,4.94090098481,-1.55256789398,4.40089447484,-1.62301056605,5.02327304082,-0.057571172384,1.72023776896,4.7191884494,69.0176194417,150.162132159,858.010641009,2018-03-02 20:22:20,2018-03-02 21:17:46,850N,LEO,2018-03-03 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.0318225115741,2018-03-08 00:45:49.465000,2.55912640702,-0.742807033426,-1.73899331537,1.72431665517,10.3573515568,-0.00152215648076,7.29396654036,7.35341968494,80.1109071433,135.196417789,1002.99493062,2018-03-02 22:30:10,2018-03-02 20:46:23,975,975,2018-03-03 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.0325071527778,2018-03-08 00:46:48.618000,3.14210104458,-0.077140701647,1.36168911464,2.83066265061,13.4540739599,0.019805010613,12.124265673,-5.83214332549,50.7986427175,74.0919357408,780.171225923,2018-03-02 15:54:29,2018-03-02 23:12:57,775,775,2018-03-03 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.0772300810185,2018-03-08 01:51:12.679000,3.58101496589,-0.479750821813,0.865816805303,3.44149220463,14.3179174997,-0.0114720477251,13.8850607051,-3.49395465544,59.8276059034,52.2209995633,966.987549066,2018-03-02 15:14:32,2018-03-02 22:13:37,975,975,2018-03-03 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.156436261574,2018-03-08 03:45:16.093000,3.41410172318,-1.9766139748,2.57369777883,-1.06073913574,5.56324025993,-0.0288716580374,2.10099863116,5.15117592098,82.4220542594,123.778535197,986.094757575,2018-03-02 16:36:44,2018-03-02 22:13:37,975,975,2018-03-03 00:00:00,
11320--COSMOS 1091,17159--COSMOS 1802,0.15949787037,2018-03-08 03:49:40.616000,4.01996868796,3.67809646031,-1.52765258779,0.545923302127,4.81344839494,-0.0250121077862,1.56628697005,4.55141790793,-82.5512982742,-76.2801981256,994.235261256,2018-03-02 23:01:45,2018-03-02 22:51:07,975,975,2018-03-03 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.177203553241,2018-03-08 04:15:10.387000,2.88883973535,2.23886250469,-1.57306589566,0.926473631328,7.40435358828,-0.0345235605447,3.72016910929,6.40184363932,81.8691981411,-119.384021763,1005.02194414,2018-03-02 22:23:26,2018-03-02 08:21:47,975,975,2018-03-03 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.178497719907,2018-03-08 04:17:02.203000,3.07741737634,-1.84590863989,0.164733462546,2.45682353613,14.902557102,0.0357794041944,14.8709719595,-0.969082551058,-0.864553259376,95.1334625953,770.721371743,2018-03-02 18:49:21,2018-03-02 21:21:39,775N,775,2018-03-03 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.212617395833,2018-03-08 05:06:10.143000,4.94737965248,-0.958592992384,2.24788378248,-4.3017070334,13.0332661769,-0.00806275101843,11.5504618631,6.03761484199,-53.4780376156,-23.685852179,1000.98888935,2018-03-02 22:24:44,2018-03-02 22:24:17,975,975,2018-03-03 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.242235381944,2018-03-08 05:48:49.137000,3.81566778909,-3.81478118051,-0.0798075974034,0.0198989682616,1.62279800476,-0.0121942704722,0.180983139941,-1.61262821725,82.9454261152,33.1714445843,978.801508604,2018-03-02 22:20:04,2018-03-02 19:52:42,975,975,2018-03-03 00:00:00,
11379--SL-8 R/B,14546--COSMOS 1513,0.253828900463,2018-03-08 06:05:30.817000,0.482797786658,0.282064527125,-0.0788135311026,0.383825132912,14.4112458805,-0.0558464479358,14.1096551431,2.93232343817,52.9769796543,-136.356534303,991.107644475,2018-03-02 16:19:06,2018-03-02 18:34:27,975,975,2018-03-03 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.280648483796,2018-03-08 06:44:08.029000,4.10902599186,4.09122134067,0.0750501759887,0.374659865069,14.5691118459,0.00550936516468,14.275674331,-2.90931469944,-67.5008991701,-90.5340590999,821.32869799,2018-03-02 20:48:44,2018-03-02 22:01:27,775N,775,2018-03-03 00:00:00,
11308--COSMOS 1089,14057--COSMOS 1459,0.303472118056,2018-03-08 07:16:59.991000,3.97579836152,3.14481976665,-2.35797573315,0.597521287197,3.87241083636,0.0550982732408,1.02004303107,3.73524324249,-82.7524680906,-124.846299152,1011.12947859,2018-03-02 23:16:19,2018-03-02 22:38:05,975,975,2018-03-03 00:00:00,
21090--SL-8 R/B,25567--NADEZHDA 5,0.310940960648,2018-03-08 07:27:45.299000,2.55557988681,-0.888798562435,-1.36346532566,1.97027611746,12.0981156346,-0.027908750447,9.95429357043,6.87572996298,-77.5725126631,89.9060523572,1006.89043377,2018-03-02 22:44:20,2018-03-02 21:20:20,975,975,2018-03-03 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.311571342593,2018-03-08 07:28:39.764000,3.85605067658,-2.97631787074,0.328872664258,2.42950643617,14.5540760205,0.0227489952655,14.4261878112,-1.92502377323,21.7997303237,-31.8727206726,1004.18189984,2018-03-02 13:30:39,2018-03-02 22:27:48,975,975,2018-03-03 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.327285972222,2018-03-08 07:51:17.508000,2.33236003735,-2.32142842004,-0.216857749983,-0.0620173421871,3.31240765755,0.017126902252,0.739974510461,-3.22865124826,82.7972662577,76.0088965042,969.381353341,2018-03-02 22:22:48,2018-03-02 17:01:10,975,975,2018-03-03 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.328253877315,2018-03-08 07:52:41.135000,2.94370714337,-2.13708458242,0.632898669964,1.92294578891,13.9956990681,-0.0206020767441,13.2884018211,-4.39289710769,67.0048506211,-51.3533509257,986.543931435,2018-03-02 12:18:22,2018-03-02 22:49:27,975,975,2018-03-03 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.339015173611,2018-03-08 08:08:10.911000,4.39021414319,-2.44010392279,-0.878949824838,3.54221968185,14.3234055089,-0.0332792713801,13.9075811594,3.42607999847,59.129611997,125.77953975,974.925092146,2018-03-02 22:44:20,2018-03-02 22:50:41,975,975,2018-03-03 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.355072430556,2018-03-08 08:31:18.258000,2.75919753936,-0.742217919047,-0.855678202548,-2.51596868731,14.0629588553,0.00528361795328,13.3135480173,-4.52948374988,-41.7276694089,-117.398485077,858.323119857,2018-03-02 21:54:42,2018-03-02 20:51:33,850N,850,2018-03-03 00:00:00,
14759--COSMOS 1538,31123--SL-24 R/B,0.357193761574,2018-03-08 08:34:21.541000,3.27658069458,2.48644537117,-1.05463288274,1.85507949882,12.8730403624,-0.204165747247,11.0689691874,6.56897295215,-74.1087185673,21.1139925686,796.931725845,2018-03-02 22:21:38,2018-03-02 21:00:09,775,LEO,2018-03-03 00:00:00,
15292--COSMOS 1598,17066--COSMOS 1791,0.363321458333,2018-03-08 08:43:10.974000,4.10827122672,-0.981800144166,-2.61062729195,3.01638626368,11.0661210655,0.0398066684296,8.36095060296,7.2492727828,-79.2734829184,-93.989758933,1031.18008213,2018-03-02 22:27:48,2018-03-02 20:50:13,975,975,2018-03-03 00:00:00,
8344--SL-8 R/B,13648--COSMOS 1420,0.373728680556,2018-03-08 08:58:10.158000,0.934418181581,-0.893389572103,-0.26656779,0.0627217973386,3.77787782518,-0.025790137964,0.947220730739,3.65711205981,73.5587115668,132.569248058,779.448387776,2018-03-02 22:26:20,2018-03-02 21:55:09,775,775,2018-03-03 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.399811793981,2018-03-08 09:35:43.739000,3.57473110038,0.321670490115,-3.43866620924,-0.922391043574,3.84968362693,0.0121871738803,0.998562077511,-3.71790119255,82.7176152188,65.9548932235,972.493993845,2018-03-02 22:51:59,2018-03-02 16:56:19,975,975,2018-03-03 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.40829306713,2018-03-08 09:47:56.521000,1.14613031018,-0.0734025919382,-0.712599796096,-0.894666573659,11.5317966975,0.0051655102266,9.02102550331,-7.18355115938,78.6888690026,-59.6316870785,984.02451724,2018-03-02 16:19:06,2018-03-02 22:59:03,975,975,2018-03-03 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.448953344907,2018-03-08 10:46:29.569000,4.82026754676,0.695199075535,3.99451028094,2.60683046691,8.05091391462,0.017414900905,4.39773193617,-6.7436537129,-81.6260132514,-178.096932754,992.740441642,2018-03-02 23:07:05,2018-03-02 22:55:02,975,975,2018-03-03 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.462900752315,2018-03-08 11:06:34.625000,1.16736955114,-0.765245703302,0.599032732578,0.646769253913,10.7972581282,0.00308554185949,7.92067301558,-7.33782750871,79.6382099167,-8.59602528508,996.543366405,2018-03-02 20:57:08,2018-03-02 16:50:13,975,975,2018-03-03 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.466266956019,2018-03-08 11:11:25.465000,2.76886474862,0.509405094537,-0.799815177975,2.60142540291,14.2911700517,-0.0294081643922,13.6590333534,4.20327068558,-20.9917698784,-150.690052636,766.896904871,2018-03-02 21:36:26,2018-03-02 22:09:15,775,775,2018-03-03 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.482483888889,2018-03-08 11:34:46.608000,3.1417240724,-1.74726774806,-1.17740969452,2.33049178822,13.1330327925,-0.019002960708,11.72728903,5.9115887225,-52.3764787722,-57.8855611397,1000.89358507,2018-03-02 16:06:47,2018-03-02 11:42:16,975,975,2018-03-03 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.505955856481,2018-03-08 12:08:34.586000,3.50126971757,3.13734894407,0.743003030673,1.36523907604,13.0743739124,-0.00302959187726,11.4868119571,-6.24438908824,71.5506054745,-119.886023209,857.610086587,2018-03-02 14:18:41,2018-03-02 21:08:42,850N,850N,2018-03-03 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.522702372685,2018-03-08 12:32:41.485000,1.44102204016,1.1795234384,-0.269707099338,0.782641079329,13.9572855431,0.00563626032336,13.1963474157,4.54556958458,67.9270085138,36.1134490718,968.476035224,2018-03-02 22:30:11,2018-03-02 23:47:15,975,975,2018-03-03 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.535346400463,2018-03-08 12:50:53.929000,4.59815671912,3.15108885989,-0.601337473215,3.29424914873,14.4720706583,0.0416201646419,14.2437272478,2.5603380617,-46.26627619,88.0296079959,996.822453477,2018-03-02 14:54:46,2018-03-02 21:54:22,975,975,2018-03-03 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.563626087963,2018-03-08 13:31:37.294000,3.19511508962,-1.58965266499,-0.490287137388,2.72788991045,14.4865514063,-0.0383790181769,14.262105834,2.53988894998,45.9124696956,76.5837028591,991.319869288,2018-03-02 13:13:58,2018-03-02 22:23:49,975,975,2018-03-03 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.5661384375,2018-03-08 13:35:14.361000,4.32208107287,4.02789631547,-1.47635696418,0.526123736955,5.08294085914,0.0163728408624,1.74622691556,4.77354284227,82.5258190187,-35.0808792288,980.033459884,2018-03-02 23:19:51,2018-03-02 23:14:29,975,975,2018-03-03 00:00:00,
10138--SL-8 R/B,23466--SL-8 R/B,0.614764907407,2018-03-08 14:45:15.688000,3.47986049881,-2.98112070987,-1.75824362887,-0.361839392502,2.54041286823,0.0428148372521,0.442149266696,-2.50127336705,82.859730179,122.27104152,995.191753262,2018-03-02 22:15:59,2018-03-02 12:18:22,975,975,2018-03-03 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.64238818287,2018-03-08 15:25:02.339000,2.29427271747,-2.18755985598,-0.203810897897,-0.660855730504,14.2165865923,0.0349567205212,13.5546521626,-4.28736715418,24.5022680567,2.70270022746,790.37943156,2018-03-01 22:53:12,2018-03-02 21:54:50,775,775,2018-03-03 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.654257256944,2018-03-08 15:42:07.827000,4.02162820303,2.18344235024,-2.57604675952,2.18404578692,9.467767997,-0.0283081043125,6.10873403263,7.2333393405,-80.7781036506,115.107983266,1020.91480232,2018-03-02 22:45:33,2018-03-02 17:10:10,975,975,2018-03-03 00:00:00,
17067--SL-8 R/B,7736--COSMOS 726,0.665364236111,2018-03-08 15:58:07.470000,4.57092467144,1.33867716568,4.3165124511,-0.684847470269,2.27097678027,0.0180318458473,0.350411368496,2.24370725851,82.9218150312,-8.8928077817,1002.62039308,2018-03-02 20:18:46,2018-03-02 20:08:05,975,975,2018-03-03 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.693946759259,2018-03-08 16:39:17,3.37281249221,-1.0930639454,-0.413187132463,-3.16391398625,14.5355058462,0.0246740566296,14.4119276717,-1.89120654165,-19.0986029615,18.5126547843,1016.45949865,2018-03-02 22:19:47,2018-03-02 14:29:03,975,975,2018-03-03 00:00:00,
11309--SL-8 R/B,13260--SL-8 R/B,0.722051273148,2018-03-08 17:19:45.230000,2.75858791381,-1.88692396895,-0.69307786152,1.88917132402,13.8042788979,0.0125129430748,12.9554348389,4.76599071053,-38.4449815957,118.172144599,992.351215198,2018-03-02 20:16:18,2018-03-02 22:36:24,975,975,2018-03-03 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.726991736111,2018-03-08 17:26:52.086000,2.73415197746,2.07252153732,1.36713522419,-1.14506890272,9.46779959986,-0.0322505958228,6.10881754329,7.23329367474,-80.7612581807,88.9221245235,1020.84386886,2018-03-02 22:45:33,2018-03-02 17:10:10,975,975,2018-03-03 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.748785324074,2018-03-08 17:58:15.052000,3.01427727075,3.0127908494,-0.0910068905867,0.0260097781216,3.91336447131,-0.00142204045475,1.03177016873,3.77489996981,-69.4311913849,-13.7932010338,1007.4893085,2018-03-02 20:25:29,2018-03-02 23:14:14,975,975,2018-03-03 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.75796462963,2018-03-08 18:11:28.144000,1.83137612482,1.61291848954,0.166307181785,-0.851336818137,14.4346687194,-0.0439848224314,14.1818603652,2.6893424769,-49.1266279068,30.3558761632,1008.80489987,2018-03-02 16:23:29,2018-03-02 14:16:53,975,975,2018-03-03 00:00:00,
16682--SL-8 R/B,17303--COSMOS 1814,0.782334456019,2018-03-08 18:46:33.697000,2.50528242247,1.40244635287,1.75258262735,-1.11267172966,7.99277441892,0.0204413597965,4.27218254429,6.75518181627,71.110024205,68.5937527801,781.211577803,2018-03-02 15:53:13,2018-03-02 21:53:06,775,775,2018-03-03 00:00:00,
14760--SL-8 R/B,13648--COSMOS 1420,0.792324618056,2018-03-08 19:00:56.847000,4.65455534382,-3.36858187963,-3.12425055266,0.746056333702,3.58500949979,-0.0262845881934,0.859472798238,3.48036043293,73.606599439,-20.0762948217,777.071603834,2018-03-02 22:09:15,2018-03-02 21:55:09,775,775,2018-03-03 00:00:00,
12835--COSMOS 1308,22888--COSMOS 2266,0.811279652778,2018-03-08 19:28:14.562000,2.08862783566,1.3677923201,-0.970406349246,1.24491844002,11.5614129895,-0.0387091035257,9.09974162591,7.13158287198,78.5471983539,-158.328886033,1012.48827017,2018-03-02 22:13:33,2018-03-02 20:27:04,975,975,2018-03-03 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.816870173611,2018-03-08 19:36:17.583000,3.27639551222,3.04529234196,-1.01814078599,0.651422631181,7.86880412752,-0.0137435191449,4.2108169864,6.647323508,65.0056585421,-7.14103434444,1003.63934597,2018-03-02 11:45:16,2018-03-02 22:05:26,975,975,2018-03-03 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.833308032407,2018-03-08 19:59:57.814000,3.48932844294,2.44999871071,0.323871388555,2.46333648207,14.5808964699,0.0151436381401,14.4543603302,-1.916710719,-20.9744610223,30.5995270407,990.176721952,2018-03-02 20:18:46,2018-03-02 18:06:46,975,975,2018-03-03 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.836455972222,2018-03-08 20:04:29.796000,3.63260516029,0.0113060601204,3.04522341699,-1.98048144757,8.14574177836,0.00165282307388,4.44094343076,6.82869883892,-70.9654827824,7.29500625744,782.787555706,2018-03-02 19:10:05,2018-03-02 22:27:47,775,775,2018-03-03 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.871779618056,2018-03-08 20:55:21.759000,2.60007503889,2.5920945711,0.19291267922,-0.0649664569511,4.81223591067,-0.00218600385228,1.56314092147,4.55128554817,82.5640070619,119.232007419,973.745794911,2018-03-02 18:39:00,2018-03-02 20:06:56,975,975,2018-03-03 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.880526469907,2018-03-08 21:07:57.487000,3.58915034751,2.04647215024,2.74254570148,1.08277191994,5.42812213484,-0.0141820950591,2.00231506805,-5.04529911375,72.7678797148,71.7945751582,998.094186017,2018-03-02 16:45:30,2018-03-02 09:30:39,975,975,2018-03-03 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.884484641204,2018-03-08 21:13:39.473000,2.85475861222,-2.50755505954,0.294947835534,-1.33222375438,14.4033604107,0.0128555196458,14.0683871428,3.08822101802,-55.1833513198,90.3463543499,975.492389509,2018-03-02 22:39:52,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
12087--COSMOS 1225,13033--COSMOS 1333,0.933681840278,2018-03-08 22:24:30.111000,1.36613521749,-1.30078914751,-0.379234920547,0.174510461632,5.73236777611,0.0577900459077,2.23210884181,5.27962032247,-82.3747311276,-17.9388465725,1000.46327389,2018-03-02 22:24:05,2018-03-02 22:14:16,975,975,2018-03-03 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.962218969907,2018-03-08 23:05:35.719000,1.57081343199,-0.0994305099643,-1.5446326781,-0.267728036565,2.54054798007,-0.0264012355455,0.435374513227,-2.50282561259,-82.8668676714,-28.0846011602,1028.21829422,2018-03-02 23:21:55,2018-03-02 23:04:56,975,975,2018-03-03 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.978518530093,2018-03-08 23:29:04.001000,2.56624385082,-1.68930507479,1.14293085215,-1.55742252884,11.8736414296,-0.00607881033075,9.56956397327,7.02899489323,-78.0270806691,110.854630816,986.776684152,2018-03-02 18:02:37,2018-03-02 23:03:51,975,975,2018-03-03 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.000873969907407,2018-03-09 00:01:15.511000,2.92340599585,-1.66862248243,0.522341598403,-2.34289583257,14.3342844828,-0.0481883428889,13.9833240039,3.15214836545,56.2666057433,-102.248693538,1002.94747531,2018-03-02 22:58:24,2018-03-02 22:38:05,975,975,2018-03-03 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.00157143518519,2018-03-09 00:02:15.772000,3.94969650858,-3.88475998023,0.141209608249,0.69914394257,14.4329404709,-0.00552532751812,14.1399768819,-2.89323242859,52.5347370755,178.348204838,986.966428864,2018-03-02 20:57:52,2018-03-02 21:19:35,975,975,2018-03-03 00:00:00,
8344--SL-8 R/B,13027--COSMOS 1331,0.0334988657407,2018-03-09 00:48:14.302000,4.47702267603,3.51534745306,2.54003072472,1.11099425896,5.96109622556,0.0143317131721,2.37188451043,-5.46887800939,-72.6572451622,64.3453170145,781.68705965,2018-03-02 22:26:20,2018-03-02 22:29:45,775,775,2018-03-03 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0337483564815,2018-03-09 00:48:35.858000,3.00905287253,-2.43545996259,-1.49038353842,-0.949574045934,7.88029166265,0.0156985269221,4.21634570112,-6.65741535232,-81.6632891289,-45.8047828021,990.546948387,2018-03-02 22:51:07,2018-03-02 21:07:07,975,975,2018-03-03 00:00:00,
16511--SL-8 R/B,22889--SL-8 R/B,0.042325474537,2018-03-09 01:00:56.921000,4.6456847048,3.31222559786,2.16444244102,2.43448903979,10.9554371061,0.0271171050238,8.16943009711,-7.2994026288,79.4179294459,-19.639458546,1008.35631566,2018-03-02 22:10:51,2018-03-02 18:44:04,975,975,2018-03-03 00:00:00,
12298--SL-8 R/B,10358--COSMOS 952,0.0693098263889,2018-03-09 01:39:48.369000,3.23355288139,-1.20113848883,2.37568374697,-1.83555367717,8.95223351632,-0.0092480835356,5.4700608246,7.08666592827,65.0465895763,-44.1228113334,1007.30029773,2018-03-02 19:59:20,2018-03-02 11:21:41,975,975,2018-03-03 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.0768505208333,2018-03-09 01:50:39.885000,2.40146805846,2.22917148079,-0.232352912263,-0.862470561346,14.2496384859,0.0108415149484,13.7665704832,-3.67880640578,61.6735170091,66.3403723862,978.794000908,2018-03-02 14:54:46,2018-03-02 23:14:47,975,975,2018-03-03 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.0843700347222,2018-03-09 02:01:29.571000,4.47693445952,-0.413434738062,1.95400520522,-4.00672903129,13.2183229096,-0.0169758453913,11.8796718841,5.79630643503,73.8897808257,35.9969561687,998.44020972,2018-03-02 22:13:38,2018-03-02 13:13:58,975,975,2018-03-03 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.0922386458333,2018-03-09 02:12:49.419000,2.50711850176,1.27728492731,-1.23816770582,-1.76667119992,12.0653942843,-0.00792463109207,9.87687699847,-6.92971696348,-77.7195869768,138.825826474,987.767286311,2018-03-02 19:28:09,2018-03-02 22:23:09,975,975,2018-03-03 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.117098368056,2018-03-09 02:48:37.299000,4.98167232226,1.76059536142,0.974788500823,4.55709891031,14.4487085782,-0.0158325621845,14.1303039528,-3.0165276574,17.1145208466,-58.1179865494,953.98721116,2018-03-02 22:23:08,2018-03-02 17:57:17,975,975,2018-03-03 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.1260259375,2018-03-09 03:01:28.641000,2.53516882991,-0.243999847293,-0.316045906799,-2.50352951959,14.6085982864,0.0674424485277,14.4926628743,-1.83557027123,-12.9399074958,-74.2396641335,980.726986063,2018-03-02 18:27:03,2018-03-02 18:06:46,975,975,2018-03-03 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.154426759259,2018-03-09 03:42:22.472000,3.22859818707,-2.3532956296,-0.421662606706,2.16980335039,14.4534277023,-0.00358586568354,14.1885162918,2.75455348895,49.8997468447,-25.9937190217,986.824516108,2018-03-02 21:32:45,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.163850706019,2018-03-09 03:55:56.701000,3.69847996766,-3.57576319725,0.740546799969,-0.586738498359,9.08808657936,-0.0054315333681,5.62601916633,7.13731017349,-73.7194908282,98.2925345303,1015.29664504,2018-03-02 08:21:47,2018-03-02 12:10:15,975,975,2018-03-03 00:00:00,
8799--METEOR 1-24,19120--SL-16 R/B,0.179841712963,2018-03-09 04:18:58.324000,4.64099890824,-3.70796563143,0.730874554784,2.69363771275,14.3466003999,0.031495871301,13.8570824379,-3.71553729026,-22.5735416384,-114.701848624,847.331681436,2018-03-02 16:32:29,2018-03-02 15:06:26,850N,850,2018-03-03 00:00:00,
21088--SL-8 R/B,15055--COSMOS 1574,0.197619583333,2018-03-09 04:44:34.332000,4.86529770733,-0.132909278327,4.664178533,-1.37800417886,4.18453058172,0.0223122284388,1.18610945024,4.01284720939,82.6900427717,18.9483596007,1001.18826187,2018-03-02 21:09:31,2018-03-02 19:10:30,975,975,2018-03-03 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.198761921296,2018-03-09 04:46:13.030000,3.31967830212,-0.0480294733158,0.417470446888,3.29297367515,14.6083621308,0.0666713871193,14.4924266469,-1.83558409073,-13.1191836666,-100.526826855,980.959431412,2018-03-02 18:27:03,2018-03-02 18:06:46,975,975,2018-03-03 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.209273229167,2018-03-09 05:01:21.207000,2.62528514018,1.09385238807,0.790805908342,-2.25171824074,13.8183808273,0.0273971594253,13.0336619658,4.59026729565,-68.3689432775,-131.376626112,1033.29823578,2018-03-02 16:14:42,2018-03-02 16:07:53,975,975,2018-03-03 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.222482696759,2018-03-09 05:20:22.505000,4.87932253752,-1.70108211114,-0.570294317896,4.53749627738,14.5632007307,-0.0435984152383,14.4515658509,1.79921070409,6.46113703429,89.0407118452,1004.7752981,2018-03-02 21:37:06,2018-03-02 19:22:40,975,975,2018-03-03 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.229206481481,2018-03-09 05:30:03.440000,4.90447507403,-0.265245094435,1.36703499572,-4.70263076502,14.3331494532,-0.0276278057943,13.7632104241,4.00155579408,10.4387951147,-40.5865523961,779.763442802,2018-03-02 21:36:41,2018-03-02 21:54:50,775,775,2018-03-03 00:00:00,
6020--SL-8 R/B,5683--COSMOS 465,0.262424305556,2018-03-09 06:17:53.460000,2.88447034463,2.23418751243,-1.35286782303,1.22406044858,9.88948902755,0.0181414297655,6.65188349194,7.31806737632,-68.2577630316,-115.041642137,1008.01772078,2018-03-02 20:25:29,2018-03-02 23:16:31,975,975,2018-03-03 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.287755486111,2018-03-09 06:54:22.074000,4.58386676841,-1.58236373601,-3.77937485205,2.05530661585,7.1145000404,-0.0106041294159,3.40259287509,6.24806850984,-71.878097607,144.453332514,810.078106582,2018-03-02 16:01:17,2018-03-02 21:57:33,775,775,2018-03-03 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.290925833333,2018-03-09 06:58:55.992000,4.93937141767,-2.59014509791,-0.781365753897,4.13255440764,14.4736804672,-0.067091596262,14.2291012468,2.64869830126,48.0378158491,172.92050179,990.744783006,2018-03-02 14:29:03,2018-03-02 22:23:49,975,975,2018-03-03 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.334147118056,2018-03-09 08:01:10.311000,3.72847679389,-2.09893717726,3.00947750916,0.662606255892,3.12848043386,-0.0237012958057,0.656879840552,-3.05864953022,-48.0800448178,-69.8671377833,1003.39448697,2018-03-02 23:21:55,2018-03-02 22:39:24,975,975N,2018-03-03 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.350884571759,2018-03-09 08:25:16.427000,3.87502836218,3.84591837429,0.0878132460818,-0.465881422496,0.449827386718,-0.0542761067936,0.00841481451954,-0.446461614218,82.9718443429,-89.961203713,985.971747784,2018-03-02 16:19:06,2018-03-02 15:30:44,975,975,2018-03-03 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.355315775463,2018-03-09 08:31:39.283000,4.9059315762,4.100502612,-1.43185831363,-2.28118932337,12.4784436412,-0.00566353579755,10.5648761585,-6.64040024295,76.7701001943,-8.54049035543,985.574038624,2018-03-02 18:05:05,2018-03-02 22:38:05,975,975,2018-03-03 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.382301006944,2018-03-09 09:10:30.807000,3.36337446514,-3.33458795393,0.0869161886104,-0.430414389138,14.4084101285,-0.0251028769465,14.0830555563,3.04453583911,18.9155894954,2.24242406689,968.887242952,2018-03-02 06:25:03,2018-03-02 19:59:38,975,975,2018-03-03 00:00:00,
