PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,11750--COSMOS 1171,0.0648792939815,2016-04-19 01:33:25.571000,4.15184632086,-3.89248422653,-0.396761818588,1.3888752563,14.125528418,0.00625206707533,13.5778277472,3.89526734223,-13.0003797221,-147.713356321,994.104767819,2016-04-14 12:26:15,2016-04-14 19:44:43,975,975,2016-04-15 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.0933728472222,2016-04-19 02:14:27.414000,2.54129491209,0.165846803995,2.50619669598,-0.386849827316,2.23038807965,0.0257692778644,0.338607322455,2.20438472399,82.8816196025,139.322702496,994.425296744,2016-04-14 20:59:16,2016-04-14 21:06:26,975,975,2016-04-15 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.0941219328704,2016-04-19 02:15:32.135000,4.557511701,4.4991423397,0.676341722335,0.2668201389,4.96272602305,0.0259561408565,1.67136631243,-4.67274121991,82.5565863196,168.387355245,995.19338708,2016-04-14 20:59:16,2016-04-14 18:56:56,975,975,2016-04-15 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.0982787615741,2016-04-19 02:21:31.285000,3.55755812273,3.37491407918,0.147474348284,1.115538467,14.6215042123,-0.00308927304857,14.4974337033,-1.90073456963,19.0721203938,165.301081052,970.213337853,2016-04-14 21:02:27,2016-04-14 21:20:36,975,975,2016-04-15 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.0987127314815,2016-04-19 02:22:08.780000,4.76872244809,3.5650303302,-1.40298405885,-2.83952606297,13.2225264732,0.0172959223396,11.8628803745,-5.84011784182,73.9307558901,-163.108839863,986.989986899,2016-04-14 21:13:39,2016-04-14 20:49:37,975,975,2016-04-15 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.101409398148,2016-04-19 02:26:01.772000,3.5145031188,-0.209947266695,2.27153634196,2.67353267502,11.2063021258,-0.0151317663041,8.5394327223,-7.25665674713,79.1367929222,-46.4013619886,1012.09110624,2016-04-14 16:07:04,2016-04-14 20:50:23,975,975N,2016-04-15 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.126994652778,2016-04-19 03:02:52.338000,1.18803762194,0.175645738186,-0.154940068018,-1.16472122893,14.6313620708,0.0181853608485,14.504060597,-1.92578595312,21.2661447097,-31.5240772138,964.423734181,2016-04-14 21:21:54,2016-04-14 20:28:32,975,975,2016-04-15 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.15323025463,2016-04-19 03:40:39.094000,4.61076381212,4.5048137397,0.345023867995,-0.920192714746,13.956576693,0.00514677728284,13.0593923458,4.92323857413,-7.79330678067,-65.9627036376,788.703848719,2016-04-14 18:52:17,2016-04-14 20:51:53,775N,775,2016-04-15 00:00:00,
17240--SL-8 R/B,21903--SL-8 R/B,0.158136805556,2016-04-19 03:47:43.020000,1.33498931527,-1.32608991338,-0.0639127070792,0.139989926079,13.5396254376,-0.0399943683302,12.4508368402,5.31944728524,-71.8500601958,75.2772323754,993.934168241,2016-04-13 20:53:57,2016-04-14 14:48:13,975,975,2016-04-15 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.159343576389,2016-04-19 03:49:27.285000,2.17523235911,-1.89356579624,-0.149880765936,-1.05999063555,14.5852592183,0.0462230060572,14.4308991991,-2.11584456043,32.0251546299,-134.772248638,976.704517078,2016-04-14 20:32:55,2016-04-14 14:00:37,975,975,2016-04-15 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.18695630787,2016-04-19 04:29:13.025000,4.74595724392,0.788555911343,1.36330576221,4.47701766073,14.0552161994,0.0517791779259,13.4429734246,-4.10279012786,65.1301563632,135.33079718,1003.35262909,2016-04-14 21:47:04,2016-04-14 21:24:48,975,975,2016-04-15 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.199721446759,2016-04-19 04:47:35.933000,3.07639602574,0.0960835341782,0.404602812452,3.04815961292,14.6314785037,0.017679177787,14.5041769632,-1.92579886586,21.1404881888,-57.8135475335,964.307146611,2016-04-14 21:21:54,2016-04-14 20:28:32,975,975,2016-04-15 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.200814571759,2016-04-19 04:49:10.379000,3.9405402756,3.30111623112,-2.133611886,0.279624055097,2.13438927262,0.0171597297468,0.303409381495,2.11264428099,55.9852016397,152.750721587,999.672303683,2016-04-14 21:52:38,2016-04-14 21:45:21,975,975,2016-04-15 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.208229259259,2016-04-19 04:59:51.008000,3.61878267931,1.47782195152,0.787423216845,3.20805159517,14.304268877,0.0565182010618,13.8856733603,-3.43467453038,59.3256315655,-73.3658700426,988.024323387,2016-04-14 21:33:37,2016-04-14 18:40:19,975,975,2016-04-15 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.238196388889,2016-04-19 05:43:00.168000,4.23330538259,-1.64566372521,0.942564414844,3.78473746642,14.4372233211,0.0225336070224,14.0118516321,-3.47863813864,6.01627934238,-79.0497641981,841.395015318,2016-04-14 21:06:50,2016-04-14 18:40:32,850N,850,2016-04-15 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.262093055556,2016-04-19 06:17:24.840000,3.95076715109,-1.97418979062,-0.89043049596,-3.30428044884,14.2199348906,-0.00616926227737,13.7305600927,-3.69840908691,62.0678377908,-83.4726634537,984.506487935,2016-04-14 21:35:41,2016-04-14 20:02:04,975,975,2016-04-15 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.269150405093,2016-04-19 06:27:34.595000,2.3940656455,-0.70034343065,-0.626286934684,2.20200682777,14.1575224046,-0.0131213788272,13.6183594722,3.86982606251,10.5456495941,-19.0108763159,983.99088397,2016-04-14 22:03:18,2016-04-14 13:11:08,975,975,2016-04-15 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.281051585648,2016-04-19 06:44:42.857000,3.13586100913,1.65365048598,-0.646437114403,-2.58479852134,14.3043795578,0.0578990612325,13.8857712836,-3.43471659556,59.4193802246,-99.7529954402,988.07590866,2016-04-14 21:33:37,2016-04-14 18:40:19,975,975,2016-04-15 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.309029201389,2016-04-19 07:25:00.123000,4.36581029314,-1.65919211825,-0.970843758106,-3.9198014526,14.4370316059,0.0244816670563,14.0114076518,-3.47961748676,6.30431017618,-104.732906019,841.365958937,2016-04-14 21:06:50,2016-04-14 18:40:32,850N,850,2016-04-15 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.325624363426,2016-04-19 07:48:53.945000,2.66228011985,2.66202062142,0.0162318753643,-0.0334391076149,13.523750956,-0.00751129920259,12.3955850388,5.40751838145,72.174211622,127.16424616,977.670494556,2016-04-14 21:08:06,2016-04-14 20:45:35,975,975,2016-04-15 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.347002048611,2016-04-19 08:19:40.977000,2.9990070886,-1.96855152475,0.284097047344,2.24457953292,14.5723878979,-0.00274453134045,14.4571123127,-1.82931273741,11.8051915722,47.4328937606,997.991456109,2016-04-14 19:56:01,2016-04-14 20:14:56,975,975,2016-04-15 00:00:00,
15398--COSMOS 1610,13243--COSMOS 1372,0.377431909722,2016-04-19 09:03:30.117000,4.92828210734,-4.90549001225,-0.183491220488,0.436420945016,13.6714843089,-0.0216167435467,12.6842985542,5.10074368218,41.6249859476,16.7035226748,968.510188765,2016-04-14 19:06:38,2016-04-14 18:19:31,975,975,2016-04-15 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.382626261574,2016-04-19 09:10:58.909000,4.5032190642,-1.78288839206,-0.596293304612,-4.09203191783,14.5346261316,-0.00898999793239,14.3832545304,-2.09219145363,-31.6413234305,122.970610828,1002.39781951,2016-04-14 22:03:18,2016-04-14 12:59:00,975,975,2016-04-15 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.404401134259,2016-04-19 09:42:20.258000,4.82657941139,-1.87287205506,1.72342723631,4.10097764453,13.5474862373,0.033429800278,12.4950071874,-5.23527087985,45.2109722309,49.6128481496,1006.03153146,2016-04-14 21:41:32,2016-04-14 21:22:12,975,975,2016-04-15 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.461682766204,2016-04-19 11:04:49.391000,4.7184285736,4.02372032539,0.359326267671,-2.43805815774,14.5082533797,-0.0203707894915,14.3583574207,2.08004166831,-30.9415065788,17.5052871565,1020.4015515,2016-04-14 21:22:12,2016-04-14 20:39:21,975,975,2016-04-15 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.468320590278,2016-04-19 11:14:22.899000,3.1284336533,2.35641645693,0.587919541178,1.97199118095,14.0899227366,-0.0124523338501,13.5074534692,-4.00929774909,80.6182609354,141.456522826,1016.11464448,2016-04-14 12:27:36,2016-04-14 20:50:23,975,975N,2016-04-15 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.47355306713,2016-04-19 11:21:54.985000,4.60363327486,-4.17267665612,-0.851419481209,-1.74851185865,13.2728673716,-0.0167447110019,11.9485195667,-5.77941243048,73.7071289999,-152.018473236,978.690641792,2016-04-14 21:07:55,2016-04-14 19:56:01,975,975,2016-04-15 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.48499125,2016-04-19 11:38:23.244000,0.727572637877,-0.29205900743,0.101357480061,0.658627467391,14.5841385032,0.00807335095858,14.4145968755,-2.21730187786,36.125844882,-138.14768409,970.270910868,2016-04-14 21:08:06,2016-04-14 21:47:05,975,975,2016-04-15 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.489786886574,2016-04-19 11:45:17.587000,3.70959919289,-1.80700589911,-2.06085271678,2.49974837378,11.4620105698,-0.0270095183715,8.85439680514,7.27850355532,70.3175274213,51.2153455702,866.901036461,2016-04-14 21:34:09,2016-04-14 17:34:12,850N,850,2016-04-15 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.49635505787,2016-04-19 11:54:45.077000,4.4925181296,3.1714397458,-1.19115705709,-2.95056502197,13.6095804444,-0.044444280591,12.6032642804,-5.13579926166,-71.1317655221,-74.2563948603,1003.81100876,2016-04-14 14:24:26,2016-04-14 17:36:05,975,975,2016-04-15 00:00:00,
6828--COSMOS 586,13949--COSMOS 1448,0.531458425926,2016-04-19 12:45:18.008000,4.69221616392,3.49923988684,2.1900712876,2.2306502412,10.4355739737,0.0240053330018,7.42799882065,-7.32976544137,-79.9970223237,-141.735702699,1027.53902663,2016-04-14 21:46:48,2016-04-14 21:59:35,975,975,2016-04-15 00:00:00,
13917--SL-8 R/B,14451--SL-8 R/B,0.548132928241,2016-04-19 13:09:18.685000,3.75982888979,0.913812827091,2.91066928833,-2.19755857521,8.8622843052,0.038844095393,5.33249348508,7.07835344371,81.2006649732,-151.176944535,987.160002355,2016-04-14 19:56:01,2016-04-14 14:44:49,975,975,2016-04-15 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.577692627315,2016-04-19 13:51:52.643000,2.90336386123,-2.78345637411,0.18256583972,0.805333495085,14.3691499194,0.0143653434314,14.0228815163,-3.13545164591,55.9044029802,129.843063043,986.689345292,2016-04-14 20:20:39,2016-04-14 18:47:05,975,975,2016-04-15 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.582271018519,2016-04-19 13:58:28.216000,2.21429108724,-1.95022389954,-0.988103026159,-0.351232359555,5.00931833725,-0.00580988658111,1.68834354643,-4.7162201516,82.5292469018,-139.641531237,959.89234351,2016-04-14 17:45:00,2016-04-14 20:39:21,975,975,2016-04-15 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.593607569444,2016-04-19 14:14:47.694000,4.57214333896,1.38863211707,-1.56751613744,-4.06436818143,13.7326427676,0.0361068282516,12.8167269138,-4.93109368147,70.1498641212,2.70138069115,996.69442931,2016-04-14 21:13:25,2016-04-14 20:35:37,975,975,2016-04-15 00:00:00,
21903--SL-8 R/B,7736--COSMOS 726,0.597650543981,2016-04-19 14:20:37.007000,4.05768090435,-3.16860043522,2.28785761291,1.09107889103,6.42578255351,0.0457820610622,2.81754809823,-5.77494659214,-82.2167190311,-41.3776133549,1004.42692268,2016-04-14 14:48:13,2016-04-14 21:47:18,975,975,2016-04-15 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.599695208333,2016-04-19 14:23:33.666000,4.83933136826,-1.94774993317,1.82272446164,4.03770650576,13.3815329935,0.00414036601381,12.1968523307,-5.50474353057,72.7058730351,31.0571192809,1013.5568749,2016-04-14 20:44:09,2016-04-14 20:50:15,975,975,2016-04-15 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.613110138889,2016-04-19 14:42:52.716000,4.13603570181,-3.26761657604,0.839623291637,-2.39259398285,13.8280595301,-0.0249497916235,13.0369048938,4.610175557,-68.4548659526,26.5015455798,1017.06439356,2016-04-14 18:32:43,2016-04-14 20:44:57,975,975,2016-04-15 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.620149409722,2016-04-19 14:53:00.909000,3.92011780605,-0.524193021245,1.10209185673,-3.72531056815,14.1156130129,-0.0103227743802,13.5356458129,4.00458694485,45.3437209371,61.4393132482,993.634063187,2016-04-14 12:53:20,2016-04-14 19:03:01,975,975,2016-04-15 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.629914097222,2016-04-19 15:07:04.578000,3.39195146775,1.26270200154,-2.23677526971,2.21534530214,10.3328680874,-0.00681824234033,7.26953173967,7.3431617651,80.0743214649,0.488056707566,1019.49733884,2016-04-14 21:24:04,2016-04-14 19:44:24,975,975,2016-04-15 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.632876273148,2016-04-19 15:11:20.510000,2.65223397921,-2.6518020669,-0.0312068131443,0.0362906775029,11.4367522485,-0.00743170598418,8.8911168156,7.19355882266,-78.808227037,84.249200668,995.926932439,2016-04-14 21:00:12,2016-04-14 20:29:26,975,975,2016-04-15 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.633149826389,2016-04-19 15:11:44.145000,3.95888508736,-2.81014001723,0.792058651104,2.67367300014,14.3253560875,-0.00570192297446,13.7335073994,-4.07511583054,-15.285727246,29.1827853304,763.691726698,2016-04-14 20:57:12,2016-04-14 12:17:11,775,775,2016-04-15 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.645360277778,2016-04-19 15:29:19.128000,3.47897504456,-1.67959346518,-3.00479890832,0.503405078396,2.53957608689,-0.0273965104977,0.434497071779,2.5019809006,61.0064706434,80.6444150389,975.284352769,2016-04-14 21:44:10,2016-04-14 20:04:52,975,975,2016-04-15 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.668460416667,2016-04-19 16:02:34.980000,1.69372190679,-0.174072905668,-1.68444600578,-0.0321585862374,0.50415224983,-0.00608237845294,0.0102510943898,-0.504011320056,70.8517073924,-118.659468002,853.203158913,2016-04-14 19:22:09,2016-04-14 20:01:42,850,850,2016-04-15 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.704686053241,2016-04-19 16:54:44.875000,1.2733371826,-0.755444357349,0.140362870294,-1.01537661397,14.5410305394,-0.00285736649585,14.4035178067,1.9950528253,26.6597554383,160.605758003,1007.80696387,2016-04-14 21:53:09,2016-04-14 21:12:10,975,975,2016-04-15 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.739533321759,2016-04-19 17:44:55.679000,4.93942175019,-4.40903188509,1.76604610262,-1.35624711094,8.96710265842,-0.001109856768,5.45985895513,7.11328820201,-81.1151830014,148.220382726,989.598518906,2016-04-14 16:13:20,2016-04-14 21:24:04,975,975,2016-04-15 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.757201666667,2016-04-19 18:10:22.224000,1.45266180485,-1.37454035485,0.0966367931112,0.459920060864,14.4025859784,0.0150939452834,14.1010195802,-2.93180862868,53.0211452171,-25.4245151261,994.218337283,2016-04-14 21:13:39,2016-04-14 21:12:10,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.768873402778,2016-04-19 18:27:10.662000,4.83308343269,2.75510332162,-2.39291494338,3.16892083024,11.7431897842,0.00725321712776,9.3744009575,7.07269823939,78.245899913,23.9569073989,1000.23431129,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.769765706019,2016-04-19 18:28:27.757000,0.100806886549,-0.100208237494,-0.00681294617662,0.00859774845735,11.6981030702,0.00103069346014,9.30373152514,7.09127591396,-70.0861698262,-129.470479073,1004.23208708,2016-04-14 20:24:02,2016-04-14 13:33:41,975,975,2016-04-15 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.805700497685,2016-04-19 19:20:12.523000,3.8370743675,3.68801365396,0.122199356221,1.05202771224,14.5714555769,0.0496344539564,14.4522674005,-1.85925281582,-15.3208764836,-14.9480507751,1002.17083238,2016-04-14 21:59:35,2016-04-14 14:00:37,975,975,2016-04-15 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.815434016204,2016-04-19 19:34:13.499000,4.79189810346,-1.34729749306,-1.21127341569,4.43620261165,14.1393554363,0.00457945202497,13.6397610262,3.72535506109,-62.493856974,-6.81746529606,1023.94811077,2016-04-14 16:24:13,2016-04-14 21:59:35,975,975,2016-04-15 00:00:00,
12508--SL-8 R/B,15359--COSMOS 1605,0.818811759259,2016-04-19 19:39:05.336000,4.43485708559,3.57612998493,-2.09452911192,-1.57867016813,8.80598860356,-0.0389695677864,5.25770148603,-7.06402801118,-81.2325319005,-173.409876654,987.351779645,2016-04-14 21:45:55,2016-04-14 21:38:43,975,975,2016-04-15 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.829631793981,2016-04-19 19:54:40.187000,4.49711962376,1.69493471021,-4.12415314032,0.585356398948,1.99887628926,-0.0221521497364,0.27192119757,1.9801703372,-49.2810541622,-95.8003718212,791.524914393,2016-04-14 18:52:17,2016-04-14 18:52:22,775N,775,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.841569027778,2016-04-19 20:11:51.564000,4.07401713055,2.781464419,-1.79398904336,2.37543145096,11.7433466613,0.00664543193391,9.37452194522,7.07279894697,78.2509982637,-2.32037010538,1000.15569625,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.847003136574,2016-04-19 20:19:41.071000,2.20400147055,-1.45994555218,0.720574181325,-1.48558214719,13.3991972149,-0.00573961966969,12.055150277,5.84908581402,-51.0856532003,26.7000438165,804.810368786,2016-04-14 18:16:55,2016-04-14 20:19:28,775,775,2016-04-15 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.855867824074,2016-04-19 20:32:26.980000,1.11650824245,1.11222134076,0.094346953404,-0.0255538062626,2.27906976741,0.0218631330964,0.351066539238,2.25176226391,82.8877820049,20.4939029464,1010.01599219,2016-04-14 21:45:55,2016-04-14 21:39:46,975,975,2016-04-15 00:00:00,
15056--SL-8 R/B,20527--COSMOS 2061,0.87163681713,2016-04-19 20:55:09.421000,3.75827853133,2.83441823712,-1.34057244045,-2.0720994928,12.3797855608,0.00470497204987,10.3977915834,-6.71900279665,76.9950929284,-102.885300788,990.957455864,2016-04-14 20:33:46,2016-04-14 21:50:56,975,975,2016-04-15 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.8880553125,2016-04-19 21:18:47.979000,4.6175098084,1.45283402515,-1.1874068621,4.21909173518,14.1091145603,-0.0205971792923,13.5798363373,3.8281502693,-63.2972538314,-33.5750871341,1024.17972428,2016-04-14 16:24:13,2016-04-14 22:01:54,975,975,2016-04-15 00:00:00,
16292--SL-8 R/B,20508--NADEZHDA 2,0.895195717593,2016-04-19 21:29:04.910000,4.20501528623,-4.05748674522,1.09122265178,0.167892805022,3.11531529715,0.0512615755972,0.658940130989,-3.04439806124,-82.8155727982,46.4228539149,998.568417383,2016-04-14 16:21:37,2016-04-14 21:52:49,975,975,2016-04-15 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.901693321759,2016-04-19 21:38:26.303000,3.78594051821,0.348076526859,2.7259911112,-2.6040662051,10.1539716629,-0.0316963850763,7.01530048332,7.34082386383,80.2571536905,30.0453636655,1011.94049116,2016-04-14 16:07:04,2016-04-14 20:46:24,975,975,2016-04-15 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.906291296296,2016-04-19 21:45:03.568000,3.8344703829,0.131865594366,-1.69371590534,3.43760105515,13.200574472,-0.00360198169227,11.8410771843,5.83472745993,-73.5139296329,20.3375462017,987.075234349,2016-04-14 20:21:02,2016-04-14 19:26:50,975,975N,2016-04-15 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.909397430556,2016-04-19 21:49:31.938000,3.24424691282,-2.38933434608,0.339727271972,-2.16813394297,14.6145080686,-0.0188378593574,14.4352878873,2.28165615999,12.4147248018,-59.9101850633,885.250651913,2016-04-14 12:22:41,2016-04-14 16:35:14,850N,850N,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.914264652778,2016-04-19 21:56:32.466000,3.43753349013,2.80790992177,-1.19542660623,1.5821610525,11.7435038053,0.00603765153867,9.37464322688,7.07289965575,78.2560929147,-28.5976403103,1000.07694481,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.916798530093,2016-04-19 22:00:11.393000,3.61849356369,-1.45174093607,-1.44731941534,2.9818132797,13.3992228041,-0.0034660433062,12.0551800091,5.8490849444,-51.126334725,1.3458394047,804.811941708,2016-04-14 18:16:55,2016-04-14 20:19:28,775,775,2016-04-15 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.935097766204,2016-04-19 22:26:32.447000,2.39353639334,-1.44236324515,-0.527974526444,-1.83571447527,14.1582201569,-0.0348353617239,13.6141939743,-3.88686338056,-62.7256528989,159.740074759,981.550400494,2016-04-14 16:12:18,2016-04-14 19:51:36,975,975N,2016-04-15 00:00:00,
21089--COSMOS 2123,10539--COSMOS 972,0.948924641204,2016-04-19 22:46:27.089000,2.11784528992,-0.815418974707,-1.16555439985,-1.56902629319,11.8492099032,-0.228491768281,9.56687600283,-6.98759260324,71.4261963616,-179.665923348,998.051358089,2016-04-14 20:32:42,2016-04-14 19:39:37,975,LEO,2016-04-15 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.95017818287,2016-04-19 22:48:15.395000,2.61228374577,-2.38855746868,0.88845228074,-0.573996630719,7.94486866821,-0.0184749043389,4.27801737071,6.69471165989,81.6968378742,-79.7144317026,981.643260248,2016-04-14 20:23:12,2016-04-14 18:29:36,975,975,2016-04-15 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.953634155093,2016-04-19 22:53:13.991000,3.6713899179,3.64369849977,0.425848193522,0.145665672379,4.78668583887,0.00065781387408,1.54533409824,-4.53037563698,82.5573610328,-123.864233023,965.129538613,2016-04-14 19:04:25,2016-04-14 18:55:18,975,975,2016-04-15 00:00:00,
14680--SL-8 R/B,20577--COSMOS 2074,0.960170775463,2016-04-19 23:02:38.755000,4.87994328491,2.60840221648,4.05721679847,-0.740996755237,2.76156005093,-0.0239259873164,0.511042363531,2.7137570202,82.8645319065,-120.445950922,979.844029047,2016-04-14 19:03:15,2016-04-14 18:54:20,975,975,2016-04-15 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.967517662037,2016-04-19 23:13:13.526000,3.91749135745,3.86236264961,0.589963372785,0.284317634571,6.57780375053,-0.0146118367654,2.9324710402,-5.88794550528,-73.8079076317,95.97298573,996.487004324,2016-04-14 21:44:10,2016-04-14 21:58:55,975,975,2016-04-15 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.981479178241,2016-04-19 23:33:19.801000,2.40549670937,-0.955477414721,-0.622851984535,-2.11790763116,14.1177332242,7.03715916162e-05,13.5441715126,-3.98319085955,-12.7561917801,-115.9326434,981.505631837,2016-04-14 21:14:13,2016-04-14 13:29:55,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.986960277778,2016-04-19 23:41:13.368000,3.00223612463,2.83443949616,-0.597226539583,0.789110227442,11.7436612142,0.00542987698728,9.37476480101,7.07300036447,78.2611838723,-54.8749032,999.998058044,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.987424756944,2016-04-19 23:41:53.499000,3.62155230435,0.743558778226,-2.95877486599,-1.95151549542,8.22663479664,0.00347202688938,4.53013624281,-6.86697703825,-70.835033065,1.15867435134,796.730468044,2016-04-14 19:10:11,2016-04-14 20:05:24,775,775,2016-04-15 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.99992650463,2016-04-19 23:59:53.650000,4.03611713267,1.86417481498,1.27456681556,-3.3452314121,13.780688835,-0.0226969750921,12.8819330421,4.8951680986,70.0436479517,36.8175473119,980.768631104,2016-04-14 20:17:49,2016-04-14 21:47:18,975,975,2016-04-15 00:00:00,
19325--SL-8 R/B,12681--COSMOS 1295,0.0208708680556,2016-04-20 00:30:03.243000,4.52687768675,1.44867062066,-4.15852438178,1.04911867286,3.54886179335,-0.0486230405611,0.852122327857,3.44469786289,-82.7624345174,45.6815757906,993.601384953,2016-04-14 17:58:27,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.0514356134259,2016-04-20 01:14:04.037000,3.13636272569,2.70918644728,-1.16577175255,1.06679715123,10.0479898408,0.011595741814,6.7970938133,7.40010007181,63.9061320334,105.377170499,860.482809699,2016-04-14 22:26:01,2016-04-14 17:29:02,850,850,2016-04-15 00:00:00,
10461--SL-8 R/B,17160--SL-8 R/B,0.0536736342593,2016-04-20 01:17:17.402000,3.62001565236,-3.53946340154,-0.687519830393,0.322534704055,6.26102247435,4.99105374407e-06,2.65868154922,5.66849317228,-82.2389419051,35.1107132311,981.832911112,2016-04-14 16:55:37,2016-04-14 20:14:56,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0596558912037,2016-04-20 01:25:54.269000,2.86105525946,2.8610531977,0.00136637177226,-0.00315129699757,11.7438188861,0.00482286370601,9.3748866656,7.07310107211,78.2662748043,-81.1521455475,999.919035645,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.061318125,2016-04-20 01:28:17.886000,0.620033308177,0.472175063251,0.206787511617,0.344573559537,12.7746123086,0.0206429423983,10.9364575455,-6.60183231076,57.9783835074,-86.0077532201,794.032235575,2016-04-14 21:18:03,2016-04-14 12:49:32,775,775,2016-04-15 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.067616724537,2016-04-20 01:37:22.085000,3.19203783846,1.67212391455,-2.1443293601,-1.67181301944,9.03069614082,-0.00567305213145,5.54982744333,-7.12410387022,-65.8766547633,-62.1842250014,1017.02748332,2016-04-14 19:12:02,2016-04-14 20:49:40,975,975,2016-04-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.0912400578704,2016-04-20 02:11:23.141000,4.3592452673,3.8521600949,0.887421567814,1.83748873865,13.4414167336,0.0153371657943,12.0920948568,-5.86964143297,51.0824811302,118.090157753,784.973461302,2016-04-14 18:16:55,2016-04-14 20:19:28,775,775,2016-04-15 00:00:00,
