PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,23093--SL-8 R/B,0.945974270833,2018-08-09 22:42:12.177000,3.67960123336,2.5675540364,-0.640145996048,2.55682314805,14.272906916,-0.0148931388452,13.8417820703,3.4814823201,-59.9747194518,56.354153987,992.171497928,2018-08-04 21:35:53,2018-08-04 14:18:16,975,975,2018-08-05 00:00:00,
10537--SL-8 R/B,23093--SL-8 R/B,0.952002199074,2018-08-09 22:50:52.990000,4.47608324095,2.90654980219,-3.40178183879,-0.123165533381,0.411342165654,-0.00208431512425,0.0131055744562,-0.411128054009,-82.9706821545,135.434742628,996.741230889,2018-08-04 12:54:09,2018-08-04 14:18:16,975,975,2018-08-05 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.967421643519,2018-08-09 23:13:05.230000,1.64664260352,0.474204664858,0.526018841393,1.48656179759,13.8437704348,0.015182252083,13.0485302794,-4.62445747069,68.4908627035,-113.703497407,1011.23051864,2018-08-04 20:36:30,2018-08-04 12:16:27,975,975,2018-08-05 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.970879467593,2018-08-09 23:18:03.986000,1.54969090285,1.46162539129,-0.50571894629,-0.097167161585,2.61257663755,-0.010418769978,0.464089575004,-2.57100544587,-82.8355035566,-33.0591854854,980.950061584,2018-08-04 13:08:22,2018-08-04 13:06:08,975,975,2018-08-05 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.993292928241,2018-08-09 23:50:20.509000,4.15746271495,-4.15604878977,-0.0152934420107,0.107334961122,14.5404707338,0.00110965305844,14.3937675412,2.06027762693,-30.0560043251,-41.0211987732,998.244994174,2018-08-03 18:43:36,2018-08-04 07:17:27,975,975,2018-08-05 00:00:00,
7095--SL-8 R/B,24677--COSMOS 2336,0.998661296296,2018-08-09 23:58:04.336000,0.364646321154,-0.327505185402,-0.128444363376,0.0959652988486,8.8396936329,-0.0108902671829,5.31188827966,7.06568523429,-81.1996915347,74.1426026718,1011.57946008,2018-08-04 05:01:52,2018-08-04 12:01:50,975,975,2018-08-05 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.0109045138889,2018-08-10 00:15:42.150000,3.97664397172,-3.94943937807,-0.273822633802,0.375029388148,11.9340432238,-0.0132090039143,9.70447143282,6.94582229835,77.8435183945,175.504186651,1015.84715659,2018-08-04 20:03:44,2018-08-04 13:18:54,975,975,2018-08-05 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.0320061574074,2018-08-10 00:46:05.332000,3.15584845874,1.42836165785,0.54294326191,2.76122709737,14.4857065018,-0.00844035987362,14.2141573972,-2.79165741179,50.376248763,-87.9199408508,970.070170693,2018-08-04 15:08:59,2018-08-04 14:12:52,975,975,2018-08-05 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.042231412037,2018-08-10 01:00:48.794000,1.75579872061,1.75501548738,0.0116214628825,-0.0511344105535,14.1393640545,0.0223824900758,13.6249307784,3.77920311371,-62.7623743382,152.737835151,1015.23281474,2018-08-04 19:41:13,2018-08-04 09:47:19,975,975,2018-08-05 00:00:00,
7094--COSMOS 628,8873--COSMOS 823,0.0580933796296,2018-08-10 01:23:39.268000,1.98098400251,-1.93802442528,-0.363393363561,0.190536632994,6.96986194835,-0.016551860113,3.30676910113,6.13546898996,82.0374916701,-132.713619938,1014.88955259,2018-08-04 14:34:37,2018-08-04 13:56:32,975,975,2018-08-05 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.069491724537,2018-08-10 01:40:04.085000,3.86994818903,-3.81872473152,-0.165500045674,0.605351257997,14.3897069233,-0.00726172229075,13.8926074125,3.74954289049,-70.6071325118,-65.9651319421,792.519879211,2018-08-04 16:23:00,2018-08-04 12:42:50,775N,775,2018-08-05 00:00:00,
15399--SL-8 R/B,19325--SL-8 R/B,0.094889837963,2018-08-10 02:16:38.482000,4.43288016537,-1.97035943314,3.93109447238,0.560897953246,2.1479367181,0.0276740488691,0.316968461532,-2.12424040221,82.9044647917,160.392711067,968.209967585,2018-08-04 13:21:08,2018-08-04 18:49:41,975,975,2018-08-05 00:00:00,
13066--SL-8 R/B,17525--COSMOS 1821,0.0969246412037,2018-08-10 02:19:34.289000,3.24744567192,3.20157991547,0.226639025016,0.494392748017,13.1905199915,0.0580732788002,11.8459381666,-5.8017406089,-73.7658736097,118.666701329,1013.52720374,2018-08-04 15:03:53,2018-08-04 09:15:57,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.1174059375,2018-08-10 02:49:03.873000,4.72627483635,-3.34438708107,-0.402350366924,-3.3152470591,14.6296533888,0.0427032765249,14.5175695716,-1.80696110677,-3.38527417642,24.5092069743,972.575880917,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.137710752315,2018-08-10 03:18:18.209000,4.97374902967,0.36542604188,1.20133694607,-4.81263262259,14.2432826708,-0.0104100565492,13.8196015847,3.44813063991,-59.4988297684,-80.5724590375,1015.82674691,2018-08-04 09:53:43,2018-08-04 04:54:08,975,975,2018-08-05 00:00:00,
17160--SL-8 R/B,25567--NADEZHDA 5,0.157371319444,2018-08-10 03:46:36.882000,4.74324787455,4.68133293599,0.623147882994,0.441824691166,8.70480642078,-0.0266628106339,5.16733315371,-7.00511327505,-81.2520202663,-28.4063555248,1038.59955419,2018-08-04 19:07:01,2018-08-04 13:31:15,975,975,2018-08-05 00:00:00,
12091--COSMOS 1226,13110--COSMOS 1344,0.171878703704,2018-08-10 04:07:30.320000,3.42495275516,-0.825838254348,-2.90790945403,1.61007924027,7.0835474728,0.03188544399,3.42431086072,6.20078408324,-81.968933694,-113.840379425,1030.87862406,2018-08-04 20:04:10,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
15598--SL-8 R/B,11667--COSMOS 1150,0.182745509259,2018-08-10 04:23:09.212000,2.1464144079,0.110933791802,-2.1071707804,-0.393217251018,2.72708645144,0.00965451828014,0.500753028002,-2.68070022734,-82.8578724863,30.8239750058,1010.79216812,2018-08-04 11:40:45,2018-08-04 09:35:02,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.190219675926,2018-08-10 04:33:54.980000,3.85869932467,-3.25125316108,-0.247058699786,-2.06346198406,14.6296487348,0.0425651886179,14.5175629649,-1.80697976409,-3.42565505015,-1.82465989896,972.625600731,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.195480347222,2018-08-10 04:41:29.502000,3.691238762,1.08755108926,-0.565772115415,-3.48172057175,14.5695730352,0.00734211168227,14.3813975268,-2.3340543479,40.0737192316,2.19139689304,969.020608002,2018-08-04 14:17:04,2018-08-04 10:48:13,975,975,2018-08-05 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.231296273148,2018-08-10 05:33:03.998000,3.30322521651,-2.22567060575,1.47476739429,-1.94492887234,11.8881153849,-0.0272981391774,9.45757218913,7.20283767027,63.1332666967,-120.566303868,779.113738042,2018-08-04 15:51:19,2018-08-04 20:06:24,775,775,2018-08-05 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.240590520833,2018-08-10 05:46:27.021000,3.0307613789,1.26510377974,2.47336298277,1.21140518316,6.50238875483,-0.0412096674029,2.87704029504,-5.83112342718,-73.7692270458,4.93310295982,1010.68150201,2018-08-04 10:24:37,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
13260--SL-8 R/B,15078--SL-8 R/B,0.243862476852,2018-08-10 05:51:09.718000,3.19817211865,3.11752156933,-0.195637854888,0.686359960234,14.1490241476,0.0174851558911,13.6278456275,3.80478674188,-1.50859129135,-84.7063381312,999.077680647,2018-08-03 20:53:08,2018-08-04 09:28:45,975,975,2018-08-05 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.260146400463,2018-08-10 06:14:36.649000,3.73106811979,3.73106304954,-0.00322848908208,0.00523562255749,14.631988865,0.00923252959072,14.5089761108,1.89331062494,18.6381422889,101.579396737,970.265806824,2018-08-04 12:53:37,2018-08-04 11:27:14,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.263033425926,2018-08-10 06:18:46.088000,3.26168565126,-3.1577366508,-0.0917490774382,-0.811710932945,14.6296438093,0.0424267865618,14.5175561974,-1.80699751272,-3.46603534974,-28.1585262495,972.675607033,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.268231828704,2018-08-10 06:26:15.230000,1.26743853756,1.09941655766,0.10087375161,0.622501538525,14.569494483,0.0067355529509,14.3813218438,-2.33403216515,39.973464367,-24.1036681853,969.045461787,2018-08-04 14:17:04,2018-08-04 10:48:13,975,975,2018-08-05 00:00:00,
22007--SL-8 R/B,7349--COSMOS 663,0.271241678241,2018-08-10 06:30:35.281000,4.31129233071,1.86919354865,1.09775045666,3.72670108453,14.1299028364,-0.0287302501771,13.558328017,-3.97807367003,64.1844000136,97.7271506988,989.289657601,2018-08-04 14:01:10,2018-08-04 22:58:46,975,975,2018-08-05 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.276980324074,2018-08-10 06:38:51.100000,2.14199627388,-2.13997769531,-0.0381448189466,0.0847848671863,14.0838785579,-0.0741230146844,13.4482999045,4.18250770354,65.5846026512,-135.817450389,976.51105987,2018-08-04 15:03:53,2018-08-04 11:00:08,975,975,2018-08-05 00:00:00,
14625--SL-8 R/B,22006--COSMOS 2195,0.278662615741,2018-08-10 06:41:16.450000,2.41761908893,-2.05246051462,-1.23257122865,0.336238102245,3.9242323181,-0.0107502284014,1.04913990284,3.78137398088,82.6980064301,71.8640391915,996.306452053,2018-08-04 12:21:08,2018-08-04 10:48:13,975,975,2018-08-05 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.313393668981,2018-08-10 07:31:17.213000,3.4906123604,1.13098125048,-2.95940997708,-1.46531520473,6.49496264783,-0.0357951553242,2.87060070386,-5.82605441981,-73.7702276393,-21.4858719982,1010.64960837,2018-08-04 10:24:37,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.313811851852,2018-08-10 07:31:53.344000,1.44312420021,1.0362264966,-0.303300545428,0.957523307359,14.0301951815,-0.0157462206019,13.3705579044,4.2513892096,-66.0867339763,-15.3558477984,994.582956007,2018-08-04 14:10:44,2018-08-04 12:56:15,975,975,2018-08-05 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.319656516204,2018-08-10 07:40:18.323000,4.28782866104,-3.79490486376,1.2301866632,-1.57188182608,11.579881546,0.00339518000944,9.12349263678,7.13130613549,79.355532737,167.015605103,1014.08762127,2018-08-04 13:09:16,2018-08-04 11:04:38,975,975N,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.335847164352,2018-08-10 08:03:37.195000,3.09592552921,-3.06383703891,0.0641595755241,0.43993298386,14.6296386127,0.0422886526036,14.5175492677,-1.80701435255,-3.50641736421,-54.492391956,972.725899845,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.340983321759,2018-08-10 08:11:00.959000,4.9163779508,1.11401892883,0.766539726334,4.7267484415,14.5694165802,0.00612777979752,14.3812479866,-2.33400263154,39.8732113754,-50.3987965683,969.070794067,2018-08-04 14:17:04,2018-08-04 10:48:13,975,975,2018-08-05 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.349774537037,2018-08-10 08:23:40.520000,4.30395793069,3.49534400031,-2.32683994395,0.944690459329,5.51656764465,-0.00342805677577,2.07078573899,5.11315492134,-82.4360064778,-81.2900231216,1018.14942233,2018-08-04 18:49:41,2018-08-04 18:35:14,975,975,2018-08-05 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.402928263889,2018-08-10 09:40:13.002000,4.63735302402,-4.37147788779,-0.358313542721,-1.50560139185,14.3242562267,0.00571644536065,13.9311103463,-3.33293388601,-57.2196031068,-152.860940555,975.778016349,2018-08-04 14:58:32,2018-08-04 11:41:49,975,975N,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.408660902778,2018-08-10 09:48:28.302000,3.42461955514,-2.96955892865,0.219495700712,1.69161476232,14.6296331455,0.0421496122949,14.5175421796,-1.80703028342,-3.54679645996,-80.8262572527,972.776476773,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.435528414352,2018-08-10 10:27:09.655000,4.75297401425,3.1986961501,3.46337967642,-0.603412078498,2.37236475122,0.0315825885998,0.378862339935,2.34170458861,82.8843176058,103.431702886,983.698896356,2018-08-04 09:12:27,2018-08-04 19:54:09,975,975,2018-08-05 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.437908032407,2018-08-10 10:30:35.254000,4.41194315139,0.446542121724,0.865346826472,4.30314040842,14.3983255754,-0.0237061497534,14.1162848034,-2.8357927891,51.3794924326,-115.02276662,1007.63932286,2018-08-04 11:29:57,2018-08-04 13:18:54,975,975,2018-08-05 00:00:00,
7095--SL-8 R/B,22307--COSMOS 2230,0.441417303241,2018-08-10 10:35:38.455000,4.63159663214,-3.97215556025,-0.446918206456,2.33964349523,14.4744066993,-0.0326618744439,14.2277720927,2.66042924655,-48.25253263,-41.2948392833,984.328421822,2018-08-04 05:01:52,2018-08-04 14:26:20,975,975,2018-08-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.481474652778,2018-08-10 11:33:19.410000,4.13138630856,-2.87490181849,0.37484038516,2.94326129493,14.6296274079,0.042010247899,14.5175349319,-1.80704530516,-3.58717492615,-107.160122018,972.827337824,2018-08-04 13:48:31,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.494068599537,2018-08-10 11:51:27.527000,4.31073702694,-4.24069291855,-0.380734511272,-0.67380896248,13.018823851,-0.030357314445,11.4176499296,-6.25508776771,-59.6748233866,-119.908273206,858.949514787,2018-08-04 12:12:32,2018-08-04 13:39:13,850N,850,2018-08-05 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.50822275463,2018-08-10 12:11:50.446000,4.54306910072,3.31808985854,-3.07142438395,0.44284173044,2.37247144142,0.0381140131773,0.378759164795,2.34173217031,82.8799086797,76.9253420157,983.773515092,2018-08-04 09:12:27,2018-08-04 19:54:09,975,975,2018-08-05 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.508837962963,2018-08-10 12:12:43.600000,4.81222918831,-4.69658585079,0.28831699088,-1.00821843853,14.1334293467,-0.0250363040981,13.5556334213,3.99975009578,-12.9582981994,-52.412746341,964.035803436,2018-08-04 20:21:48,2018-08-04 13:09:29,975,975,2018-08-05 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.555534548611,2018-08-10 13:19:58.185000,2.77255117265,2.61274823482,0.421934399407,-0.826170702092,13.0981945107,-0.0184046009462,11.6894372935,5.90926530729,74.2784963318,-169.532907442,1019.59464496,2018-08-04 19:47:31,2018-08-04 03:17:11,975,975,2018-08-05 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.579677233796,2018-08-10 13:54:44.113000,2.53785417834,-1.87709492768,-0.261281592834,-1.68788340599,14.4961510198,0.0343331926933,14.3190588878,-2.25870940775,38.3115003388,96.9838346349,1009.15774221,2018-08-04 14:14:49,2018-08-04 15:18:16,975,975,2018-08-05 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.581837025463,2018-08-10 13:57:50.719000,0.81390808963,0.774095267616,0.120573264361,0.220646737888,12.9052817354,0.0383872798624,11.2753682685,-6.27780960972,-80.2440125616,-2.86183275436,898.467505027,2018-08-04 13:45:33,2018-08-04 17:55:56,850N,LEO,2018-08-05 00:00:00,
5685--SL-8 R/B,39510--ARIANE 5 R/B,0.595316041667,2018-08-10 14:17:15.306000,2.84686447276,-0.39030035297,2.51195300264,1.28155962532,9.78325356249,-2.65338502857,3.94957381876,-8.54824337559,2.78619464322,-72.2937003785,976.449396112,2018-08-04 15:10:00,2018-08-03 17:42:39,975,GTO,2018-08-05 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.601550196759,2018-08-10 14:26:13.937000,3.28704340339,3.2492179373,0.275644181187,-0.413832595509,12.3221011444,-0.0141955814196,10.3079604247,6.7512907641,77.1208801392,-81.8281964057,995.131955441,2018-08-04 14:37:46,2018-08-04 20:37:17,975,975,2018-08-05 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.602850509259,2018-08-10 14:28:06.284000,1.97607613108,-1.92427342181,0.21795488841,0.393121279727,12.9358744276,0.0262595596587,11.3704733288,-6.1683461253,-75.1678765882,-165.818646226,992.931859672,2018-08-04 14:18:16,2018-08-04 13:59:46,975,975,2018-08-05 00:00:00,
13066--SL-8 R/B,25569--SL-8 R/B,0.610614641204,2018-08-10 14:39:17.105000,4.25898779827,-1.96438979659,-2.11904280363,3.12886678994,12.1252208997,0.0282749773184,10.0310633173,6.81160415147,-77.4058115206,53.9394391858,1026.34508774,2018-08-04 15:03:53,2018-08-04 14:25:44,975,975,2018-08-05 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.624210868056,2018-08-10 14:58:51.819000,4.43201621614,2.65060568371,1.01057686538,3.40525940991,14.3030126133,0.00040450529108,13.7117199975,-4.07000053581,14.8722877527,10.347284146,784.91463533,2018-08-04 12:46:13,2018-08-04 13:16:02,775,775,2018-08-05 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.632196481481,2018-08-10 15:10:21.776000,4.9869933728,4.83618304111,-0.535324521488,-1.0930984173,13.464233893,0.0248887764921,12.1330739351,-5.83725035953,50.7586288492,5.46600115511,782.252364345,2018-08-04 11:44:32,2018-08-04 21:32:43,775,775,2018-08-05 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.639054930556,2018-08-10 15:20:14.346000,4.5533460521,-4.55325970323,-0.00475518972006,0.027635725338,14.3803275682,0.00406747938882,14.0564528959,3.03478770416,54.5267340343,-130.65213606,994.118537219,2018-08-04 14:24:52,2018-08-04 14:26:20,975,975,2018-08-05 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.644613483796,2018-08-10 15:28:14.605000,4.25776425739,-0.459706875622,3.76581399607,1.93284014006,6.71542970261,0.00993565451905,3.06724318335,-5.97402013955,81.8705020646,-86.1499343604,967.119483044,2018-08-04 23:37:57,2018-08-04 16:50:43,975,975N,2018-08-05 00:00:00,
9444--SL-8 R/B,18586--SL-8 R/B,0.674756006944,2018-08-10 16:11:38.919000,4.74335445639,0.250740222604,-4.73634395063,0.0598900746275,0.333631619082,0.0222650901439,0.00538724320122,0.33284425881,74.0724869154,128.540131902,787.849927759,2018-08-03 16:48:06,2018-08-04 12:43:43,775,775,2018-08-05 00:00:00,
23466--SL-8 R/B,16408--METEOR 2-13,0.678942916667,2018-08-10 16:17:40.668000,4.02491783678,2.71359484995,-2.50787234098,-1.59591444148,7.89539685938,-0.00208425858957,4.23707959194,-6.66216509512,81.4308964988,-124.049690343,971.809031672,2018-08-04 09:47:15,2018-08-04 12:32:37,975,975N,2018-08-05 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.727856701389,2018-08-10 17:28:06.819000,3.71217285153,-3.41098307659,0.720627603712,1.27519315699,12.8773883289,0.00917489815076,11.2214518966,-6.31712460905,75.5560835529,122.744149522,961.746172392,2018-08-04 12:40:10,2018-08-04 11:19:35,975,975,2018-08-05 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.738512743056,2018-08-10 17:43:27.501000,4.95362164123,-4.08906099213,0.978273901082,2.61933727144,13.9605460115,-0.0277676588364,13.0644752658,-4.92093079894,-73.3180537498,96.0995628645,793.726203401,2018-08-04 11:41:59,2018-08-04 13:08:16,775N,775,2018-08-05 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.7547446875,2018-08-10 18:06:49.941000,2.29840196318,-0.298229657461,0.635506192752,2.18857088867,14.1098852472,-0.00534091932,13.5491234501,-3.93828476615,-64.0726433234,-44.9195560599,1003.00402565,2018-08-04 23:49:09,2018-08-04 21:13:02,975,975,2018-08-05 00:00:00,
9062--SL-8 R/B,20670--METEOR 2-19,0.789328252315,2018-08-10 18:56:37.961000,4.98016673292,-3.22893804703,-3.52209102631,-1.40388552901,5.4238066327,0.00306791871408,2.00588909486,-5.03925370625,82.2184512359,-132.423330276,964.166971393,2018-08-04 12:53:04,2018-08-04 16:50:43,975,975N,2018-08-05 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.791183599537,2018-08-10 18:59:18.263000,4.6523521261,4.63514649351,-0.110434851954,0.384189318474,14.15365232,-0.0043078378317,13.5907646332,3.95183148978,64.0372676501,121.875740974,982.710221913,2018-08-04 23:49:09,2018-08-04 21:13:02,975,975,2018-08-05 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.825493657407,2018-08-10 19:48:42.652000,4.67313280609,4.43739978133,0.614457841523,-1.3304491591,13.3626724715,0.0029643700082,12.1264970568,5.6132945694,-73.0368444492,167.351413629,999.097877025,2018-08-04 13:56:32,2018-08-04 12:56:15,975,975,2018-08-05 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.825727407407,2018-08-10 19:49:02.848000,4.63947403493,-2.22804440772,-4.00218831961,0.736903041315,2.7045759633,-0.0245013099307,0.502941897344,2.65728814301,-82.8643068962,8.48681201502,1024.32570292,2018-08-04 23:37:57,2018-08-04 12:38:26,975,975,2018-08-05 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.827400381944,2018-08-10 19:51:27.393000,3.37929732199,-0.369341998275,-0.937789684408,-3.22549025522,14.109778491,-0.00374062908453,13.5490250126,-3.93824279077,-63.9974493001,-71.2510130058,1003.01202097,2018-08-04 23:49:09,2018-08-04 21:13:02,975,975,2018-08-05 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.849314525463,2018-08-10 20:23:00.775000,4.98795193261,4.95583618055,0.230002238254,0.516189116522,13.5918552805,0.00544210170567,12.3932336561,-5.5808834334,-48.0174781311,-107.896157431,796.681132458,2018-08-04 13:18:03,2018-08-03 23:11:06,775,775,2018-08-05 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.856716805556,2018-08-10 20:33:40.332000,2.07255904456,-2.05029634989,0.271877474747,0.133673144507,6.55009216655,0.00268283978753,2.90439385546,-5.87096214644,82.1534740318,-155.19933411,970.453285089,2018-08-04 14:32:53,2018-08-04 14:05:12,975,975,2018-08-05 00:00:00,
9848--SL-8 R/B,15752--SL-8 R/B,0.881495509259,2018-08-10 21:09:21.212000,4.39886247823,-2.06649562045,-3.67447110836,1.25612460646,4.80749170758,-0.0221134245749,1.56612819708,4.54518756326,82.5720465161,-170.557251839,987.295261427,2018-08-04 16:34:40,2018-08-04 12:46:24,975,975,2018-08-05 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.896260335648,2018-08-10 21:30:36.893000,3.86318357928,1.43135592899,0.968588476815,-3.45503168355,14.1411414675,-0.0667373632371,13.6232628728,3.79132388846,-62.7563930128,-177.922591542,1015.86544826,2018-08-04 11:00:08,2018-08-04 14:47:34,975,975,2018-08-05 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.901624872685,2018-08-10 21:38:20.389000,4.5885323652,3.33629232283,-3.07072564467,-0.703154903496,3.37448879458,0.0185902636522,0.772435714248,-3.28483973645,-82.7830128361,97.1247207638,1039.35558199,2018-08-04 12:48:13,2018-08-04 09:13:28,975,975,2018-08-05 00:00:00,
24277--ADEOS,37932--CZ-2D R/B,0.921919375,2018-08-10 22:07:33.834000,4.02278138378,1.57109322275,3.67460034637,0.460161321248,1.97374520291,-0.0044864211651,0.247126830595,-1.95820793779,-81.2585406423,-24.7640365404,822.610877103,2018-08-04 11:59:19,2018-08-04 13:22:33,775N,LEO,2018-08-05 00:00:00,
7094--COSMOS 628,15516--METEOR 2-12,0.967191967593,2018-08-10 23:12:45.386000,3.74648973731,2.44904032271,2.61895843953,1.08602188815,5.5677023795,0.0175203170436,2.11852516529,-5.14886919131,-82.1846820599,80.5197986175,985.803413856,2018-08-04 14:34:37,2018-08-04 20:19:33,975,975N,2018-08-05 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.994126678241,2018-08-10 23:51:32.545000,2.84135433498,-2.72977660535,0.664639840493,-0.424108505222,8.05426913059,0.0264362238553,4.41015976606,6.73951357235,74.0823984864,-71.6145347273,998.611063127,2018-08-04 10:49:07,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.0153172569444,2018-08-11 00:22:03.411000,1.10381982616,-0.237331920559,0.760837620504,-0.763687032319,10.5768749631,-0.00469116544542,7.49155261504,7.46638476062,67.1986611951,116.845092959,791.374792576,2018-08-04 17:31:58,2018-08-04 20:58:03,775,775,2018-08-05 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.0311510416667,2018-08-11 00:44:51.450000,3.42670560689,-1.56920194333,-1.75935521029,-2.48688275183,12.0255407201,-0.00701465367737,9.81970456907,-6.94168441961,69.1676028153,-50.0507854064,993.180594781,2018-08-04 14:58:32,2018-08-04 16:49:17,975,975,2018-08-05 00:00:00,
12836--SL-8 R/B,27818--COSMOS 2398,0.0343362731481,2018-08-11 00:49:26.654000,4.23286030027,3.58300902584,-2.14014100821,-0.706363296956,4.76331572499,0.0286242807588,1.53604634458,-4.50876024798,-82.5618600476,45.178232712,1022.2557598,2018-08-04 12:45:28,2018-08-04 13:29:38,975,975,2018-08-05 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.0349274537037,2018-08-11 00:50:17.732000,1.65300951335,-1.6524393725,0.0265180664588,-0.0343709702347,12.3822294715,0.0269689204485,10.4253551221,6.68063245069,58.6833539661,148.928336953,998.19235005,2018-08-04 08:38:35,2018-08-04 20:39:58,975,975,2018-08-05 00:00:00,
7349--COSMOS 663,16368--COSMOS 1709,0.039263275463,2018-08-11 00:56:32.347000,4.19653314925,-3.2756657803,-2.2386417434,-1.36725539431,7.74209123802,-0.0403167715856,4.0780888005,-6.58084668041,-81.7325468789,42.9402944684,1003.88867845,2018-08-04 22:58:46,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.108448449074,2018-08-11 02:36:09.946000,4.13967737283,-3.49273313008,-0.36254151008,2.19232928335,14.6909983524,-0.00876220712195,14.4966343487,2.38179519958,19.8749353921,15.208261379,840.546933246,2018-08-04 13:53:18,2018-08-04 19:50:07,850N,850N,2018-08-05 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.11493568287,2018-08-11 02:45:30.443000,3.83530342292,-3.55905386262,-1.11644771394,-0.892318581487,9.20184558103,-0.00445171650228,5.75330126752,-7.18146689783,-80.9936174934,35.5553826172,996.796314593,2018-08-04 12:54:09,2018-08-04 13:56:32,975,975,2018-08-05 00:00:00,
