PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,17360--SL-8 R/B,0.963802071759,2016-11-14 23:07:52.499000,4.71081097359,4.70189582697,-0.0525119931485,-0.284882698261,14.6320043612,0.0516602171521,14.5174004795,-1.82701017087,9.95743136423,27.4065160292,970.473119128,2016-11-09 22:03:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969196261574,2016-11-14 23:15:38.557000,4.5818265735,-4.44124388839,-1.11715227067,0.143032435493,0.410430774252,-0.0170593074032,0.0153499517095,-0.409788700999,82.9652526908,80.7382934019,1006.41522659,2016-11-09 19:17:53,2016-11-09 21:02:22,975,975,2016-11-10 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006284722,2016-11-14 23:18:14.943000,1.66160556724,-1.65081938181,-0.159426609128,-0.101545979973,8.12049148638,-0.00974585297365,4.43990930512,-6.79922733559,70.8785348508,-178.488677666,859.475769033,2016-11-09 20:12:31,2016-11-09 22:12:11,850N,850,2016-11-10 00:00:00,
27535--SL-8 R/B,19921--COSMOS 2016,0.991617280093,2016-11-14 23:47:55.733000,3.48790158596,-1.04111253706,1.44297863362,-2.99989246832,13.2345554266,0.0286573723034,11.930918868,5.72763573048,73.6333546031,-1.431786141,1014.8680309,2016-11-09 20:03:02,2016-11-09 21:07:51,975,975,2016-11-10 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.998559155093,2016-11-14 23:57:55.511000,0.886735941577,0.496791415819,-0.15530069066,0.717900142592,14.3623612745,0.00651544856489,14.0380408746,3.03492789537,54.5536233905,40.8380114153,1007.88999501,2016-11-09 22:00:22,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.0332895486111,2016-11-15 00:47:56.217000,3.95624736314,0.348737920662,2.07911853515,3.34776659548,12.5067150333,-0.013807256051,10.6247097709,-6.59797488393,-76.6302900466,58.4230404999,993.445959383,2016-11-09 19:47:37,2016-11-09 17:54:54,975,975,2016-11-10 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.103679965278,2016-11-15 02:29:17.949000,2.50709654692,0.484810763263,1.47232017968,1.97047327003,11.7571111399,-0.0325241879651,9.42343630079,-7.03046604557,-69.8678910908,-147.79883567,1022.91870654,2016-11-08 13:50:11,2016-11-09 14:37:28,975,975,2016-11-10 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.110912175926,2016-11-15 02:39:42.812000,1.70507119358,1.5953887573,-0.556045177396,-0.229817860436,5.72536668736,0.0149253252098,2.22216013672,-5.27651449976,-82.3731491693,38.4437791266,986.715614962,2016-11-09 21:34:41,2016-11-09 08:03:37,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.146451388889,2016-11-15 03:30:53.400000,4.23411264462,-4.1609235807,0.11834980861,0.774866547012,14.5734569995,0.0315994643858,14.4311967085,-2.03106177887,-28.0406336131,96.9616856781,986.936307825,2016-11-09 19:53:33,2016-11-09 20:04:36,975,975,2016-11-10 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.1521984375,2016-11-15 03:39:09.945000,3.49148918426,3.26837062671,-0.523660069683,-1.11086916496,13.435530319,0.00297947815513,12.1559618286,-5.72241715519,-40.3221587942,28.6985431952,857.757454228,2016-11-09 22:45:00,2016-11-09 13:47:22,850,850,2016-11-10 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.170020648148,2016-11-15 04:04:49.784000,1.03629535989,-1.0107344327,-0.0854421914137,0.212187679659,13.5946043626,0.0222150931385,12.570801988,5.17568465458,-58.1625524868,-121.205917853,996.682853835,2016-11-09 12:32:40,2016-11-09 17:52:02,975,975,2016-11-10 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.180283217593,2016-11-15 04:19:36.470000,2.53657133578,2.45920022278,0.131832475382,0.607576006955,14.3691517531,0.0420815739488,14.0045126881,-3.21626734154,26.896954214,149.346370733,977.838680634,2016-11-09 21:47:03,2016-11-09 20:45:44,975,975,2016-11-10 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.206157083333,2016-11-15 04:56:51.972000,2.78365573198,-2.76560329829,0.167267588682,-0.268699059237,12.3814081869,-0.0196446218467,10.4193567859,6.68848913782,57.7708943409,45.5503586068,983.903163859,2016-11-09 17:52:02,2016-11-09 20:35:00,975,975,2016-11-10 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.217208518519,2016-11-15 05:12:46.816000,3.95690764172,3.91802722736,0.485907812339,-0.264715561801,6.73303074095,0.0289015205462,3.04070545448,6.00724379393,-72.1389580033,52.1118925992,789.592047022,2016-11-09 19:13:57,2016-11-09 23:00:25,775,775,2016-11-10 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.222899456019,2016-11-15 05:20:58.513000,4.8641355665,3.26834340025,1.53448284389,3.25931106664,13.4355100439,0.000851823887268,12.1559464932,-5.72240284038,-40.3628125295,3.05325459234,857.77752747,2016-11-09 22:45:00,2016-11-09 13:47:22,850,850,2016-11-10 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.225757893519,2016-11-15 05:25:05.482000,4.28809497549,-2.62673400672,-1.87456104132,-2.82383566787,12.2925221106,-0.036581464734,10.256402404,-6.77576352636,77.2186526645,173.145805098,988.65338205,2016-11-09 18:10:05,2016-11-09 21:33:25,975,975,2016-11-10 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244837141204,2016-11-15 05:52:33.929000,3.63579409607,-0.875670967611,2.45874320748,2.5311619674,10.5582589898,-0.0008559051786,7.57274031628,-7.35733893917,79.8776783005,121.24777453,994.10541433,2016-11-09 20:29:39,2016-11-09 22:15:06,975,975,2016-11-10 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245431944444,2016-11-15 05:53:25.320000,4.37025719716,-1.3299155877,0.529363176262,4.12919448882,14.6053452005,0.0285975020818,14.4876953874,-1.8498575541,14.435134179,-107.352863833,983.783139983,2016-11-09 21:50:37,2016-11-09 19:17:53,975,975,2016-11-10 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.266861446759,2016-11-15 06:24:16.829000,1.5753526685,1.57509120263,0.0208400364581,0.0197338895877,11.5056169783,-0.029391636023,8.99443127828,-7.17485638618,-62.4509122547,-110.30661982,997.962164277,2016-11-09 20:12:03,2016-11-09 23:53:15,975,975,2016-11-10 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537118056,2016-11-15 06:31:00.807000,3.71062337924,-0.797852777522,3.50077867861,-0.936325505017,3.72217938651,-0.0576097190332,0.949355933473,3.59861415231,49.1571002631,-0.832730981694,975.851696208,2016-11-09 23:15:04,2016-11-09 22:14:36,975,975,2016-11-10 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.278450208333,2016-11-15 06:40:58.098000,1.46748017333,1.44678006543,0.0393782280703,0.242435262565,14.6863819948,0.00765988094297,14.490968879,-2.38779780756,-63.8328583146,-26.8217246698,814.763189553,2016-11-09 23:38:58,2016-11-09 22:04:55,775N,775,2016-11-10 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.281205868056,2016-11-15 06:44:56.187000,2.09435116019,-0.674797855766,0.533634875455,-1.90949953017,14.1429864169,-0.0170255592606,13.6188804514,3.81442920616,-4.77961910798,-58.8507184078,1000.73798992,2016-11-09 23:53:15,2016-11-09 22:30:03,975,975,2016-11-10 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.297541701389,2016-11-15 07:08:27.603000,4.39403709911,-1.92035011824,-1.36359009766,3.709506638,13.9576702087,0.001854635142,13.1001436543,4.81692749096,19.5798096809,-108.579999215,838.135505221,2016-11-09 17:03:02,2016-11-09 21:36:20,850,850,2016-11-10 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.301790219907,2016-11-15 07:14:34.675000,4.06020479671,-3.12586038799,0.467868720855,-2.5485993577,14.5062391296,-0.0531072314962,14.2554908647,2.68498296292,48.5551517346,3.84165584092,967.361626382,2016-11-09 22:15:40,2016-11-09 16:54:37,975,975,2016-11-10 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.306322048611,2016-11-15 07:21:06.225000,4.4493006978,4.42727525911,0.177946571904,-0.404778330741,13.4724431517,0.00433609017694,12.3178938663,5.45675694645,-72.3841814521,-11.8926465153,984.886547657,2016-11-09 19:33:21,2016-11-09 23:09:54,975,975,2016-11-10 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.306683761574,2016-11-15 07:21:37.477000,2.25767851568,-1.16871929301,-1.51674440557,-1.19611617433,9.2618120975,0.0051520542423,5.73380509248,-7.27355593552,69.5961882875,48.2431267339,776.488104792,2016-11-09 21:15:10,2016-11-09 22:04:55,775,775,2016-11-10 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.317413923611,2016-11-15 07:37:04.563000,2.73983615447,0.65923891174,2.56029375984,-0.719028562647,3.96721979016,0.00773992595271,1.07091192664,3.8199372511,69.6333232075,66.951347463,987.556771736,2016-11-09 22:11:39,2016-11-09 20:38:50,975,975,2016-11-10 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.347970104167,2016-11-15 08:21:04.617000,4.20546441323,-3.99350685282,0.22149254504,1.29952876072,14.4820274653,0.0183329194607,14.2846822967,-2.38256901074,-41.9063929248,-137.117937317,1006.88900445,2016-11-09 22:11:39,2016-11-09 22:16:37,975,975,2016-11-10 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.360554733796,2016-11-15 08:39:11.929000,3.10331355365,1.43491627985,-1.67846956375,2.18043807655,11.6797094984,0.0138649786026,9.25956186101,7.11870324375,78.3799968228,125.621210227,991.329657898,2016-11-09 19:47:37,2016-11-09 23:22:53,975,975,2016-11-10 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.361000381944,2016-11-15 08:39:50.433000,1.94326893079,-1.77987313401,-0.329069622744,0.707148462185,13.2789250584,0.0452664263814,11.9947899889,5.69673720467,-73.4542417477,-146.002189912,1006.97755667,2016-11-09 21:03:28,2016-11-09 18:25:01,975,975,2016-11-10 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.374519803241,2016-11-15 08:59:18.511000,4.73165341488,-3.30338974426,-0.638264163968,3.32697747107,14.5060860012,-0.052075017049,14.25534663,2.6849416614,48.4312808079,-22.5018206833,967.322608575,2016-11-09 22:15:40,2016-11-09 16:54:37,975,975,2016-11-10 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.376822974537,2016-11-15 09:02:37.505000,4.11813234825,-2.06731986896,0.456414213009,-3.53226395719,14.5915407461,0.0189369459651,14.4726150822,1.85906304949,-14.8379862085,-84.119381926,985.697684111,2016-11-09 21:32:14,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393276956019,2016-11-15 09:26:19.129000,2.28475698384,-0.756211596692,1.88165998149,-1.05243252055,7.18518468456,0.0105057346639,3.51067299038,6.2691262338,-81.9529418109,-150.212949252,1017.81547712,2016-11-09 20:24:10,2016-11-09 23:11:47,975,975,2016-11-10 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.402125532407,2016-11-15 09:39:03.646000,1.56181205574,1.47728855305,0.244120946394,-0.444162573853,12.7914087106,0.0425750331498,11.1515653011,6.26585313468,-75.5320826259,-109.328250272,1021.86690235,2016-11-09 22:07:39,2016-11-09 21:26:05,975,975,2016-11-10 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.41529900463,2016-11-15 09:58:01.834000,2.26034594363,-2.25690434026,-0.0332409682725,-0.120173299179,14.2610784548,-0.00622741666274,13.7769819611,-3.68416720016,61.7804153428,-27.2050963662,963.85917601,2016-11-09 18:37:29,2016-11-09 23:18:33,975,975,2016-11-10 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432887118056,2016-11-15 10:23:21.447000,4.38836449643,-3.36549113836,0.844925618699,2.68650573236,14.2358787628,0.0145969705458,13.5852530281,-4.25451891993,-23.4365815976,112.5817695,779.886940461,2016-11-09 16:39:13,2016-11-09 15:54:04,775,775,2016-11-10 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436916365741,2016-11-15 10:29:09.574000,3.83218770669,3.78318888218,-0.0438286451028,0.609281175581,14.6133038387,-0.00121454986049,14.5753576709,1.05242404562,-72.4738649619,-78.6550946222,1035.12355078,2016-11-09 22:25:12,2016-11-09 20:47:09,975,975N,2016-11-10 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.45961787037,2016-11-15 11:01:50.984000,4.30829657681,0.486093986728,-0.812771610837,4.2029197397,14.474770712,0.0109593136805,14.2118355076,2.74637917361,-49.9117221179,-92.6859022901,981.278669389,2016-11-09 23:08:28,2016-11-09 22:53:18,975,975,2016-11-10 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469693159722,2016-11-15 11:16:21.489000,4.66657014935,3.7184643587,-0.977284314933,2.64477128306,13.8111029661,0.0202283793945,12.9643452496,4.76150272533,38.1890626899,52.5082587717,996.793336525,2016-11-09 22:15:46,2016-11-09 22:35:07,975,975,2016-11-10 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475815844907,2016-11-15 11:25:10.489000,3.61532726941,-3.46771158692,0.2385077964,0.994324718565,14.2719783908,0.00166859520336,13.8802396308,-3.32089027151,-58.2779848706,73.1626741817,1008.56787641,2016-11-09 22:40:40,2016-11-09 11:32:19,975,975,2016-11-10 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483405601852,2016-11-15 11:36:06.244000,4.34519928465,-4.19233629694,1.1260334745,0.192670212985,0.331971195363,0.0159603051903,0.00269043619454,0.331576393554,82.9825937229,-14.461266131,982.331242663,2016-11-09 23:20:42,2016-11-09 22:51:15,975,975,2016-11-10 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.485440428241,2016-11-15 11:39:02.053000,1.51039186396,0.831389492352,-1.00228221219,-0.765183286454,8.9487124865,0.0160673927258,5.43774001468,-7.10705146581,-81.1500229305,-104.151292799,995.330551097,2016-11-09 20:06:12,2016-11-09 18:15:49,975,975,2016-11-10 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488794976852,2016-11-15 11:43:51.886000,3.8327631593,-3.83260925116,0.00771680748563,0.0334695995474,14.6149112902,0.00920073872087,14.4330001353,-2.29870712797,-14.1744137482,-139.433720538,883.096170484,2016-11-09 20:19:09,2016-11-09 21:07:20,850N,850N,2016-11-10 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.511021944444,2016-11-15 12:15:52.296000,4.53033770614,-4.12693833299,-1.72547231967,0.717694225546,5.70150417876,-0.0138364343088,2.21771309293,5.25249532041,82.3709326289,73.6761157553,1014.4633118,2016-11-09 21:34:41,2016-11-09 08:03:37,975,975,2016-11-10 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.512216111111,2016-11-15 12:17:35.472000,4.01074651633,-3.59774232204,-0.415450141612,1.72329306337,14.3607673203,-0.012018995749,13.9665923035,3.34152554984,58.2336135236,-120.025062365,962.940692719,2016-11-09 22:40:40,2016-11-09 11:32:19,975,975,2016-11-10 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512281539352,2016-11-15 12:17:41.125000,3.98046736594,-3.31548419328,2.18922500083,0.242855741397,2.22978955017,0.067805318,0.346933368733,-2.20159058741,5.66714147259,-12.388940273,841.188773579,2016-11-09 22:05:24,2016-11-09 20:54:19,850N,LEO,2016-11-10 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.524923541667,2016-11-15 12:35:53.394000,3.02463530692,-2.31192138482,-0.601026948381,-1.85531799366,13.9856400383,0.0616183861643,13.281275205,-4.38201544775,67.0464477339,-143.060601937,990.736849555,2016-11-09 21:52:27,2016-11-09 23:58:02,975,975,2016-11-10 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543403217593,2016-11-15 13:02:30.038000,3.09346599551,-2.22931402607,0.898619751256,-1.94735034886,13.3049076705,-0.0029696624343,12.0785956785,5.57925494445,-73.0448887293,41.6173958267,1019.91282127,2016-11-09 23:23:00,2016-11-09 20:46:54,975,975,2016-11-10 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.544829664352,2016-11-15 13:04:33.283000,4.8006774998,-4.61095493176,-0.262804295224,-1.31016524789,14.4389925284,0.0117484086525,14.1488883507,-2.87981347516,52.1137217835,154.811268542,984.928968935,2016-11-09 22:04:33,2016-11-09 21:02:22,975,975,2016-11-10 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571952303241,2016-11-15 13:43:36.679000,3.77877094914,0.964335308351,-1.08904596244,-3.4875702417,14.2553784878,0.0269160066404,13.6089807573,-4.24390552502,-22.5976556406,61.8424556179,779.502807403,2016-11-09 16:39:13,2016-11-09 16:01:12,775,775,2016-11-10 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.581408356481,2016-11-15 13:57:13.682000,3.98820081707,-3.27647908523,-0.453341474374,2.22820826427,14.3802004613,0.000350674151782,14.0912322047,2.86833403506,-52.1306833254,-38.4260340286,1015.63699267,2016-11-09 22:04:33,2016-11-09 21:02:22,975,975,2016-11-10 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581842314815,2016-11-15 13:57:51.176000,2.01233247067,-1.50857958974,0.847130375145,1.02763793306,11.3073359552,-0.00988578370347,8.7179730398,-7.20088152605,-70.9724391196,-48.0621729173,1016.34134959,2016-11-09 14:30:45,2016-11-09 20:46:47,975,975,2016-11-10 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.63531099537,2016-11-15 15:14:50.870000,2.47229840009,0.0679925484159,-0.27770851883,2.45571056336,14.8665031308,-0.0764710814511,14.7720306255,1.67157970521,51.4038272251,-132.089656144,763.353686589,2016-11-09 22:13:49,2016-11-09 21:48:39,775,LEO,2016-11-10 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.677076354167,2016-11-15 16:14:59.397000,4.05202921391,4.008125726,-0.0973683574492,-0.586846076854,14.5348290084,0.0339154472739,14.3739438283,-2.15634943055,34.2017188687,173.966926024,996.29250674,2016-11-09 21:52:27,2016-11-09 21:32:14,975,975,2016-11-10 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.710898125,2016-11-15 17:03:41.598000,0.96006594243,0.903866758541,-0.115436166233,-0.302367306672,13.8054938513,0.0357083977509,12.9326539014,-4.83082275124,55.0472680714,-27.2394996315,987.211290851,2016-11-09 23:12:16,2016-11-09 21:00:18,975,975,2016-11-10 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430983796,2016-11-15 17:05:54.037000,2.64889476754,-2.56541752503,-0.312563019157,0.581017014221,12.9627239507,-0.0134676460028,11.4387547556,6.09810794306,-54.0709986665,67.8896754696,1007.35112511,2016-11-09 20:48:26,2016-11-09 22:20:40,975,975,2016-11-10 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.719596689815,2016-11-15 17:16:13.154000,4.95642073689,-1.51569277978,-4.64239690335,-0.846718908592,2.6109109736,0.0213069259113,0.461701354331,-2.56967585239,82.8702871771,-107.620802018,970.296999139,2016-11-09 20:24:10,2016-11-09 22:02:32,975,975,2016-11-10 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112199074,2016-11-15 17:18:24.094000,4.27870790021,-1.09332081361,-1.82453920052,3.71255270665,13.4313173232,0.00114232290532,12.0541628985,5.92430928868,74.0499830678,-77.5223794465,762.24822704,2016-11-09 22:08:52,2016-11-09 22:48:52,775N,775,2016-11-10 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779502315,2016-11-15 17:39:31.349000,4.94427873375,-3.24159217894,1.02932894222,3.58865633228,14.1602079671,0.0402247042213,13.6209707473,-3.87027486697,-43.1466940095,-103.595150809,984.568094448,2016-11-09 12:32:40,2016-11-09 22:22:59,975,975,2016-11-10 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.769726342593,2016-11-15 18:28:24.356000,3.36241045987,3.05916301989,-1.38644103269,-0.158451826325,1.69520850308,-0.00424429150936,0.18323361864,-1.68527128258,46.5954108929,-32.7021960164,988.491459634,2016-11-09 23:05:28,2016-11-09 22:38:54,975,975,2016-11-10 00:00:00,
9848--SL-8 R/B,19325--SL-8 R/B,0.788573460648,2016-11-15 18:55:32.747000,4.93761607183,-4.39317513686,-2.13803853258,0.713341378936,4.63639093768,-0.00320373853162,1.47321838366,4.39610489606,-82.6075569399,93.5494363101,1019.69944936,2016-11-09 22:23:49,2016-11-09 18:54:22,975,975,2016-11-10 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797562743056,2016-11-15 19:08:29.421000,2.33117355424,0.940172168972,2.08844375133,-0.434567750991,3.05368703421,-0.0123009813421,0.627514921099,2.98849095909,-82.8080606511,66.1490978379,982.97592707,2016-11-09 23:05:28,2016-11-09 17:08:18,975,975,2016-11-10 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409722222,2016-11-15 19:09:42.600000,3.1680369849,0.469050145546,-0.392172167501,3.10848054356,14.6361072788,-0.0241771971914,14.5204141644,1.83647059161,11.4647891225,48.0002012362,966.599491668,2016-11-09 20:48:26,2016-11-09 21:03:54,975,975,2016-11-10 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163819444,2016-11-15 19:13:40.554000,4.45231252868,4.16886334421,0.136422742131,-1.55725852247,14.600234783,-0.00582709613317,14.5457705575,1.25991295417,-74.3086068679,152.637954516,1035.73357053,2016-11-09 22:25:12,2016-11-09 22:17:15,975,975N,2016-11-10 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.8021790625,2016-11-15 19:15:08.271000,2.71737350172,0.769353828859,0.726352606868,-2.50292335567,14.137198262,0.0286307823758,13.5742967122,3.94943334483,-63.9869215551,109.202898799,988.446502418,2016-11-09 21:32:14,2016-11-09 21:05:53,975,975,2016-11-10 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.811369675926,2016-11-15 19:28:22.340000,1.99085411843,0.365416110179,1.82079532914,-0.71740891872,5.3965037927,-0.0289674061211,1.98329594743,5.01875993239,82.445171948,-101.523076012,1014.43339747,2016-11-09 18:15:49,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796099537,2016-11-15 20:04:59.183000,1.16526352718,-0.774887225071,-0.237382019081,-0.837280510476,14.2076959867,-0.00854392999189,13.6689847961,-3.87522991528,63.3628287235,-115.260494858,969.944117459,2016-11-09 22:40:56,2016-11-09 20:44:29,975,975,2016-11-10 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005196759,2016-11-15 20:05:17.249000,2.97544600024,-0.843373036531,2.13150257758,-1.89702334813,9.8856961562,0.0213302812653,6.57736705184,7.38002548621,-68.1926508406,10.8441478622,845.509514476,2016-11-09 17:30:19,2016-11-09 21:29:46,850N,LEO,2016-11-10 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.841390983796,2016-11-15 20:11:36.181000,2.89779315799,-1.33677161923,-0.711703888405,-2.47057167468,14.3532596728,0.0246878034373,13.7890866404,-3.98453803723,-8.37228179738,81.6809073698,768.079074327,2016-11-09 22:54:46,2016-11-09 21:15:10,775,775,2016-11-10 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.866706666667,2016-11-15 20:48:03.456000,4.79628971558,3.99252185209,1.32990836357,-2.30119708865,12.9639615174,-0.0214610292308,11.2401586795,6.45930882583,56.6541469729,-12.1706989217,778.548998276,2016-11-09 15:54:04,2016-11-09 22:08:44,775,775,2016-11-10 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891759097222,2016-11-15 21:24:07.986000,3.80658753217,3.80282240713,-0.122613859927,-0.116688565196,9.31512697886,-0.0309951160162,5.89068258569,-7.21598840144,-80.9149126435,170.664180433,996.128888243,2016-11-09 12:53:06,2016-11-09 21:01:33,975,975,2016-11-10 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893231944444,2016-11-15 21:26:15.240000,3.7726809615,3.76730934415,0.192248324762,-0.0595191097525,4.34769231179,0.000549372458674,1.27780072265,4.1556772552,-82.6498090036,56.8574141908,1018.89870417,2016-11-09 23:22:17,2016-11-09 19:12:39,975,975,2016-11-10 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265104167,2016-11-15 21:36:22.905000,4.16650775768,-4.14331087576,0.388099613203,0.205281689186,7.08211406529,0.0119558054265,3.41026187752,-6.20695663101,81.964469894,-98.789336453,992.561859923,2016-11-09 18:43:07,2016-11-09 22:15:06,975,975,2016-11-10 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905253599537,2016-11-15 21:43:33.911000,3.62331512983,0.707481757034,3.50874892308,-0.562639394549,2.35805900669,0.0103040940576,0.37131845544,2.32861733853,82.914578074,-46.0187205508,967.061717467,2016-11-09 20:56:46,2016-11-09 20:46:47,975,975,2016-11-10 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.905314722222,2016-11-15 21:43:39.192000,4.67470676875,-1.94511832665,0.871559744786,4.16050257545,14.3537456135,0.00856341087051,14.0496461412,-2.93894251639,-53.394828039,74.8550693074,1016.66172756,2016-11-09 21:35:43,2016-11-09 21:59:33,975,975,2016-11-10 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.922371678241,2016-11-15 22:08:12.913000,4.79933228691,-1.36578091315,-2.13481221118,4.07563611237,13.2650444962,-0.0126303740829,11.7524584707,6.15150110569,53.8042715127,136.530885257,755.667252078,2016-11-09 22:48:52,2016-11-09 17:03:42,775,775,2016-11-10 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.937271516204,2016-11-15 22:29:40.259000,4.49360104862,3.81998036372,-0.724592802225,2.25281283642,13.6251011484,0.0220340651262,12.9810108793,4.13959567524,64.8488665957,77.6318293782,1440.17023361,2016-11-09 21:41:32,2016-11-09 17:13:22,1500,1500,2016-11-10 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.937303773148,2016-11-15 22:29:43.046000,4.71001677453,-4.68614522476,0.0854039166072,0.465840229917,14.3910723493,-0.0407080877589,14.0774832725,-2.98760287311,-53.8689686394,126.859064751,992.070529156,2016-11-09 16:07:01,2016-11-09 18:28:21,975,975,2016-11-10 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939539270833,2016-11-15 22:32:56.193000,2.83728985208,-0.489873260854,-1.50471205055,-2.35501157915,12.3765399629,-0.000976917403928,10.4297526524,-6.66325746972,76.859792343,-173.49197298,1014.14237222,2016-11-09 21:49:47,2016-11-09 19:30:13,975,975,2016-11-10 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.939571608796,2016-11-15 22:32:58.987000,4.54296418555,-4.54058836439,-0.0822324355417,0.121732177183,11.7752844663,0.0167911232757,9.45346146541,7.02062024636,-78.180307734,31.3667444387,1017.64277813,2016-11-09 21:13:45,2016-11-09 20:34:04,975,975,2016-11-10 00:00:00,
