PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,14546--COSMOS 1513,0.809793645833,2018-01-06 19:26:06.171000,4.58306959889,2.88370834037,1.40657573931,3.27265913984,13.4824133174,0.0208944117931,12.3806320296,-5.33806920451,72.0119964401,-20.3932945231,1018.86149386,2018-01-01 16:43:30,2018-01-01 22:17:34,975,975,2018-01-02 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.811092152778,2018-01-06 19:27:58.362000,2.97806748357,-0.173984620106,-2.40339998534,1.74993822722,8.68061376719,-0.0164508250955,5.11035550442,7.01691181104,-81.3309909052,-145.371884466,979.889826994,2018-01-01 21:51:22,2018-01-01 14:27:13,975,975,2018-01-02 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.81567775463,2018-01-06 19:34:34.558000,2.93069719159,1.13022221962,0.791828990727,-2.58545752479,14.0674438025,0.0301444075046,13.4464937378,4.1332641593,65.458083036,-99.783259793,998.813467496,2018-01-01 22:23:16,2018-01-01 22:26:11,975,975,2018-01-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.836748680556,2018-01-06 20:04:55.086000,2.26678304862,-0.761523743257,-0.872981546578,-1.94840709229,13.4044227617,0.00890616528685,12.2311497327,-5.48429088138,-72.607895398,-170.331167627,1015.01637721,2018-01-01 15:10:13,2018-01-01 19:58:44,975,975,2018-01-02 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.850885925926,2018-01-06 20:25:16.544000,3.40178039369,2.66327114202,-1.17930813582,-1.75736421715,12.2098427834,-0.0264945744281,10.1193891522,-6.83209499492,77.3856260372,59.7326054131,988.444685706,2018-01-01 23:13:10,2018-01-01 20:24:41,975,975,2018-01-02 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.869082453704,2018-01-06 20:51:28.724000,3.95379332671,3.92195364743,0.0960859399464,-0.4914557456,14.6569131644,0.00651116772546,14.3744770438,2.86347181439,66.5256600208,-30.185643133,775.843682026,2018-01-01 20:17:59,2018-01-01 05:22:11,775N,775,2018-01-02 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.881622141204,2018-01-06 21:09:32.153000,1.84685215032,-0.24257617317,0.441880777427,-1.77672762232,14.422731421,-0.00304184137587,13.9956832445,3.48367950691,-6.9537566535,109.111900367,846.902860698,2018-01-01 21:57:27,2018-01-01 10:15:46,850N,850,2018-01-02 00:00:00,
5847--SL-8 R/B,23604--SL-8 R/B,0.885276840278,2018-01-06 21:14:47.919000,3.7616023801,0.0982249685598,-3.04803487013,2.20215525156,8.63248036605,0.00099195076116,5.05555497452,6.99721946103,73.9573834691,94.3341773779,990.822083198,2018-01-01 17:51:14,2018-01-01 15:35:49,975,975,2018-01-02 00:00:00,
36414--YAOGAN 9B,10141--COSMOS 928,0.906435659722,2018-01-06 21:45:16.041000,4.58766748088,-4.58693746574,0.075605147307,-0.0313282972198,12.6472181783,0.134369691923,10.8556361809,6.48762171696,54.3331771085,-1.63502275603,997.100484566,2018-01-01 12:59:12,2018-01-01 20:47:16,LEO,975,2018-01-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.909672997685,2018-01-06 21:49:55.747000,3.26254491893,-0.703651608488,1.30364827849,2.9068152552,13.4042889162,0.00673747803476,12.2310231608,-5.48424911877,-72.6537665315,163.35937218,1015.12343638,2018-01-01 15:10:13,2018-01-01 19:58:44,975,975,2018-01-02 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.914411840278,2018-01-06 21:56:45.183000,2.57057822922,2.20071846119,0.161650813333,1.31855212323,14.5574701569,0.0223192870675,14.4450952239,-1.80517677616,-8.80972346461,-119.019415249,1012.34758792,2018-01-01 22:39:26,2018-01-01 21:28:30,975,975,2018-01-02 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.918668125,2018-01-06 22:02:52.926000,1.52694721254,1.51550013171,0.160030652836,-0.0960069311911,7.40483935324,0.00918067921481,3.74586657456,6.38749130473,64.3407706813,-147.637787543,1008.06101865,2018-01-01 21:34:25,2018-01-01 21:56:45,975,975,2018-01-02 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.936367905093,2018-01-06 22:28:22.187000,4.37058884885,3.48034799478,2.64068428029,0.12653557888,1.29063184352,-0.0361619746336,0.109244889387,-1.28549150959,-82.9527853775,-178.453597924,1024.17441467,2018-01-01 22:37:19,2018-01-01 22:50:25,975,975,2018-01-02 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.936704513889,2018-01-06 22:28:51.270000,4.32194668808,-3.12846540456,1.05429822009,-2.78933372871,13.3070828072,-0.00894854756867,12.4440395685,4.71426049126,68.825641482,25.6626910853,1508.1960581,2018-01-01 19:00:44,2018-01-01 22:25:29,1500,1500,2018-01-02 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.937347569444,2018-01-06 22:29:46.830000,4.6192472446,-3.74787749218,0.821002609627,-2.57231687886,13.976663408,-0.0332347381115,13.3003094851,4.29508824979,-66.5383610873,-1.00864123293,1010.07584297,2018-01-01 19:25:22,2018-01-01 19:12:55,975,975,2018-01-02 00:00:00,
11751--SL-8 R/B,7349--COSMOS 663,0.938524108796,2018-01-06 22:31:28.483000,2.55034928984,-2.54838058471,0.0844872151002,0.0538498479882,6.94676643396,-0.0204700775508,3.28100730336,-6.12308222542,-64.7817393057,-160.718289295,996.649630357,2018-01-01 14:36:20,2018-01-01 22:42:42,975,975,2018-01-02 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.949474178241,2018-01-06 22:47:14.569000,3.29053716646,-0.623175176866,-1.42271848068,2.90088946145,13.1621354177,0.0122193097355,11.816197455,5.79820119929,-80.5214319931,159.596324925,1030.9659671,2018-01-01 14:22:39,2018-01-01 22:53:53,975,975N,2018-01-02 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.95304912037,2018-01-06 22:52:23.444000,2.13251665955,-1.11383638409,-1.0224708203,-1.50384481725,12.1814993275,0.0237129436917,10.065797933,-6.86061772243,77.4427340382,-50.875124994,983.261575257,2018-01-01 20:27:35,2018-01-01 15:35:49,975,975,2018-01-02 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.958424803241,2018-01-06 23:00:07.903000,2.25121313113,1.26303101183,-0.303236188006,-1.83868459481,14.5477918969,0.0511086407315,14.3592838683,-2.33379600071,40.5186490208,-6.84679257244,971.191580172,2018-01-01 20:24:10,2018-01-01 20:04:49,975,975,2018-01-02 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.96096875,2018-01-06 23:03:47.700000,1.27950496271,1.2413312289,-0.243001254522,0.192821471935,9.04349653072,-0.0129594299057,5.58153687443,7.11555392599,-81.0805935331,160.459810591,1033.3874864,2018-01-01 23:23:48,2018-01-01 16:38:54,975,975,2018-01-02 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.970055844907,2018-01-06 23:16:52.825000,2.11358042005,-1.59786578371,-1.35785665041,0.26508950601,0.12459085891,-0.0183074258213,-0.00251116814567,-0.123212882112,-82.8439755392,37.0689260464,991.861633301,2018-01-01 18:10:22,2018-01-01 20:09:28,975,975,2018-01-02 00:00:00,
23179--NADEZHDA 4,9486--COSMOS 860,0.993994548611,2018-01-06 23:51:21.129000,4.02297658928,0.187657508355,-1.13264427898,3.85567662477,14.1213236542,0.017256757249,13.5489057194,3.97977860652,-9.06386406306,50.5859564927,977.982800181,2018-01-01 22:18:40,2018-01-01 23:02:04,975,975,2018-01-02 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.99975005787,2018-01-06 23:59:38.405000,3.94549646145,-0.829361614635,2.72402362557,2.73107980967,10.5544318717,0.0115016407774,7.47492714665,-7.45126593258,67.1971489911,12.230378242,796.206028279,2018-01-01 23:24:37,2018-01-01 16:43:28,775,775,2018-01-02 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.0115286226852,2018-01-07 00:16:36.073000,4.60946529559,-0.455719761236,-0.716016457676,-4.53065229771,14.5518827308,0.000531501781794,14.373493738,-2.27155640285,-38.1262662719,-148.995645081,979.625855422,2018-01-01 21:51:20,2018-01-01 22:23:24,975,975,2018-01-02 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.0143575694444,2018-01-07 00:20:40.494000,2.40996584052,-1.80311429668,0.837409611037,-1.3621524617,12.6757117867,-0.0199753979184,10.7855556396,6.65920864874,-58.5947813555,-21.6414817321,800.98028583,2018-01-01 20:53:40,2018-01-01 22:44:48,775,775,2018-01-02 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.0198199074074,2018-01-07 00:28:32.440000,2.39221643142,2.03771044573,-0.795678287054,-0.968158901019,11.490395827,-0.0145188266644,8.85958104419,-7.31688521072,-64.5015117868,-17.3268271109,805.229550936,2018-01-01 23:19:55,2018-01-01 19:09:30,775,775,2018-01-02 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0208354282407,2018-01-07 00:30:00.181000,4.83788052104,-4.41305589897,-1.66222524852,-1.08029291932,8.10636597462,-0.034683755761,4.48148782384,-6.7548673737,-81.585544176,36.3698758849,1017.57699552,2018-01-01 21:18:40,2018-01-01 23:11:24,975,975,2018-01-02 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.0306300347222,2018-01-07 00:44:06.435000,4.72705566467,4.72562042101,-0.0269716898868,-0.113311170915,14.5509537769,0.0346884040562,14.4094543112,-2.02402544084,-28.0549979886,-63.0484267316,1001.29803394,2018-01-01 18:26:36,2018-01-01 18:00:49,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0356925115741,2018-01-07 00:51:23.833000,4.72734918403,2.26095506378,0.987312975532,-4.03250859834,14.3342509226,-0.0249489833313,13.9265570624,3.39427981292,58.9167985746,-8.27097521735,976.476783199,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
7490--METEOR 1-19,31123--SL-24 R/B,0.0459441550926,2018-01-07 01:06:09.575000,4.95849696432,-3.17152940647,0.353198751019,-3.7951737788,14.7693200096,-0.254512156397,14.6824528325,1.57911872013,80.963755881,-128.792090076,863.917544449,2018-01-01 22:03:52,2018-01-01 21:04:09,850N,LEO,2018-01-02 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0495899189815,2018-01-07 01:11:24.569000,4.45765411281,-4.0282578029,0.795465801728,-1.73523872164,13.5441985438,-0.0117469719426,12.3021584813,5.6658691217,49.0614395117,38.6328538596,792.71866732,2018-01-01 21:40:08,2018-01-01 12:17:01,775,775,2018-01-02 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.055057337963,2018-01-07 01:19:16.954000,4.15980507958,2.84412141784,-1.63828579728,-2.55557651169,12.3985679623,0.0275245471504,10.4516910017,-6.66977399318,39.7486106456,26.4923227322,982.909596756,2018-01-01 14:36:20,2018-01-01 20:21:49,975,975,2018-01-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0920999305556,2018-01-07 02:12:37.434000,2.82847803669,-2.20384967714,-0.727132248168,1.61697659174,13.4179566806,-0.0135489698755,12.2437402812,5.48928062993,72.6110929027,-82.6926802677,1006.86588388,2018-01-01 15:10:13,2018-01-01 19:58:44,975,975,2018-01-02 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0936013194444,2018-01-07 02:14:47.154000,4.86433885328,-4.54252068701,1.43798063932,0.97954579707,8.10639914429,-0.0377623418328,4.48160529396,-6.75481273473,-81.59508202,10.1466027047,1017.51057817,2018-01-01 21:18:40,2018-01-01 23:11:24,975,975,2018-01-02 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.104734259259,2018-01-07 02:30:49.040000,2.68221005155,0.747332123028,1.38270773369,-2.17344537123,12.4533331046,-0.00107680224583,10.5070723931,6.68482864262,76.8791337849,-105.456974322,976.928956916,2018-01-01 22:35:43,2018-01-01 18:43:00,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.108435543981,2018-01-07 02:36:08.831000,2.77689635765,2.20503487085,0.403219331365,-1.63902067415,14.3341686512,-0.0244007643686,13.9264784894,3.39425874224,58.8774698343,-34.6027088063,976.482957079,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.114916585648,2018-01-07 02:45:28.793000,4.27188339327,1.82716168874,0.850055411324,-3.76667939791,14.3052422542,-0.0289101482391,13.9572742896,3.13585946103,-55.9901586175,90.3146776205,1022.97915549,2018-01-01 19:58:21,2018-01-01 16:49:15,975,975,2018-01-02 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.1159365625,2018-01-07 02:46:56.919000,4.77252150201,-4.19340135728,-0.382548934054,-2.24633097672,14.5240829722,-0.018331530025,14.323961871,-2.40265820599,-42.0994288736,160.734945183,979.979350291,2018-01-01 20:46:51,2018-01-01 21:38:28,975,975,2018-01-02 00:00:00,
6708--SL-8 R/B,10693--SL-8 R/B,0.136156759259,2018-01-07 03:16:03.944000,3.28256507807,3.27520425142,-0.183253472339,-0.121197228321,8.67269060781,0.0265384363269,5.11072663511,-7.00680607348,81.3300726669,-121.657474133,995.331963573,2018-01-01 21:19:42,2018-01-01 23:19:58,975,975,2018-01-02 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.144208564815,2018-01-07 03:27:39.620000,3.11561816276,1.21078790065,-0.363764777622,-2.84758571114,14.8339932305,-0.0204274328823,14.7134711848,-1.88698266459,-57.064448908,-33.6261944784,772.341224894,2018-01-01 20:55:46,2018-01-01 22:26:40,775N,775,2018-01-02 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.156247777778,2018-01-07 03:44:59.808000,4.16455222642,2.62368037197,-2.83087518272,-1.56395084711,7.09985307716,-0.0207033157639,3.41874298017,-6.222514084,-64.9968138256,118.40172148,996.764155888,2018-01-01 14:36:20,2018-01-01 22:31:51,975,975,2018-01-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.16502431713,2018-01-07 03:57:38.101000,4.21579218462,-2.26083769072,1.45339128064,-3.24794865499,13.4180815781,-0.0157077828456,12.2438583163,5.48931690037,72.6570953349,-109.001946118,1006.77536749,2018-01-01 15:10:13,2018-01-01 19:58:44,975,975,2018-01-02 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.171554444444,2018-01-07 04:07:02.304000,3.76614463138,2.79453175444,0.718072911641,2.42049766607,14.287510039,0.015421306426,13.6924503656,-4.08038089925,16.002151644,-125.222950856,793.277929516,2018-01-01 21:40:33,2018-01-01 14:06:10,775,775,2018-01-02 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.171815462963,2018-01-07 04:07:24.856000,3.60331077276,2.28071347539,-1.31169765406,2.46204058305,13.1507194927,0.0136156389017,11.611587749,6.17351340294,-54.3060359394,34.7719674137,811.513223398,2018-01-01 22:39:28,2018-01-01 11:02:40,775,775,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.181178576389,2018-01-07 04:20:53.829000,2.2854647704,2.14978146433,-0.180328940201,0.754500063426,14.3340864296,-0.0238517887406,13.9264003823,3.39423588643,58.8381426802,-60.9343985656,976.48923887,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
16952--COSMOS 1777,31123--SL-24 R/B,0.183980428241,2018-01-07 04:24:55.909000,4.84382481768,-4.42703406051,-1.28837007966,-1.48462481094,11.7540813578,-0.23967155858,9.22066869999,-7.28561972898,73.4279455641,-90.3898750865,791.282370132,2018-01-01 12:50:25,2018-01-01 21:04:09,775,LEO,2018-01-02 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.205280844907,2018-01-07 04:55:36.265000,4.39847621482,2.73587737876,0.657400452503,3.38073847344,14.4582170935,0.0109749172041,14.190676049,-2.7685076028,-48.9678973146,2.29411221634,978.161330522,2018-01-01 22:17:34,2018-01-01 22:37:37,975,975N,2018-01-02 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.213857627315,2018-01-07 05:07:57.299000,3.84155847448,1.10521770575,0.464299951921,3.64972476913,14.8366701295,-0.0213720481562,14.7188252884,-1.86614734055,-56.9082351436,-58.6196492714,772.280056406,2018-01-01 20:55:46,2018-01-01 22:26:40,775N,775,2018-01-02 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.232332430556,2018-01-07 05:34:33.522000,4.71734955385,4.50906736524,-1.38095559485,0.121078297247,0.825503165105,0.0336907761818,0.0377656031526,-0.823950342204,-82.9443943704,-126.51739819,1013.22057734,2018-01-01 21:07:39,2018-01-01 23:14:10,975,975,2018-01-02 00:00:00,
22308--SL-8 R/B,9025--COSMOS 842,0.232611689815,2018-01-07 05:34:57.650000,4.73036921864,3.88476121738,0.868790192104,-2.5554308503,13.9497085447,-0.0276577694496,13.2200018193,4.45254482621,-67.4856544157,168.963749461,997.262397616,2018-01-01 14:19:45,2018-01-01 23:06:56,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.253921608796,2018-01-07 06:05:38.827000,3.85781705738,2.09519683616,-0.763893633711,3.14791505322,14.334004259,-0.0233026230329,13.9263227416,3.39421124585,58.7988148735,-87.2660455542,976.495627783,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.255518958333,2018-01-07 06:07:56.838000,2.40246905545,-0.664394679454,1.36068949047,1.86519741123,12.0122375445,-0.0184017458343,9.70145740623,-7.08344805846,56.5453778856,-51.3896830222,849.555618723,2018-01-01 12:08:38,2018-01-01 19:00:36,850,850,2018-01-02 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.293933344907,2018-01-07 07:03:15.841000,4.28462557045,3.5470120717,-2.06965974075,-1.22197798659,7.50027988191,0.00207333348999,3.81540780477,-6.45731037597,74.0938968644,108.436811459,1002.49391768,2018-01-01 21:57:25,2018-01-01 23:20:53,975,975,2018-01-02 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.304438993056,2018-01-07 07:18:23.529000,3.43567782734,-0.764338107876,-2.5539009208,-2.16731619217,9.24350751288,0.00722174982994,5.97975050954,-7.0487561194,-80.3282642435,167.576837899,1441.62534725,2018-01-01 23:17:14,2018-01-01 16:30:55,1500,1500,2018-01-02 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.307895277778,2018-01-07 07:23:22.152000,4.84316023029,-3.03694500677,-3.73097525759,0.55945479653,2.06402156011,0.0127480891648,0.295910471045,2.04265990315,-82.8821922775,-83.0975071802,1021.29000843,2018-01-01 23:08:11,2018-01-01 19:28:20,975,975,2018-01-02 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.308882974537,2018-01-07 07:24:47.489000,3.59019645643,-3.36092194936,1.11336000043,-0.595099786146,6.96902451929,-0.00685755756222,3.26913120867,6.15467601624,-59.3017253611,-173.100718179,851.900067643,2018-01-01 19:45:40,2018-01-01 19:32:51,850N,850,2018-01-02 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.325065532407,2018-01-07 07:48:05.662000,1.66397984195,1.34741656589,-0.527812299616,-0.821408356872,12.4058745894,0.0136896036326,10.4458409643,-6.69252892938,-76.8893688047,154.590338958,988.065899691,2018-01-01 21:57:25,2018-01-01 18:27:47,975,975,2018-01-02 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.348255729167,2018-01-07 08:21:29.295000,3.3254133898,3.23924867874,0.601685757221,0.451238805829,8.8893290563,-0.00824024284937,5.36377726197,-7.08872320334,-81.1724826024,-99.8649521413,997.082669808,2018-01-01 20:26:12,2018-01-01 22:13:07,975,975,2018-01-02 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.388220381944,2018-01-07 09:19:02.241000,3.41255201906,-3.04338786186,-0.782750344794,-1.33064026049,12.6680532287,0.00662740680426,10.9122390867,-6.43448263632,76.0862564991,115.557851069,999.820065997,2018-01-01 18:34:21,2018-01-01 22:15:25,975,975,2018-01-02 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.408617523148,2018-01-07 09:48:24.554000,4.40070473375,4.29737449946,0.920939986725,0.225042453526,3.51936602288,0.00133197803445,0.829245894254,-3.42027581866,-70.4158392313,-23.7890755107,875.398309508,2018-01-01 21:46:13,2018-01-01 21:37:53,850,850,2018-01-02 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.44366537037,2018-01-07 10:38:52.688000,0.755380006648,0.751023757532,0.0325423328315,0.0741840052831,13.679336058,-0.00742826893612,12.5419815187,-5.46103281366,-46.6167803568,141.501129716,790.711673799,2018-01-01 21:32:20,2018-01-01 16:20:55,775,775,2018-01-02 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.451674537037,2018-01-07 10:50:24.680000,3.31502759418,1.84843774582,-0.352870063215,2.72913329987,14.6056843743,0.00323174721547,14.4854014699,1.8706014683,16.3381791515,-59.2339566722,981.650818289,2018-01-01 22:42:06,2018-01-01 16:41:56,975,975,2018-01-02 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.457519178241,2018-01-07 10:58:49.657000,3.01253855732,1.84311816177,1.07428143914,-2.12702218856,13.3395759997,-0.0407456665073,11.9220374423,5.98394943728,52.3903405879,22.4668883082,789.937784352,2018-01-01 22:24:49,2018-01-01 20:32:00,775,775,2018-01-02 00:00:00,
23466--SL-8 R/B,21087--INFORMATOR 1,0.48541712963,2018-01-07 11:39:00.040000,4.07401820438,-1.36643701323,1.51549306693,3.52615300045,13.509110843,0.0496834526991,12.4180636398,-5.31839287385,71.8527843804,-9.74628527874,1006.56858444,2018-01-01 21:15:29,2018-01-01 19:25:38,975,975,2018-01-02 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.520541585648,2018-01-07 12:29:34.793000,0.793311409842,0.309621167643,0.648261157881,-0.33650437845,6.75468760277,0.0156078045358,3.10572504184,5.99833585021,64.5102024458,-23.3267145629,1010.8581643,2018-01-01 22:21:01,2018-01-01 22:05:51,975,975,2018-01-02 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.527760486111,2018-01-07 12:39:58.506000,3.50646879517,-3.35503822024,-0.225078131177,0.994173921932,14.3566060707,-0.00658524707882,14.0055388442,3.15546766537,-56.0801515239,-133.30613335,993.055485152,2018-01-01 23:05:48,2018-01-01 22:44:41,975,975,2018-01-02 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.552839386574,2018-01-07 13:16:05.323000,2.0230135972,1.82652240803,0.141426839605,0.858136560515,14.5422529157,0.00284905223595,14.3472835647,-2.37330277522,-39.6092342279,-90.8543037277,971.112643774,2018-01-01 17:15:49,2018-01-01 17:12:22,975,975N,2018-01-02 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.564362743056,2018-01-07 13:32:40.941000,4.90478976503,1.00298066717,4.23491990816,2.26195618698,6.93664518612,-0.00051640351716,3.26848118774,-6.11833939046,82.0095746119,8.29217307254,1005.21495787,2018-01-01 16:19:39,2018-01-01 21:08:14,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.581335694444,2018-01-07 13:57:07.404000,3.59427798512,0.35717051488,0.846035166917,3.47498028108,14.2532478829,0.0128285280368,13.8479701824,-3.37470479718,-58.9066497967,-25.6496155307,1017.18585461,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.583979074074,2018-01-07 14:00:55.792000,2.72409916823,-1.64227236017,-0.533422094577,-2.10692160329,14.2327913156,0.00639697765421,13.7964653336,-3.49712053127,60.1318335961,-129.478933494,1009.65131136,2018-01-01 16:12:41,2018-01-01 22:10:41,975,975,2018-01-02 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.595431944444,2018-01-07 14:17:25.320000,4.98486342703,0.262205573956,-2.52426173383,4.29047949794,12.8028528776,-0.0274907458326,11.0344173638,6.49260498607,80.0807843865,179.384139516,857.572584321,2018-01-01 14:49:40,2018-01-01 17:24:38,850N,LEO,2018-01-02 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.63107125,2018-01-07 15:08:44.556000,2.05399536832,-1.50950405337,1.38155412387,0.177771450926,1.56548717501,-0.0357037853956,0.161272899712,-1.55674865879,42.1335833756,-2.40060828257,978.648998197,2018-01-01 22:52:58,2018-01-01 22:46:12,975,975,2018-01-02 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.652263657407,2018-01-07 15:39:15.580000,4.76201912149,-4.36202987515,-1.03493208182,1.60575124716,12.3695771981,-0.0165814208195,10.4169817261,6.67028161582,76.8833861229,-143.782207741,1006.7856516,2018-01-01 21:57:25,2018-01-01 18:27:47,975,975,2018-01-02 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.654079050926,2018-01-07 15:41:52.430000,1.20255272517,0.412473277145,0.266624113448,1.09768412332,14.2533447353,0.0134320525335,13.8480612862,-3.37473766947,-58.8678186926,-51.9812213964,1017.1563063,2018-01-01 19:25:22,2018-01-01 22:23:14,975,975,2018-01-02 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.675780347222,2018-01-07 16:13:07.422000,3.64773444275,3.28424262993,-1.32391816449,0.875761158227,8.06607022495,-0.010440521345,4.43098565784,6.74001082858,81.5706587189,-42.2348492808,1021.84952287,2018-01-01 20:19:56,2018-01-01 22:13:07,975,975,2018-01-02 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.678237268519,2018-01-07 16:16:39.700000,2.57406436628,-0.219763727521,0.371116630631,2.53767289308,14.5071294245,0.0079675031786,14.3545475123,-2.09850098291,-78.4912727392,-77.1231161152,1030.60962498,2018-01-01 22:48:10,2018-01-01 22:53:53,975,975N,2018-01-02 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.691589675926,2018-01-07 16:35:53.348000,2.90015739414,2.19944743212,-0.574531763604,-1.80090453848,13.9780289311,0.00991931799017,13.3203486703,-4.23715773941,-66.134034712,-65.1291729376,1019.59681024,2018-01-01 18:39:37,2018-01-01 23:18:52,975,975,2018-01-02 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.697628576389,2018-01-07 16:44:35.109000,4.35902868817,-4.06585547483,-1.36256378921,0.78317959782,7.31140574997,0.00433471380634,3.63327682316,6.34475647896,-81.927049741,-161.622252537,994.879602005,2018-01-01 19:52:41,2018-01-01 21:28:30,975,975,2018-01-02 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.698104664352,2018-01-07 16:45:16.243000,4.62674817077,4.62031943828,0.204346464298,-0.133001678753,8.6713514275,-0.0243263360355,5.1133999545,7.00320531713,-81.2774229994,34.1794071556,1006.90856481,2018-01-01 18:05:53,2018-01-01 21:40:20,975,975,2018-01-02 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.702462650463,2018-01-07 16:51:32.773000,4.87357121394,-4.76970072218,-0.895569980552,-0.446772658292,6.74254533854,-0.0184329926364,3.08933714804,-5.99312721814,-64.4616731156,90.8860244524,986.324293224,2018-01-01 22:21:01,2018-01-01 22:05:51,975,975,2018-01-02 00:00:00,
