PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,11586--SL-8 R/B,0.0180280671296,2019-02-19 00:25:57.625000,1.71644011592,-1.67313920452,-0.0847880087659,0.373607905989,14.3399942647,0.000800347626527,13.9862746507,3.16536826718,56.3462467591,-8.98756204872,994.541668289,2019-02-14 10:33:47,2019-02-14 10:07:42,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0272782407407,2019-02-19 00:39:16.840000,1.70692602555,-1.0117068361,-0.385921546612,1.31951138469,14.1068040811,0.00958629067727,13.5377228509,3.96634460163,-16.7031246746,67.6443527781,995.553485753,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.0609991666667,2019-02-19 01:27:50.328000,3.45044007259,2.28998516041,2.5489705697,-0.405282240553,1.98871788184,0.051148989189,0.267256322308,1.97001437879,82.9387138556,-138.049218737,987.664920726,2019-02-14 19:47:50,2019-02-14 06:17:36,975,975,2019-02-15 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0880420833333,2019-02-19 02:06:46.836000,0.569131630615,0.447767143027,-0.177225514693,-0.30332575811,12.6842578778,0.00954765403574,10.9569380847,-6.39029064757,75.9386552409,-86.782857289,1015.98672931,2019-02-14 20:40:55,2019-02-14 15:44:27,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.100059780093,2019-02-19 02:24:05.165000,1.1507964399,-1.03354956961,-0.141748364515,0.485813888629,14.1081787736,0.00925128242119,13.540280842,3.9625014121,-16.4908749322,41.2956042863,995.472840659,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.132870763889,2019-02-19 03:11:20.034000,3.29219150724,2.94048051907,0.276589131016,-1.45450943273,14.4616071101,-0.0317642503513,14.2188351155,2.63852216155,-47.82929044,-12.3959077501,994.149161385,2019-02-14 21:11:35,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.13801724537,2019-02-19 03:18:44.690000,2.45651935278,-2.3375133695,-0.366549675432,-0.660424040627,12.8806835035,0.00240991940406,11.2586916311,-6.25730488828,-75.4298178158,117.083818388,986.355446504,2019-02-14 14:39:47,2019-02-14 20:50:10,975,975,2019-02-15 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.168663229167,2019-02-19 04:02:52.503000,1.05468252135,0.575743666162,-0.777003850605,0.420879398244,7.13014655819,0.0152365537635,3.40437714136,6.26490016425,-71.8448601882,78.998072615,800.759172921,2019-02-14 10:51:07,2019-02-14 05:56:33,775,775,2019-02-15 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.169820115741,2019-02-19 04:04:32.458000,4.28837562616,4.06220217048,0.392535883697,1.31704009702,14.2669638487,0.0311461090906,13.6455196111,-4.16474271975,71.594834136,31.3196025804,785.52479101,2019-02-14 13:14:36,2019-02-14 20:31:59,775N,775,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.172841319444,2019-02-19 04:08:53.490000,1.10544476377,-1.0554784696,0.0929606225122,-0.315169238042,14.1095369171,0.00892701889785,13.5428073255,3.95870206855,-16.2785654034,14.9466318086,995.392388877,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
11309--SL-8 R/B,18122--COSMOS 1860,0.176260104167,2019-02-19 04:13:48.873000,3.99479476167,3.36735265101,0.63226809655,-2.05415636349,14.0587618027,-0.0292162315321,13.4499226017,4.09237239812,18.7106784258,82.8482036034,988.223526756,2019-02-14 07:18:30,2019-02-14 17:44:17,975,975,2019-02-15 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.182261145833,2019-02-19 04:22:27.363000,2.67153455618,-0.944481029287,-0.349365347311,-2.47446889741,14.561111117,0.0314472820404,14.4166408786,-2.04583327947,29.388576102,96.9707608392,989.45732857,2019-02-14 10:33:47,2019-02-14 08:01:15,975,975,2019-02-15 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.187417974537,2019-02-19 04:29:52.913000,4.21373051682,-1.3359626103,-1.32987547759,-3.76857532582,13.8985437913,-0.0187049610933,13.1084425578,-4.61929684587,-68.3612108931,31.5755954377,984.480798521,2019-02-14 13:22:08,2019-02-14 18:33:24,975,975,2019-02-15 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.209201342593,2019-02-19 05:01:14.996000,3.54671078518,-1.72318738099,0.825631484758,2.98799519663,14.1626508593,-0.0100176780308,13.6492645653,-3.7786447088,62.7342537364,-89.5432814436,1007.53590091,2019-02-14 09:52:06,2019-02-14 09:27:47,975,975,2019-02-15 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.213776412037,2019-02-19 05:07:50.282000,3.30447336921,3.30334073829,0.00525146000565,0.0863518195791,14.6395506805,0.0260781859499,14.5196025769,-1.87000135357,6.42891679591,-138.27366585,954.857512048,2019-02-14 14:25:19,2019-02-14 17:36:16,975,975N,2019-02-15 00:00:00,
15360--SL-8 R/B,15516--METEOR 2-12,0.226129537037,2019-02-19 05:25:37.592000,4.72791399909,3.74048247398,2.88827113904,-0.140895252063,0.996592075826,-0.023775122729,0.0792385905553,0.993152432865,82.1650051546,147.347373349,970.894641532,2019-02-14 08:08:42,2019-02-14 07:09:30,975,975N,2019-02-15 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.236693460648,2019-02-19 05:40:50.315000,4.57999302199,-1.03006179403,-3.4047531688,-2.88495487686,9.4679346273,0.014961611892,6.11817480551,-7.22561411274,-73.4207537338,-93.9739236644,1033.57598537,2019-02-14 07:57:31,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.245622858796,2019-02-19 05:53:41.815000,1.56110458219,-1.07750537157,0.317267309855,-1.08414535228,14.1108785008,0.00861225839189,13.5453022753,3.95494679656,-16.0662011132,-11.4025628639,995.312135236,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.25034287037,2019-02-19 06:00:29.624000,3.30521058892,-3.15273434047,0.143256335467,-0.98191692005,14.6108890914,-0.0178937104643,14.4495195517,2.16544327607,34.0315562736,-24.3476606825,954.746914891,2019-02-14 14:22:35,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.254926284722,2019-02-19 06:07:05.631000,1.99607337576,-0.978836365738,0.246695595995,1.72201323266,14.5612169176,0.0308001262894,14.4167466703,-2.04585065878,29.2715422036,70.7046713866,989.365438361,2019-02-14 10:33:47,2019-02-14 08:01:15,975,975,2019-02-15 00:00:00,
12298--SL-8 R/B,11238--COSMOS 1072,0.263135162037,2019-02-19 06:18:54.878000,2.52834719453,-0.193478348616,-0.704738044937,2.42042350689,14.1487405935,-0.0283699740571,13.5843838238,3.95608033969,-64.0825382775,-23.7937417219,985.173072615,2019-02-14 13:21:40,2019-02-14 13:57:24,975,975,2019-02-15 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.280302708333,2019-02-19 06:43:38.154000,3.88889992126,2.37881497734,-0.641191628204,-3.00892924428,14.4077973795,0.0233962192419,14.094911998,-2.98622398895,53.9015443689,-33.1293183064,985.013262032,2019-02-14 15:09:30,2019-02-14 13:12:12,975,975,2019-02-15 00:00:00,
11586--SL-8 R/B,23526--COSMOS 2310,0.301349791667,2019-02-19 07:13:56.622000,3.66872886382,-1.90705606553,3.10494648082,-0.426633320826,2.16189611403,0.0211735464027,0.307042584273,2.1398764778,82.9084362654,160.805631576,997.552803955,2019-02-14 10:07:42,2019-02-14 18:20:57,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.318404398148,2019-02-19 07:38:30.140000,2.19303211395,-1.0996403657,0.53186727942,-1.82134513918,14.1122035146,0.00830738920962,13.5477656657,3.95123581856,-15.8537808146,-37.7519754046,995.232082238,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
16494--SL-8 R/B,23189--COSMOS 2285,0.348631898148,2019-02-19 08:22:01.796000,4.325592252,1.81420050681,1.98753064083,-3.38661288066,12.7116588589,-0.00714620364719,10.9649284377,6.43090695267,66.3408625065,78.2963653856,989.62380082,2019-02-14 10:05:14,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
20104--SL-8 R/B,11735--COSMOS 1168,0.350640601852,2019-02-19 08:24:55.348000,2.39525100079,-2.22030417731,0.888609597225,0.133602772081,2.22158982052,0.00176816383127,0.334542716804,-2.19625576263,82.9021896446,-98.678071019,1018.12363761,2019-02-14 11:09:18,2019-02-14 18:37:30,975,975,2019-02-15 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.361768773148,2019-02-19 08:40:56.822000,1.67131165942,0.272812325106,-0.4429353107,-1.58828977479,14.1584338124,0.0331378522894,13.6392604403,-3.79877934939,41.9395353142,54.0619903168,1001.35437515,2019-02-14 17:56:40,2019-02-14 08:35:39,975,975,2019-02-15 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.367048877315,2019-02-19 08:48:33.023000,1.4959333207,-1.48332434634,-0.193453436504,0.0118807178552,0.810874928364,0.000350736072913,0.046948062535,0.809514611269,-82.6346636454,-64.8702878773,1527.17604557,2019-02-14 08:17:25,2019-02-14 13:34:10,1500,1500,2019-02-15 00:00:00,
21015--SL-8 R/B,19038--COSMOS 1937,0.377972719907,2019-02-19 09:04:16.843000,4.70408666637,0.481958251804,2.41105655004,-4.01035583468,12.7825664025,-0.0373257692702,10.9575171686,6.58220541469,57.9145074006,-164.018618225,795.123834341,2019-02-14 17:24:22,2019-02-14 21:44:46,775,775,2019-02-15 00:00:00,
22007--SL-8 R/B,20103--NADEZHDA 1,0.378557199074,2019-02-19 09:05:07.342000,4.90561525879,4.43410366716,-1.52518485244,-1.44138714507,10.1243628375,0.0157384667295,6.97854045183,-7.33501522345,-80.2760817772,145.583708374,1017.56585122,2019-02-14 14:32:12,2019-02-14 07:31:22,975,975,2019-02-15 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.388378449074,2019-02-19 09:19:15.898000,4.2522263194,3.71999845094,1.54438923159,-1.3630488244,9.7340112573,0.000218559957955,6.44136263475,7.29793275642,-80.6057404011,-84.1482161878,1002.46514294,2019-02-13 23:20:00,2019-02-14 10:05:14,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.3911859375,2019-02-19 09:23:18.465000,2.86150657943,-1.12189327685,0.736910463605,-2.52716013503,14.1135119486,0.00801225745959,13.5501974716,3.94756935447,-15.6413053439,-64.1016023639,995.152233128,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.394316736111,2019-02-19 09:27:48.966000,4.08350703319,3.6805314849,-0.236565732618,-1.75292736099,14.6392778922,0.0373142916334,14.5179683965,-1.8803346745,-17.5157761044,106.290030145,962.55042697,2019-02-14 13:28:10,2019-02-14 12:48:32,975,975,2019-02-15 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.403014328704,2019-02-19 09:40:20.438000,2.80267179742,1.20621284678,-1.04612551742,2.30339774554,13.4078194724,0.0145638608909,12.2106026992,5.53810370257,-72.7998650856,-46.9463470586,996.024623088,2019-02-14 14:53:43,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.429308842593,2019-02-19 10:18:12.284000,3.26779863991,0.988221957598,0.484655597111,-3.07685460588,14.5592501076,-0.0446252724355,14.3840286005,2.25155357461,-37.4143655968,-41.3025888247,977.846137074,2019-02-14 18:57:24,2019-02-14 12:49:11,975,975,2019-02-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.429782291667,2019-02-19 10:18:53.190000,4.13923364993,0.0418391870889,-0.781700604076,4.06453550319,14.471972812,-0.00501041147094,14.2113871562,2.73394350061,-49.6175835496,31.3445374535,985.644787158,2019-02-14 20:41:28,2019-02-14 17:59:25,975,975,2019-02-15 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.437285497685,2019-02-19 10:29:41.467000,4.4400564289,-3.11085737301,2.63105806138,1.76470988386,8.19652092142,0.00558557045875,4.56970353095,-6.80446424459,-81.54546248,-104.662088444,1008.34990883,2019-02-14 09:18:15,2019-02-14 17:20:30,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.463967476852,2019-02-19 11:08:06.790000,3.52586164902,-1.14427331637,0.93254596,-3.20198328821,14.1148037932,0.00772671007534,13.552597669,3.94394762149,-15.428775532,-90.4514403153,995.07259113,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.473402627315,2019-02-19 11:21:41.987000,4.55757084091,1.54070644937,1.31124439888,4.08390912402,13.9566125498,0.00587211417896,13.287816505,-4.26859835466,-66.4675573403,-129.031636119,1021.90518283,2019-02-14 12:08:34,2019-02-14 13:12:12,975,975,2019-02-15 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.478414756944,2019-02-19 11:28:55.035000,2.29348852033,0.92720557523,-0.465708651123,-2.04535934897,14.3028718218,-0.0295550099197,13.9433328954,-3.1866497489,-56.6915790371,-4.70307177434,1014.29884429,2019-02-14 19:18:14,2019-02-14 10:23:26,975,975,2019-02-15 00:00:00,
5707--SL-8 R/B,13242--SL-8 R/B,0.495384166667,2019-02-19 11:53:21.192000,4.19755982411,-4.19620604582,-0.0822346891263,0.0678288578705,9.88941887914,-0.00863360666242,6.55208885965,7.40747344263,68.5614263145,115.620897608,784.415386104,2019-02-14 11:23:43,2019-02-14 21:02:56,775,775,2019-02-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.50264287037,2019-02-19 12:03:48.344000,2.80166505057,0.0881907879907,0.528506893691,-2.74995089116,14.4719584416,-0.00625463695053,14.2113762482,2.73392156899,-49.4769692393,5.03062116271,985.647155468,2019-02-14 20:41:28,2019-02-14 17:59:25,975,975,2019-02-15 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.504376354167,2019-02-19 12:06:18.117000,2.636235749,-1.578296346,-0.517561385613,2.04715651102,14.30110105,0.0192078305025,13.8613835032,3.51897281591,-35.9281618823,133.193155634,964.812274941,2019-02-14 12:38:27,2019-02-14 19:39:27,975,975,2019-02-15 00:00:00,
9638--SL-8 R/B,16727--COSMOS 1745,0.505624675926,2019-02-19 12:08:05.972000,2.47177172217,-1.96255366379,1.46585484808,-0.330617796921,3.38783774885,0.0212702789882,0.772497785014,3.29852078361,82.7925592136,52.545914988,972.4024347,2019-02-14 06:15:45,2019-02-14 14:42:03,975,975,2019-02-15 00:00:00,
10732--SL-8 R/B,7008--COSMOS 627,0.507456388889,2019-02-19 12:10:44.232000,1.59584235142,0.226304722639,-0.607396498378,1.4582758576,13.5829925414,-0.0264028597177,12.5361181283,5.22902778161,-71.4934204705,162.678592328,998.621907184,2019-02-14 10:38:36,2019-02-14 07:24:13,975,975,2019-02-15 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.526995775463,2019-02-19 12:38:52.435000,3.74365328491,3.64737878687,-0.266291824229,0.8004102492,13.9195415971,-0.0264695634363,13.1708991236,4.50337139363,-67.8383822181,-173.253911648,998.319199331,2019-02-14 12:46:48,2019-02-14 09:52:06,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.536749016204,2019-02-19 12:52:55.115000,4.17213452835,-1.16678910009,1.11892203028,-3.84620893982,14.1160790393,0.00745059480732,13.5549662346,3.94037083413,-15.2161922049,-116.801485855,994.993159442,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
25569--SL-8 R/B,27534--NADEZHDA 7,0.548772372685,2019-02-19 13:10:13.933000,1.68456609689,1.61714273374,-0.338044573201,0.329147656862,10.3126834,0.0164828928928,7.23501898308,7.34885484537,80.112510364,-64.9969098554,1011.99295902,2019-02-14 14:03:39,2019-02-14 17:59:25,975,975,2019-02-15 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.550072592593,2019-02-19 13:12:06.272000,2.58055417361,2.56799575189,0.212908255714,0.139024227618,8.43198165826,-0.0248388018538,4.81911474915,-6.91909175786,81.420721675,7.8337828486,988.791683787,2019-02-14 14:13:29,2019-02-14 07:34:26,975,975,2019-02-15 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.55398994213,2019-02-19 13:17:44.731000,3.14087545587,2.19474190755,2.18172325039,-0.536926668419,3.56689440099,-0.00675988472259,0.858759322264,3.46196799497,82.7680194953,42.1415830147,976.109130124,2019-02-14 09:36:20,2019-02-14 07:47:02,975,975,2019-02-15 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.559735625,2019-02-19 13:26:01.158000,1.89252894543,-0.407290892057,1.48475311183,-1.10058536035,8.85387519791,-0.00572615500497,5.2708409824,7.11402196858,-68.5294033308,46.2541388801,819.438552822,2019-02-14 19:31:31,2019-02-14 16:23:40,775N,775,2019-02-15 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.562581388889,2019-02-19 13:30:07.032000,1.96120767533,0.715149697661,1.80776633055,-0.258606554092,2.11395676106,-0.00140654288047,0.299918948928,2.09257253956,82.9042831805,61.5196039441,1021.51412775,2019-02-14 09:45:37,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
22488--SL-8 R/B,23189--COSMOS 2285,0.567967395833,2019-02-19 13:37:52.383000,1.96981597646,1.8890024772,-0.256415377187,0.49608041341,13.0806504871,-0.00419513363734,11.6136107567,6.01892388721,63.9334851874,3.59411313056,989.919992744,2019-02-14 20:06:00,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.604819930556,2019-02-19 14:30:56.442000,3.34945596533,-0.16760431735,0.458492279437,3.31369112716,14.5366567865,-0.000770485272038,14.3996128504,-1.99136628831,-26.3024530993,152.683764949,1007.34987164,2019-02-14 10:20:55,2019-02-14 10:56:55,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.609530555556,2019-02-19 14:37:43.440000,4.79463900411,-1.189449007,1.29564061416,-4.46039119791,14.1173376779,0.00718321647969,13.5573031461,3.93683920415,-15.0035582758,-143.15173644,994.913941997,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.620001134259,2019-02-19 14:52:48.098000,2.88205803316,2.39157130933,-0.35754068962,-1.56805925723,14.3132923372,0.000528755529014,13.9552219754,-3.18152744221,-56.5632917268,-159.179817341,1012.14191329,2019-02-14 13:54:54,2019-02-14 15:07:05,975,975,2019-02-15 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.622527083333,2019-02-19 14:56:26.340000,3.59936365442,-3.16799904187,-1.1892070827,-1.22677923929,10.6132407704,-0.0123109578246,7.63649445625,-7.37052783119,72.3099788005,114.799738117,978.556472909,2019-02-14 07:17:51,2019-02-14 12:46:27,975,975,2019-02-15 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.623558703704,2019-02-19 14:57:55.472000,3.23414119023,0.230972298105,3.12374769017,0.805308266431,3.6908080029,0.00314718491524,0.921231274465,-3.57398751375,82.7625756632,2.14394443348,987.167278295,2019-02-14 14:06:17,2019-02-14 07:34:26,975,975,2019-02-15 00:00:00,
11803--COSMOS 1181,12149--COSMOS 1241,0.626095671296,2019-02-19 15:01:34.666000,4.45847028091,4.26851857849,0.381833654976,1.22959727177,14.0365061072,0.0221633584965,13.3845415674,-4.22812718758,-26.4264829061,-157.402349913,992.235150781,2019-02-14 14:04:32,2019-02-14 23:45:20,975,975,2019-02-15 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.629446006944,2019-02-19 15:06:24.135000,2.59988824877,-1.38824264118,0.931472320116,-1.99112043639,13.5248765332,-0.0230013912734,12.2440681146,5.7449588493,49.8975070666,-95.9362942376,783.616399606,2019-02-14 19:34:55,2019-02-14 12:33:01,775,775,2019-02-15 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.635185405093,2019-02-19 15:14:40.019000,3.52265439796,-3.24820174633,-0.393580825679,1.30513353963,14.0943600369,-0.00247836034623,13.4963348775,4.06200979584,-64.8936725514,-92.6448641628,990.39191952,2019-02-14 15:22:40,2019-02-14 14:15:12,975,975,2019-02-15 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.641233298611,2019-02-19 15:23:22.557000,1.03551587932,-0.0581670453798,0.178967111608,-1.01827329539,14.0865193136,-0.0171105514089,13.873234666,2.44194461529,-42.283303366,-52.9211419069,1427.78618824,2019-02-14 15:19:44,2019-02-14 15:19:45,1500,1500,2019-02-15 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.651061678241,2019-02-19 15:37:31.729000,1.81187648067,-1.74904681102,-0.100456784254,0.462212146691,14.3834773943,-0.0114536401088,14.06440741,3.01276201714,17.8028120239,3.82027092306,991.452812629,2019-02-14 13:59:53,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
5238--COSMOS 422,24772--COSMOS 2341,0.657584537037,2019-02-19 15:46:55.304000,2.72309985518,2.37042957974,-1.30520164178,-0.304606472468,3.44285322815,0.0108021028963,0.801111967489,-3.3483341053,67.4802947251,-68.7411836776,994.599879017,2019-02-14 06:36:55,2019-02-14 08:17:47,975,975,2019-02-15 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.687563356481,2019-02-19 16:30:05.474000,0.969676516189,-0.687302233566,0.484850782721,0.482501714276,10.3905351495,-0.0224993683347,7.31374657578,-7.38050306528,80.0632371777,-6.40759542274,979.98067717,2019-02-14 15:59:21,2019-02-14 20:50:19,975,975,2019-02-15 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.694904467593,2019-02-19 16:40:39.746000,4.81266808943,1.55270605864,1.21089699166,-4.39142420065,14.2410442829,-0.0187093016102,13.7302154408,3.77997039413,62.5947577793,-82.2077980395,967.77546833,2019-02-14 09:40:32,2019-02-14 10:39:12,975,975,2019-02-15 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.768853703704,2019-02-19 18:27:08.960000,1.58751975498,-1.57474457652,0.196156090864,0.0438323988798,2.10846153331,-0.020094959183,0.304627658399,-2.08624260809,82.9091335528,-91.6676919511,1011.17828348,2019-02-14 14:03:39,2019-02-14 12:31:14,975,975,2019-02-15 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.780060300926,2019-02-19 18:43:17.210000,3.00009193194,-1.22148752309,0.742897785467,2.63754103501,14.1905102379,-0.0151159431432,13.6577611355,-3.85174156566,7.75056539781,-31.0958558668,972.495571762,2019-02-14 13:57:20,2019-02-14 13:37:33,975,975,2019-02-15 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.791765115741,2019-02-19 19:00:08.506000,2.73126076544,1.79237032702,0.337102649921,-2.0331147983,14.530686261,-0.0312397911883,14.339165278,2.35121381853,40.6842905015,103.143898807,984.726984294,2019-02-14 18:52:04,2019-02-14 11:15:04,975,975,2019-02-15 00:00:00,
15505--COSMOS 1627,12783--COSMOS 1299,0.828905011574,2019-02-19 19:53:37.393000,3.85385094667,2.87131112367,2.01088851659,1.60127040941,9.1297010394,0.0233589854681,5.66665912793,-7.15820296963,-65.1908440905,-19.9351267355,978.999009198,2019-02-14 16:37:07,2019-02-14 20:46:31,975,975,2019-02-15 00:00:00,
18130--SL-8 R/B,11326--COSMOS 1092,0.831993564815,2019-02-19 19:58:04.244000,1.74289149474,-0.77090723742,0.642579388645,-1.42494369117,13.3809387325,0.0148433224537,12.2012197695,5.49359055416,-72.6362362504,-19.0034547542,1015.90018742,2019-02-14 11:14:26,2019-02-14 16:46:05,975,975,2019-02-15 00:00:00,
25893--SL-8 R/B,16368--COSMOS 1709,0.840437719907,2019-02-19 20:10:13.819000,2.24375196774,2.07868249478,0.820865807098,-0.199201670089,0.449806174663,-0.0459668967323,0.00783285166004,-0.447382705974,82.9619351568,-74.2126840913,989.400266703,2019-02-14 07:48:57,2019-02-14 07:37:37,975,975,2019-02-15 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.842295300926,2019-02-19 20:12:54.314000,2.52146441694,0.864464558324,1.04139962362,-2.1274328796,13.206829379,-0.0117098900333,11.8640045696,5.80220653699,62.6495129838,-13.6371779249,1002.19158907,2019-02-14 14:53:37,2019-02-14 13:59:59,975,975,2019-02-15 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.856433738426,2019-02-19 20:33:15.875000,0.886467285538,0.141252795643,0.438023759396,-0.757632550949,12.7070590131,0.0184458398093,10.9990725663,6.36312904111,75.8574589613,8.55183758712,1016.77520294,2019-02-14 11:09:18,2019-02-14 21:26:55,975,975,2019-02-15 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.859198958333,2019-02-19 20:37:14.790000,4.60761668993,-4.38552396848,-0.177020363007,-1.40213225993,14.574624992,-0.00126597135038,14.4601611288,-1.8230283004,-11.3556804069,48.2662545687,996.183548464,2019-02-14 09:18:15,2019-02-14 19:21:26,975,975,2019-02-15 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.860466377315,2019-02-19 20:39:04.295000,4.21319556091,-1.06000426994,-0.589076841781,4.03489730435,14.5964986724,-0.0497849126271,14.4450762829,2.0964413029,31.3323068082,169.351546035,974.557946259,2019-02-14 04:57:00,2019-02-14 14:40:59,975,975,2019-02-15 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.8664096875,2019-02-19 20:47:37.797000,4.11209070273,-3.97935178277,-1.00117863333,0.267751154264,3.77830189619,0.00355950358399,0.962986626627,3.65352012525,18.5831767724,-82.6426881027,853.361548109,2019-02-14 16:53:57,2019-02-14 08:17:42,850N,850,2019-02-15 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148298611,2019-02-19 20:51:34.413000,3.04954302105,1.30217281158,0.919671841624,2.59966580732,14.0711314064,0.0163910221551,13.2622250862,-4.7021118823,-34.9074684563,-151.908789015,780.001594533,2019-02-14 09:33:17,2019-02-14 08:58:51,775,775,2019-02-15 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.869671261574,2019-02-19 20:52:19.597000,2.66180351227,0.793845535003,1.59426749181,1.97821090105,11.4685848123,0.0123821510511,8.92776632851,-7.19883828571,78.7788704347,-97.0375957635,986.254436017,2019-02-14 15:07:05,2019-02-14 10:23:26,975,975,2019-02-15 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900472719907,2019-02-19 21:36:40.843000,3.48693352937,3.25553146625,-0.602570588782,1.09413390225,12.8453718697,-0.0315820921211,11.2111101151,6.2700551059,-75.4991261069,-84.9871266039,1000.46393686,2019-02-14 12:58:38,2019-02-14 12:52:01,975,975,2019-02-15 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597349537,2019-02-19 21:45:30.011000,4.39427252894,-0.331232810244,-0.454044268895,-4.35818307163,14.7508681116,0.0349946563959,14.6710529408,-1.53202187603,29.6943588786,-110.235655504,844.229364422,2019-02-14 12:06:59,2019-02-14 21:29:25,850N,LEO,2019-02-15 00:00:00,
