PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22590--COSMOS 2239,27006--SL-16 R/B,0.956081365741,2017-05-07 22:56:45.430000,2.28493781551,-2.26006144752,0.00333839576371,0.336231957583,14.6954517974,-0.0248240980567,14.6921312828,-0.311393099612,22.9215569634,-115.825014575,998.598619208,2017-05-02 12:33:49,2017-05-02 21:52:04,975,975N,2017-05-03 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.963055208333,2017-05-07 23:06:47.970000,0.688373456534,0.56420591114,-0.064619039023,0.389042523756,14.497340611,-0.0289267118682,14.292347486,2.42916680709,-43.0600148292,-166.660070732,997.137599882,2017-05-02 19:28:32,2017-05-02 19:55:17,975,975,2017-05-03 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.96525650463,2017-05-07 23:09:58.162000,4.50925933318,1.94569814111,0.848035919606,3.97850644797,14.3600507968,0.0257213756599,14.0418493913,-3.00613755007,-17.536368092,39.0579253122,1000.76184449,2017-05-02 21:52:02,2017-05-02 21:41:35,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.994403148148,2017-05-07 23:51:56.432000,4.89243431495,-0.972255467303,-4.74240093038,-0.707295021852,2.18816502176,-0.00303441191855,0.323385073519,-2.16413471138,-82.9247352212,108.866542539,1010.89644766,2017-05-02 10:33:56,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.0272281597222,2017-05-08 00:39:12.513000,3.74697231357,2.664842322,0.408038104698,-2.60229164827,14.5300280544,-0.0545395423801,14.3633460015,2.1938624249,-35.5356923494,53.6982840151,1002.57954749,2017-05-02 23:08:51,2017-05-02 23:06:19,975,975,2017-05-03 00:00:00,
7768--COSMOS 729,14057--COSMOS 1459,0.0323632986111,2017-05-08 00:46:36.189000,2.98894412537,1.70718133601,-2.12934097404,1.21869843967,7.23076249693,-0.0334261921239,3.57163714192,6.28698791975,-81.9540066138,123.19727952,1031.70847051,2017-05-02 23:09:47,2017-05-02 23:07:14,975,975,2017-05-03 00:00:00,
18986--SL-8 R/B,14679--COSMOS 1535,0.0529917939815,2017-05-08 01:16:18.491000,3.05328451669,2.58126351391,-1.59906729294,0.320326090577,2.70515474548,-0.028012801986,0.487634518676,2.66069352916,-82.8708030637,109.101084202,982.675155345,2017-05-02 22:01:33,2017-05-02 21:59:31,975,975,2017-05-03 00:00:00,
13950--SL-8 R/B,27818--COSMOS 2398,0.0581528240741,2017-05-08 01:23:44.404000,2.30965322935,-2.3093517065,0.0213358177992,-0.030618922505,7.93480962672,-0.0484564336199,4.28178933245,6.68020477971,-81.6592644669,56.5103893455,1011.34496138,2017-05-02 18:29:21,2017-05-02 12:51:04,975,975,2017-05-03 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.0590645717593,2017-05-08 01:25:03.179000,2.43983827809,0.277110517407,2.4034879098,-0.315065789686,1.90270824315,0.00565054275166,0.246705793231,1.88663801019,-82.9170992224,177.334996288,994.671081442,2017-05-02 06:18:53,2017-05-02 12:01:37,975,975,2017-05-03 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.101832881944,2017-05-08 02:26:38.361000,4.50511352398,4.47493662522,-0.507397058198,0.116354155772,2.71206698642,-0.0138007841996,0.490223773003,2.66735778057,34.4993238256,138.604817005,975.712119197,2017-05-02 17:14:25,2017-05-02 18:44:42,975,975,2017-05-03 00:00:00,
21876--SL-8 R/B,9486--COSMOS 860,0.122104502315,2017-05-08 02:55:49.829000,3.75152763884,-1.48458584315,-2.3224211593,-2.54486236527,10.9126341238,-0.0459934536716,8.07361899643,-7.34167177306,62.9058666884,42.935551428,967.250718928,2017-05-02 14:14:30,2017-05-02 17:57:49,975,975,2017-05-03 00:00:00,
8799--METEOR 1-24,33397--SL-24 R/B,0.122923784722,2017-05-08 02:57:00.615000,1.12467440099,1.06275764384,-0.0195151002143,-0.367502189866,14.8466438924,0.257784704446,14.8443192382,-0.0506780808402,76.0463096272,-2.00167591884,886.070851377,2017-05-02 18:58:38,2017-05-02 20:50:12,850N,LEO,2017-05-03 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.133111180556,2017-05-08 03:11:40.806000,1.34555052931,-0.440815751904,0.431589851931,-1.19579174588,13.8009046347,-0.0151048255052,12.978998858,4.69151672985,-68.9522342262,-161.94919541,1016.72360071,2017-05-02 13:44:03,2017-05-02 22:28:54,975,975,2017-05-03 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.137772650463,2017-05-08 03:18:23.557000,0.404664800973,0.312365512896,0.218840286446,-0.135241696708,7.68839201377,0.022401808516,4.02229421364,6.55225298469,-81.7304276142,72.1079148765,1023.36346926,2017-05-02 22:18:05,2017-05-02 22:03:21,975,975,2017-05-03 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.146406724537,2017-05-08 03:30:49.541000,4.77257202381,4.76232777806,0.195014566986,-0.244227712241,11.4310062075,0.00340457925223,8.90688812024,7.16486115274,-78.7299022948,95.4038000751,1026.08618549,2017-05-02 08:56:02,2017-05-02 15:43:31,975,975,2017-05-03 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.150260590278,2017-05-08 03:36:22.515000,4.04182593174,-4.02204263643,0.149068569167,-0.370551555001,13.7172449413,0.0107960486357,12.7637391174,5.02490357805,70.4690665914,-115.66908737,977.733694934,2017-05-02 13:03:00,2017-05-02 18:18:28,975,975,2017-05-03 00:00:00,
14085--SL-8 R/B,14547--SL-8 R/B,0.155162048611,2017-05-08 03:43:26.001000,2.12427275103,0.653756383817,-2.01974268675,-0.076005201974,0.295802580707,0.0541339074175,0.0065810560674,0.290732482742,-82.9650819499,110.840416138,991.945765215,2017-05-02 22:31:57,2017-05-02 22:36:15,975,975,2017-05-03 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.220349398148,2017-05-08 05:17:18.188000,4.53275936726,1.93134928507,0.611129051207,4.05491290946,14.5800670761,-0.0179283005749,14.4182528715,-2.16610679604,34.1717852882,6.45991903684,976.123370773,2017-05-02 23:16:41,2017-05-02 22:06:41,975,975,2017-05-03 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.225982743056,2017-05-08 05:25:24.909000,4.1214309107,-1.16574554149,-0.608423182634,-3.90602756199,14.5886264292,0.0373379119798,14.4131978935,-2.25529453794,37.6802214466,47.9328517206,962.323250046,2017-05-02 05:57:35,2017-05-02 04:58:19,975,975,2017-05-03 00:00:00,
11427--SL-8 R/B,23431--COSMOS 2298,0.247281666667,2017-05-08 05:56:05.136000,1.96296799938,1.86395209809,0.610570897434,-0.0782887082282,2.0842648188,-0.00406503249581,0.277133960654,2.06575411854,73.9410972998,-132.931585534,794.297803556,2017-05-02 12:32:54,2017-05-02 21:55:32,775,775,2017-05-03 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.259139212963,2017-05-08 06:13:09.628000,4.74308546747,-2.45041830632,-1.49075072409,-3.77756166785,13.6685582941,-0.0165259336212,12.7182250639,-5.00759063383,-70.4246798822,24.894743984,1004.64279629,2017-05-02 13:03:00,2017-05-02 18:18:28,975,975,2017-05-03 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.26373474537,2017-05-08 06:19:46.682000,3.89978893885,0.866268576563,-1.23959626226,-3.59462565887,13.9049351531,0.0314276156602,13.1478907028,-4.52539545062,67.9838188213,178.62495905,998.286183768,2017-05-02 04:04:26,2017-05-02 22:42:08,975,975,2017-05-03 00:00:00,
12088--SL-8 R/B,14059--SL-8 R/B,0.264859143519,2017-05-08 06:21:23.830000,4.9568815956,-3.1527065626,2.96960827851,-2.41092164019,9.31005626922,0.0608327917805,5.90674268559,7.19609880099,-80.9112550983,0.204269540067,1008.12491084,2017-05-02 06:00:58,2017-05-02 21:55:11,975,975,2017-05-03 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.278481435185,2017-05-08 06:41:00.796000,2.3902747669,-1.94186908857,-0.504618467464,1.29919902495,13.685646972,-0.0162973641018,12.7658150753,4.93260913723,70.1224159459,59.3911511302,1017.48551003,2017-05-02 19:35:35,2017-05-02 07:19:27,975,975,2017-05-03 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.29908900463,2017-05-08 07:10:41.290000,1.99815145753,-1.99692684585,-0.0602940004321,-0.0354549438569,6.62506049825,0.0156572298196,2.98367910805,-5.91513655267,73.8200919813,-61.8067580714,983.942210526,2017-05-02 23:19:26,2017-05-02 15:14:33,975,975,2017-05-03 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.313268344907,2017-05-08 07:31:06.385000,4.54989788346,4.51249984787,-0.538878458022,0.220285905849,5.77691515316,0.0106430110798,2.26115990541,5.31599391415,-82.3576265643,-74.9009151579,1021.44255179,2017-05-02 16:00:27,2017-05-02 05:43:27,975,975,2017-05-03 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.334826782407,2017-05-08 08:02:09.034000,1.49422774568,-1.35486192936,0.0831843524897,0.624616739962,14.6225279596,0.0364857151586,14.505756585,-1.84391394031,13.6386914088,32.5906398804,977.329728687,2017-05-02 19:01:04,2017-05-02 05:43:27,975,975,2017-05-03 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.336382986111,2017-05-08 08:04:23.490000,1.28471738348,0.936033448788,-0.288115910214,-0.831462182205,13.9049462009,0.030469504087,13.1478964861,-4.52541914656,67.9508533684,152.376250706,998.311384073,2017-05-02 04:04:26,2017-05-02 22:42:08,975,975,2017-05-03 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.342263460648,2017-05-08 08:12:51.563000,1.76002760796,-1.75154248827,0.0984907683635,0.141759165954,12.3367509659,0.0150320310771,10.2110396967,-6.92313994838,-60.8178641199,60.0669700829,794.765072005,2017-05-02 17:36:34,2017-05-02 22:22:15,775,775,2017-05-03 00:00:00,
9903--METEOR 1-27,28352--COSMOS 2406,0.37094224537,2017-05-08 08:54:09.410000,1.64336727275,1.10603486948,-0.90234213909,-0.814322739865,9.99261280503,0.043235713458,6.72323763011,-7.39246353481,69.7711447112,-83.8234109997,866.567721542,2017-05-02 22:47:44,2017-05-02 16:27:30,850N,850,2017-05-03 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.397432719907,2017-05-08 09:32:18.187000,1.70040481305,-0.16701289023,-1.49639211284,0.790122691339,6.8569164524,0.00509697641808,3.20086025342,6.06397319372,-82.0384092548,1.51449153967,1017.16624794,2017-05-02 11:04:59,2017-05-02 23:20:35,975,975,2017-05-03 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.4058159375,2017-05-08 09:44:22.497000,1.7136644986,0.632111335358,0.13846117662,1.5867922914,14.8612753666,0.0113031889675,14.8044114991,-1.29876014905,41.5783594755,-47.0447908708,795.192566341,2017-05-02 22:10:21,2017-05-02 22:46:20,775N,775,2017-05-03 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.409031226852,2017-05-08 09:49:00.298000,2.27669609559,1.00682415544,0.662473937297,1.93152233073,13.9049581817,0.0295105346564,13.1479037359,-4.52544125082,67.9178899425,126.127449853,998.336343461,2017-05-02 04:04:26,2017-05-02 22:42:08,975,975,2017-05-03 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.417043449074,2017-05-08 10:00:32.554000,1.50734711645,-0.830212639037,0.974333560868,0.795937444531,9.39315186842,-0.00429164689405,5.94024249198,-7.27631793846,66.8238377841,-87.8466511183,860.023079997,2017-05-02 21:11:28,2017-05-02 14:19:06,850N,850,2017-05-03 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.460782060185,2017-05-08 11:03:31.570000,3.86382654795,-2.71358295663,-0.954626063247,2.5795953577,13.8241998624,-0.0322694014114,12.9755519118,4.76891110273,37.4475991143,74.4158797511,971.23380226,2017-05-02 22:33:27,2017-05-02 14:03:33,975,975,2017-05-03 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.487809664352,2017-05-08 11:42:26.755000,4.75083542714,-3.9770166178,-1.20297168679,2.30361350888,13.0308167699,-0.0235440603191,11.5670235178,6.00046650745,-74.6587673444,-125.882735789,1009.55511495,2017-05-02 22:14:11,2017-05-02 22:14:54,975,975,2017-05-03 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.502177800926,2017-05-08 12:03:08.162000,3.44146728534,-3.36721100131,0.3460376546,0.62116430218,12.9209610461,0.00459665200302,11.2984361453,-6.26869634735,75.3543690858,82.3729648777,960.625839477,2017-05-02 16:13:04,2017-05-02 23:23:45,975,975,2017-05-03 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.506493136574,2017-05-08 12:09:21.007000,0.470576450843,-0.361419305218,-0.115701444173,0.278265085341,13.8141982761,-0.0440297548389,12.7825840364,5.23790805056,43.7280311118,43.875569416,785.517050394,2017-05-02 10:31:03,2017-05-02 21:26:56,775,775,2017-05-03 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.551237997685,2017-05-08 13:13:46.963000,4.50588697854,4.22503933823,-0.90807715448,1.27571781179,11.9819801016,-0.0219921099352,9.72732339581,6.99618060488,77.8890575517,116.798923659,980.645029269,2017-05-02 14:14:30,2017-05-02 06:59:57,975,975,2017-05-03 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.581492789352,2017-05-08 13:57:20.977000,2.67163445607,-2.64115865707,0.0582076764704,0.398150074049,14.6148177834,0.025970993984,14.4856002182,-1.93897154938,18.3200300584,-18.0962134834,955.170599807,2017-05-02 18:15:26,2017-05-02 22:59:02,975,975N,2017-05-03 00:00:00,
19325--SL-8 R/B,22207--COSMOS 2218,0.602456157407,2017-05-08 14:27:32.212000,1.65416184939,-1.18875919373,1.11814930413,-0.269898382659,3.32585223212,-0.0353460210923,0.744531328115,3.24125235521,-82.7840907418,-107.488470473,995.651430175,2017-05-02 19:40:37,2017-05-02 22:44:58,975,975,2017-05-03 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.610141956019,2017-05-08 14:38:36.265000,4.07823574326,-3.50850699406,0.254679192256,2.06337683404,14.6506468104,-0.00166872869208,14.5401354275,-1.79608210527,-3.05233065909,-5.55643063915,953.897622655,2017-05-02 22:46:40,2017-05-02 12:07:44,975,975,2017-05-03 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.616689861111,2017-05-08 14:48:02.004000,4.68807169913,3.37677079299,0.74741968597,3.16493271346,14.3353106855,0.0259596841364,13.9451063107,-3.32181705234,57.9891237993,21.4251041753,979.480840778,2017-05-02 22:37:49,2017-05-02 22:41:53,975,975,2017-05-03 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.624089548611,2017-05-08 14:58:41.337000,3.13887386161,-2.94904465709,-0.540762273315,0.929107578984,12.6991925003,0.0260856832557,10.9385649689,6.45109340497,76.0656580875,-145.342817262,982.273590087,2017-05-02 23:06:03,2017-05-02 15:43:31,975,975,2017-05-03 00:00:00,
7768--COSMOS 729,12835--COSMOS 1308,0.651733981481,2017-05-08 15:38:29.816000,4.99449168829,0.544140370097,4.12799336265,2.75835626414,8.18941754621,-0.0117155321063,4.55089385581,-6.80850847144,81.5317273052,83.8962014585,985.55187565,2017-05-02 23:09:47,2017-05-02 23:20:35,975,975,2017-05-03 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.653882777778,2017-05-08 15:41:35.472000,0.288575788181,-0.075873562452,0.149018249799,-0.235186626474,12.4105113248,-0.0288787782978,10.4759088675,6.65396804608,-76.7907273612,146.178473275,1005.164035,2017-05-02 22:40:06,2017-05-02 06:59:29,975,975,2017-05-03 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.669717256944,2017-05-08 16:04:23.571000,1.0294405594,0.267948865558,-0.471703332708,-0.87489841507,13.0665922477,-0.00160361772667,11.5003593861,-6.20302864639,-46.82781348,32.1488202124,859.498876163,2017-05-02 21:34:55,2017-05-02 14:19:06,850,850,2017-05-03 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.671173101852,2017-05-08 16:06:29.356000,4.06448633844,1.06979398782,-0.609454411135,3.87351976112,14.5351656941,0.0226050326432,14.3594492511,2.25316399105,79.1007709643,105.238711909,1000.48664731,2017-05-02 22:01:33,2017-05-02 21:52:04,975,975N,2017-05-03 00:00:00,
11321--SL-8 R/B,22207--COSMOS 2218,0.675325266204,2017-05-08 16:12:28.103000,4.39152778357,3.2968230053,-2.82227157699,0.671757018026,3.35060447955,-0.0201107970334,0.753556205252,3.26470503718,-82.7706161108,-134.566644263,1000.15891474,2017-05-02 19:36:26,2017-05-02 22:44:58,975,975,2017-05-03 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.67779119213,2017-05-08 16:16:01.159000,2.28799080849,-1.55708418658,0.466117851193,1.61031826806,14.3586124922,0.0243089998652,13.7992130995,-3.96873778518,-6.48048181305,9.46855646516,767.744648147,2017-05-02 22:20:25,2017-05-02 12:17:49,775,775,2017-05-03 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.680962708333,2017-05-08 16:20:35.178000,4.31111043657,-4.09399249696,0.186873971953,-1.33790012697,14.5266669123,0.0131034272342,14.3921115715,1.97256290005,-25.4542209432,-37.8651310185,1013.00416026,2017-05-02 22:51:39,2017-05-02 21:51:58,975,975,2017-05-03 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.688325081019,2017-05-08 16:31:11.287000,0.28772344152,0.280051194047,-0.0265010820478,-0.0604466720632,13.5371175714,0.0220324634478,12.4575933134,-5.29730455514,-28.8083410016,-85.8124880719,992.766806563,2017-05-02 16:43:00,2017-05-02 23:05:13,975,975,2017-05-03 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.692587060185,2017-05-08 16:37:19.522000,4.84968370417,2.01615131001,-2.99153356421,-3.24118695231,10.9467500365,-0.00535947957284,8.04217663929,-7.42662120625,-66.2253088129,-79.5705187059,801.823953533,2017-05-02 05:59:49,2017-05-02 10:31:03,775,775,2017-05-03 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.753852974537,2017-05-08 18:05:32.897000,4.47493760733,-3.4889293119,0.366438782742,-2.77815792649,14.7384020236,0.0402115268614,14.6183049988,1.87724164814,80.8168528943,-74.0382245732,861.052156853,2017-05-02 22:08:47,2017-05-02 22:14:58,850N,850N,2017-05-03 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.762025347222,2017-05-08 18:17:18.990000,1.60047881003,-1.37053360679,-0.0181399645524,-0.826341936319,14.6824808661,-0.0214895585623,14.6795630159,-0.291911365933,7.43961168062,-48.7024147571,1002.26797954,2017-05-02 23:02:16,2017-05-02 21:52:04,975,975N,2017-05-03 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.768363125,2017-05-08 18:26:26.574000,3.10763993531,-0.370175057311,2.120153306,2.24172842993,10.6812197388,0.00554201272933,7.76058139797,-7.33905993709,79.7357489601,-9.55407168625,1004.29407437,2017-05-02 05:38:35,2017-05-02 12:33:49,975,975,2017-05-03 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.777030081019,2017-05-08 18:38:55.399000,3.17464026006,-3.06042598884,-0.20477058144,-0.818658998967,14.2879399962,0.0246932102923,13.8387310445,-3.55445391849,60.5470648923,93.6457125359,975.05833937,2017-05-02 22:55:46,2017-05-02 19:31:55,975,975,2017-05-03 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.783331215278,2017-05-08 18:47:59.817000,1.23061197132,1.06083502378,-0.299573256505,0.547074711787,13.0800866636,-0.0218252623244,11.4542481095,6.31572569309,55.4321857752,-65.1653741972,786.087697173,2017-05-02 22:02:02,2017-05-02 21:26:56,775,775,2017-05-03 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.823017696759,2017-05-08 19:45:08.729000,3.45725419249,-3.16287236285,0.704343932754,-1.20529854898,12.6822511319,0.00176204860901,10.9504565913,6.39742066057,75.9462392457,153.455502276,1011.27590387,2017-05-02 13:17:38,2017-05-02 15:13:12,975,975,2017-05-03 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.824721712963,2017-05-08 19:47:35.956000,3.40774739419,-3.38463514441,-0.0414560741333,0.394041413695,14.7360923408,0.0405858702752,14.6137121108,1.89477930307,80.8497463448,-100.310769172,861.102543148,2017-05-02 22:08:47,2017-05-02 22:14:58,850N,850N,2017-05-03 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.82486099537,2017-05-08 19:47:47.990000,4.10639323246,-4.05730622239,-0.593820377993,0.219337539169,4.83695207745,0.00543057815043,1.64374969465,4.54908373738,-82.1630588889,-0.879411119356,1439.84176714,2017-05-02 20:21:48,2017-05-02 22:23:27,1500,1500,2017-05-03 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.8593109375,2017-05-08 20:37:24.465000,3.51119846851,-3.4450165631,-0.343978122615,-0.584854354851,12.710166852,-0.00702263080814,10.9746297555,-6.41138002441,-75.9326871743,-39.7058170809,994.955706364,2017-05-02 13:17:38,2017-05-02 15:13:12,975,975,2017-05-03 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.890520729167,2017-05-08 21:22:20.991000,3.70408242805,1.37012080324,-0.000531118498486,3.44136533024,14.8731536743,0.0568052498846,14.8730329057,-0.0191198575776,22.3687730276,-171.186575742,837.353100936,2017-05-02 22:30:43,2017-05-02 19:21:45,850N,LEO,2017-05-03 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.892435185185,2017-05-08 21:25:06.400000,4.22247879054,-1.8162878746,-1.14807766601,-3.63487870031,14.2282776891,0.0272028031407,13.5640566971,-4.29645341241,-24.6576008644,175.251420922,781.01719121,2017-05-02 05:59:49,2017-05-02 21:52:00,775,775,2017-05-03 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.895158923611,2017-05-08 21:29:01.731000,1.65788890385,0.616692507598,1.14460965985,-1.02866646448,9.83254608765,-0.0101188531953,6.57424342553,7.31151034715,80.5344265811,-86.9792321419,1001.50734064,2017-05-02 22:08:01,2017-05-02 03:29:33,975,975,2017-05-03 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.895590462963,2017-05-08 21:29:39.016000,4.91785025173,-3.27890010029,-0.466701679822,3.63541672615,14.7337615278,0.0409767820627,14.6090779137,1.91230023092,80.8815761022,-126.587690203,861.152854066,2017-05-02 22:08:47,2017-05-02 22:14:58,850N,850N,2017-05-03 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.909957928241,2017-05-08 21:50:20.365000,4.16336519337,0.240610016877,-2.07000366854,3.60427542862,12.7409666691,0.0110325174907,11.0486752987,6.34498889604,-75.7713158785,-95.0798260176,1010.19704931,2017-05-02 23:20:35,2017-05-02 21:51:58,975,975,2017-05-03 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.919805335648,2017-05-08 22:04:31.181000,3.86132127644,3.55625252596,-0.517689444083,1.4123978232,14.0162232452,-0.0233380406546,13.1415601196,4.87374260887,37.9127823111,-106.095735928,774.003234212,2017-05-02 22:22:15,2017-05-02 21:36:13,775,775,2017-05-03 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.94190193287,2017-05-08 22:36:20.327000,4.11698399019,3.72422424607,-0.502695074176,-1.68137104854,14.1205072895,-0.00905783528945,13.5230520996,-4.06395201489,-64.8166322433,136.291782018,983.704572745,2017-05-02 13:55:42,2017-05-02 18:55:17,975,975,2017-05-03 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.949142534722,2017-05-08 22:46:45.915000,3.36557899566,3.34919936835,0.128462714897,-0.305749730977,13.7633146089,-0.0474492114705,12.8661809979,4.88753149612,55.6503706611,15.2211544139,994.328683291,2017-05-02 16:43:00,2017-05-02 09:36:48,975,975,2017-05-03 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.959101689815,2017-05-08 23:01:06.386000,4.42019805005,2.06920165869,-3.76757113197,-1.03051592073,3.9205130213,0.0098455051457,1.03940700627,-3.78020614405,53.0249488703,24.415116149,1012.34385512,2017-05-02 14:59:59,2017-05-02 13:10:23,975,975,2017-05-03 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.970339259259,2017-05-08 23:17:17.312000,3.83470291308,-3.35558135112,-0.453321236085,1.7998666852,14.2901894814,-0.00207668304607,13.85900612,3.48388582875,-58.9912185682,-55.8108073778,974.056568984,2017-05-02 15:46:52,2017-05-02 22:08:41,975,975N,2017-05-03 00:00:00,
11803--COSMOS 1181,14546--COSMOS 1513,0.986007615741,2017-05-08 23:39:51.058000,2.94932752457,-2.26733584605,1.86153823687,0.303967763131,2.45411633364,0.0132050280473,0.411253175679,-2.41937666182,82.8774324366,33.363391589,987.868139891,2017-05-02 15:43:31,2017-05-02 05:00:24,975,975,2017-05-03 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.989476597222,2017-05-08 23:44:50.778000,4.45823608546,3.54389417034,0.946378151104,-2.53397938,14.0162217313,-0.0248671935712,13.141560015,4.8737309749,37.9583661607,-131.352439168,774.007970663,2017-05-02 22:22:15,2017-05-02 21:36:13,775,775,2017-05-03 00:00:00,
9738--SL-8 R/B,12092--SL-8 R/B,0.00605439814815,2017-05-09 00:08:43.100000,3.24651652749,-0.640022347842,1.17799834894,-2.95678217787,13.680554646,0.0220743252877,12.7108225232,5.05886142621,70.753871856,-156.756683518,991.524776857,2017-05-02 19:28:32,2017-05-02 21:39:10,975,975,2017-05-03 00:00:00,
24955--SL-8 R/B,21087--INFORMATOR 1,0.047837037037,2017-05-09 01:08:53.120000,4.94371361742,-3.2186277836,1.66975512487,3.36045493121,13.1923790526,0.0166330220221,11.8201170574,-5.85861939013,73.953698418,-148.581934982,986.757246836,2017-05-02 22:37:49,2017-05-02 22:23:29,975,975,2017-05-03 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.059914212963,2017-05-09 01:26:16.588000,2.35745405979,-2.21675728431,0.231838868489,-0.768002295263,14.0314555899,-0.0158718029007,13.4215923433,4.09174205287,-65.2042399068,99.9642468738,1017.38897714,2017-05-02 18:28:55,2017-05-02 14:56:27,975,975,2017-05-03 00:00:00,
10520--COSMOS 968,22996--SJ-4,0.0701201851852,2017-05-09 01:40:58.384000,4.12776360918,0.291745779589,2.76728245788,-3.04884643951,13.0634794432,2.06967320643,9.45185950893,8.77686161478,-2.15784619882,-123.139237847,775.35739134,2017-05-02 12:31:35,2017-05-02 09:31:30,775,GTO,2017-05-03 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.0997772337963,2017-05-09 02:23:40.753000,2.42085003393,1.44672171814,1.94036975279,-0.0497632345915,0.473666099075,-0.0081652429857,0.018222972163,0.473244995225,82.966249311,-100.749314509,1008.78612626,2017-05-02 23:15:35,2017-05-02 11:39:22,975,975,2017-05-03 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.110066527778,2017-05-09 02:38:29.748000,4.10472685936,3.96257902702,0.135447320544,-1.06226365276,14.5525591426,0.0203377832171,14.4250836959,1.92185440116,-21.7439691585,-69.4874854039,1007.50350566,2017-05-02 06:54:03,2017-05-02 19:42:15,975,975,2017-05-03 00:00:00,
