PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,10019--COSMOS 911,0.401598657407,2017-01-12 09:38:18.124000,1.93445752266,1.07873417156,0.196147275738,-1.59373295766,14.6244541084,0.0167137441776,14.5137721974,1.79577148298,0.303019425971,89.8304533844,974.248678341,2017-01-06 11:12:57,2017-01-07 22:52:48,975,975,2017-01-08 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.413100925926,2017-01-12 09:54:51.920000,4.92464007194,-0.161520628876,-0.605428633438,4.8846133004,14.6137744172,0.0196407977969,14.5028427511,1.79710019034,-4.98223608456,150.111247836,981.498021261,2017-01-06 15:15:31,2017-01-07 01:52:23,975,975,2017-01-08 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.419491446759,2017-01-12 10:04:04.061000,1.55317116273,-0.520970480051,-0.441171783435,1.395097802,14.034150193,0.0186585756859,13.3790996455,4.23753656901,66.0570767109,-108.433995743,993.323749562,2017-01-07 22:14:29,2017-01-07 21:23:21,975,975,2017-01-08 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.446540231481,2017-01-12 10:43:01.076000,4.52048462061,0.2083425557,-1.35915819067,4.30628187621,14.0051659047,-0.0274154111308,13.3555045551,4.21597183254,-66.0376133244,-86.0053048718,1014.32772592,2017-01-07 14:01:26,2017-01-07 21:23:21,975,975,2017-01-08 00:00:00,
10776--COSMOS 1000,13757--COSMOS 1428,0.451225648148,2017-01-12 10:49:45.896000,2.89039268896,2.56136082314,-1.10241863097,-0.760574646003,8.50848982556,0.049007461027,4.90760485349,-6.95035337104,81.3791963314,-128.645370878,979.848938454,2017-01-06 15:21:40,2017-01-07 08:39:10,975,975,2017-01-08 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.451285543981,2017-01-12 10:49:51.071000,4.91499143425,3.81532146034,-2.63201036204,-1.63492642255,7.75993826168,-0.0137199052038,4.08040022934,-6.60051418888,81.7388391362,5.84696094337,994.262684561,2017-01-07 22:33:38,2017-01-06 18:06:45,975,975,2017-01-08 00:00:00,
5847--SL-8 R/B,18820--METEOR 2-17,0.452237685185,2017-01-12 10:51:13.336000,4.78965239305,-0.178002043974,-2.12303454722,-4.28973304879,13.2047686159,0.00105937815871,11.8349037232,-5.85670273614,-62.5183138243,-103.645725831,972.636460583,2017-01-07 04:47:34,2017-01-07 11:41:45,975,975N,2017-01-08 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.456204328704,2017-01-12 10:56:56.054000,3.52729949436,-3.14753604537,1.46075039554,-0.633298387753,5.67796098922,0.0058948916446,2.26941889666,5.20470403739,-81.9761699412,113.315132573,1438.99036167,2017-01-07 20:53:12,2017-01-07 21:44:28,1500,1500,2017-01-08 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.47409849537,2017-01-12 11:22:42.110000,4.57648478055,2.35622053905,0.878407432941,3.82372045261,14.3730732521,0.0216000032534,14.0053824499,-3.23017500785,-57.1536519333,163.022120239,978.021222569,2017-01-07 15:13:50,2017-01-07 07:52:34,975,975,2017-01-08 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.494447916667,2017-01-12 11:52:00.300000,1.38324493591,-0.230164348619,-0.182242890003,-1.35173165029,14.6201978436,0.0226022524997,14.4881339291,-1.96052273084,23.9923591099,-30.4256999397,969.400059407,2017-01-07 09:14:29,2017-01-07 06:29:56,975,975,2017-01-08 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.497207858796,2017-01-12 11:55:58.759000,2.66680622593,-2.47423770846,0.44214537793,-0.891353282096,13.1887794299,-0.024903182746,11.787079426,5.91675935694,74.1425932312,-129.492530194,973.425708119,2017-01-07 22:16:50,2017-01-07 03:59:13,975,975,2017-01-08 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.502130717593,2017-01-12 12:03:04.094000,4.89951972028,-2.5750323003,-1.5115448104,-3.88455073696,13.7280717527,-0.00747547491389,12.7955706908,-4.97325535864,-70.2218664964,-29.252636609,986.670221256,2017-01-07 12:48:32,2017-01-06 08:42:05,975,975,2017-01-08 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.519398344907,2017-01-12 12:27:56.017000,1.85332535382,0.0968336352485,0.557155418912,-1.764940779,14.0052587921,-0.0293444179306,13.3556010516,4.21596172787,-65.9595958367,-112.29942913,1014.21277751,2017-01-07 14:01:26,2017-01-07 21:23:21,975,975,2017-01-08 00:00:00,
5218--SL-8 R/B,17146--SL-8 R/B,0.520819884259,2017-01-12 12:29:58.838000,4.22714879273,3.82628322814,-1.711348155,-0.54738566509,4.96506978728,0.108256147928,1.73011426978,-4.65262326139,-72.9692943552,-169.420240592,1614.26305161,2017-01-07 07:01:08,2017-01-07 23:39:58,1500,1500,2017-01-08 00:00:00,
7594--SL-8 R/B,14624--COSMOS 1531,0.534835752315,2017-01-12 12:50:09.809000,3.19161998306,-3.18079717228,0.143215171556,-0.220129234153,12.3418500869,0.00397016040083,10.3652006188,6.69954206917,-76.9683954068,67.0919189237,1007.39273008,2017-01-07 11:49:39,2017-01-07 23:38:53,975,975,2017-01-08 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.549818472222,2017-01-12 13:11:44.316000,4.3241475855,4.2175968027,-0.209402638369,-0.930741686034,14.3860775065,0.0434009308623,14.0766630631,-2.96730507194,-14.4869681673,87.3530805938,998.703090387,2017-01-07 13:36:18,2017-01-07 14:55:02,975,975,2017-01-08 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.552343587963,2017-01-12 13:15:22.486000,3.69158558393,-2.7412528252,0.88442785822,2.30892278679,13.710572803,0.0045265779318,12.805091224,-4.89994131001,69.9774415394,152.679194945,1012.30468525,2017-01-07 23:01:45,2017-01-07 09:13:58,975,975,2017-01-08 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.554899456019,2017-01-12 13:19:03.313000,3.11254364005,2.85614084175,-0.709931046902,-1.01310676235,11.9938570489,-0.00761379401618,9.81184231719,-6.89784743824,-77.7076408812,169.43701301,1022.99709356,2017-01-07 20:50:17,2017-01-07 22:40:24,975,975,2017-01-08 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.557649456019,2017-01-12 13:23:00.913000,4.10364701751,-1.83317875778,-0.89618327936,-3.56036936513,14.4296120182,0.00362177056867,13.9930226556,-3.52264202526,51.554905681,126.400927341,849.444696291,2017-01-07 20:22:37,2017-01-07 05:32:12,850N,850N,2017-01-08 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.56253005787,2017-01-12 13:30:02.597000,1.93133040473,-0.0929868839468,-1.50886309835,-1.20196619009,9.19221922152,-0.0150240393686,5.72722913125,-7.1899593165,81.035920911,-112.782897566,983.81690796,2017-01-07 15:07:47,2017-01-07 21:43:37,975,975,2017-01-08 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.569492210648,2017-01-12 13:40:04.127000,4.62204406895,4.61960253406,0.0555948951132,-0.139545728358,13.5904352923,-0.0261847364918,12.8953683316,4.29053858952,65.9603759309,118.227726579,1425.96297672,2017-01-07 21:04:52,2017-01-07 19:18:01,1500,1500,2017-01-08 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.582961064815,2017-01-12 13:59:27.836000,1.82587101992,0.236774325049,0.429771498439,-1.75870388625,14.3331693932,-0.0146167652522,13.9230841099,3.40400647358,58.9658851364,44.1838800609,975.894887963,2017-01-07 23:46:59,2017-01-07 12:53:53,975,975,2017-01-08 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.61910099537,2017-01-12 14:51:30.326000,1.68499123917,-0.895265688171,0.789353362859,1.18937634591,12.2253078191,-0.00277880736882,10.1850192511,-6.7619173615,77.252100318,1.27029149765,1018.51012524,2017-01-07 21:18:37,2017-01-07 23:01:45,975,975,2017-01-08 00:00:00,
6149--SL-8 R/B,10991--COSMOS 1027,0.620357152778,2017-01-12 14:53:18.858000,2.16293721898,-2.1236232567,0.294956380004,-0.285521296514,10.2679114424,0.00423364750316,7.15773301243,7.36185069043,-80.1896953757,-53.9187142179,986.833451597,2017-01-06 22:06:20,2017-01-06 17:00:58,975,975,2017-01-08 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.635019421296,2017-01-12 15:14:25.678000,4.49349508815,3.78951714641,1.90404110052,-1.48515500598,8.98721418011,0.0307178723463,5.48980350278,7.11555567979,-81.1109802344,-5.9584444048,1010.83930301,2017-01-07 01:10:38,2017-01-07 17:28:21,975,975,2017-01-08 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.64343943287,2017-01-12 15:26:33.167000,3.62762481702,-2.70648435634,0.95547007124,2.21848623725,13.489730598,-0.0240724895555,12.3787352635,-5.36089222048,59.6490046866,124.836803391,999.072346306,2017-01-07 04:47:34,2017-01-07 07:52:34,975,975,2017-01-08 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.648546203704,2017-01-12 15:33:54.392000,1.25934079677,1.18626452719,-0.0284544451055,-0.421789116118,14.9186702465,0.00543082694905,14.8863013405,-0.98220406725,-7.67081533641,158.150383827,763.238985677,2017-01-07 20:58:12,2017-01-07 13:56:15,775N,775,2017-01-08 00:00:00,
8645--COSMOS 800,21937--COSMOS 2184,0.665099490741,2017-01-12 15:57:44.596000,3.49146423741,1.39253091551,3.15896382577,-0.521658622041,2.28538498457,0.0369065082217,0.356443462265,2.25711552552,-82.8995198401,51.6232795237,1021.61484162,2017-01-07 21:28:13,2017-01-07 21:31:15,975,975,2017-01-08 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.666124884259,2017-01-12 15:59:13.190000,4.52267314698,-3.11685910037,-2.45120733185,-2.17516536364,9.74492662742,-0.00335492251401,6.46982058205,-7.2873181181,-80.6198299987,83.0080492317,1019.62561221,2017-01-07 04:20:53,2017-01-07 21:28:13,975,975,2017-01-08 00:00:00,
23432--SL-8 R/B,19038--COSMOS 1937,0.666526423611,2017-01-12 15:59:47.883000,3.62675927542,3.49506686591,-0.794331839663,0.554010264457,8.43936441159,-0.0160223003527,4.78171227408,6.95398034837,-70.6034152151,176.133428446,809.206745759,2017-01-07 14:11:34,2017-01-07 06:43:35,775,775,2017-01-08 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.682973900463,2017-01-12 16:23:28.945000,2.09607308359,-1.43207627723,0.658856505484,1.38151656275,13.256075976,0.0162393098287,11.9715142777,-5.6926384449,73.3528040761,134.025002333,1014.58723538,2017-01-07 10:53:27,2017-01-07 19:30:20,975,975,2017-01-08 00:00:00,
25634--ARGOS,22284--COSMOS 2227,0.702036157407,2017-01-12 16:50:55.924000,4.64889980427,-4.06313433305,1.07922355031,1.98456174261,13.0624499219,-0.00385917494338,11.4721086292,-6.24646353301,70.9605270706,-79.6016887881,846.503821666,2017-01-07 00:59:30,2017-01-06 00:45:34,850N,850,2017-01-08 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.716898125,2017-01-12 17:12:19.998000,2.90497422927,1.5364987715,-1.90359747399,1.56664081874,9.50611382234,0.00929400615573,6.04566939326,7.33593860472,70.1072958052,160.083060852,808.004298033,2017-01-07 14:18:07,2017-01-07 20:25:08,775,LEO,2017-01-08 00:00:00,
12409--COSMOS 1266,15516--METEOR 2-12,0.724726886574,2017-01-12 17:23:36.403000,2.74430405726,1.26847013959,-0.877886813611,2.26969227124,13.765580845,0.0242420959899,12.8433120777,4.95378271584,-38.0336320935,11.1930647866,949.994647967,2017-01-07 11:35:16,2017-01-07 23:41:34,975,975N,2017-01-08 00:00:00,
11586--SL-8 R/B,10141--COSMOS 928,0.735458969907,2017-01-12 17:39:03.655000,3.50814183881,0.988490028625,3.30645593905,0.630314007184,2.79795669893,-0.00678941922342,0.525886646123,-2.74808275499,-82.8627649303,71.2933207777,978.792856729,2017-01-07 14:26:58,2017-01-07 22:56:51,975,975,2017-01-08 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.74236900463,2017-01-12 17:49:00.682000,4.68835103484,-2.50094259589,0.515586245315,-3.93193239789,14.6387742913,-0.0118205713735,14.513442523,1.91142856416,-19.7162838174,-114.565038034,960.052720272,2017-01-07 19:21:40,2017-01-07 15:17:18,975,975,2017-01-08 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.750567048611,2017-01-12 18:00:48.993000,4.36402392405,-0.451143664667,-3.24356906262,2.88451624013,9.75833813081,-0.0169469014482,6.48657242,7.29035349746,80.5617702052,153.924374029,1006.48416371,2017-01-06 22:44:52,2017-01-07 12:44:56,975,975,2017-01-08 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.750948587963,2017-01-12 18:01:21.958000,3.77924378511,-3.60057291766,-0.956492846828,-0.635357919531,7.83520550184,0.0565153443905,4.18694081681,-6.62244500682,-64.4656341893,64.2512311601,995.451504218,2017-01-07 16:21:20,2017-01-07 23:47:32,975,975,2017-01-08 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.756864803241,2017-01-12 18:09:53.119000,4.77291362958,4.11200862405,-0.352445866916,-2.39747189809,14.5877512057,-0.00615585467702,14.4314677226,-2.1295977826,32.6495897954,108.455323499,977.344183926,2017-01-07 22:32:45,2017-01-07 21:26:29,975,975,2017-01-08 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.759971319444,2017-01-12 18:14:21.522000,2.01939736251,-0.488553362947,1.11958806059,1.60804349874,12.0781469944,0.00602595657254,9.91382572262,-6.89910559767,-77.6612786914,-54.2961711528,997.600761943,2017-01-07 20:30:53,2017-01-07 11:41:50,975,975,2017-01-08 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.761316203704,2017-01-12 18:16:17.720000,3.63631588899,1.82590852322,-0.406247975859,3.11830304677,14.5873916579,-0.0345600632734,14.4627462744,1.90256962696,19.3613719909,6.51180281032,987.575597135,2017-01-06 13:05:19,2017-01-07 13:36:18,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.770670243056,2017-01-12 18:29:45.909000,4.66158665251,2.28145806453,0.556795733701,4.02682477016,14.5808076641,0.0554387831417,14.4389682586,-2.02807157296,-28.0000230145,135.549400933,986.781281116,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.809895613426,2017-01-12 19:26:14.981000,2.93656942983,-2.42041033759,-0.346067836086,1.62643501769,14.5407203963,0.00271050075297,14.2213381994,3.03085501387,-61.1140863731,51.4884235049,844.442194535,2017-01-07 00:59:30,2017-01-07 03:31:29,850N,850,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.843465659722,2017-01-12 20:14:35.433000,3.65316315265,2.4462203301,0.368072958328,2.68814609236,14.5808379403,0.0556194961879,14.4389956393,-2.02808935708,-27.9621267014,109.21136654,986.84260351,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.852067916667,2017-01-12 20:26:58.668000,4.82140604074,-4.32476137339,-1.95275938003,0.853888796403,5.65556162188,0.0063007801456,2.25389850531,5.18702989068,-81.9758935375,-72.3047169909,1519.49717391,2017-01-07 14:13:08,2017-01-07 18:11:02,1500,1500,2017-01-08 00:00:00,
16292--SL-8 R/B,8873--COSMOS 823,0.854695960648,2017-01-12 20:30:45.731000,3.99672515374,-3.95952231447,0.517470681022,0.167985386478,3.93713288303,-0.0239379647635,1.04865446155,-3.79483413771,82.7199566623,164.465047516,980.267128718,2017-01-07 19:43:52,2017-01-07 21:43:37,975,975,2017-01-08 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.87719537037,2017-01-12 21:03:09.680000,3.18480726721,3.18193849143,-0.0230857157032,0.133160864311,14.5386911644,0.0152840855423,14.3777029836,2.15753657842,-34.2358271003,106.991800719,1000.53523824,2017-01-07 13:53:53,2017-01-07 21:23:21,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.880792395833,2017-01-12 21:08:20.463000,3.5980536345,2.62738831062,-0.691761645463,2.35887397879,14.1397970119,-0.00714956120095,13.5662617208,3.98627035498,64.2001496001,108.590574631,986.946582529,2017-01-07 22:36:20,2017-01-07 13:47:13,975,975,2017-01-08 00:00:00,
11309--SL-8 R/B,13110--COSMOS 1344,0.895015393519,2017-01-12 21:28:49.330000,2.66592038193,1.85632030708,1.74257789049,0.790334546787,6.10028730177,-0.00693165127084,2.52585434448,-5.55279361645,-82.2879872583,-48.8745705667,1007.50104017,2017-01-07 21:36:43,2017-01-07 16:50:14,975,975,2017-01-08 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.897155127315,2017-01-12 21:31:54.203000,2.74416919393,-1.40759662079,-1.25978010278,1.99050004036,12.4228527268,-0.00436178231928,10.4992915805,6.64019029518,67.541093086,-148.216592908,1003.13335573,2017-01-07 02:29:06,2017-01-07 21:03:34,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.916261064815,2017-01-12 21:59:24.956000,2.94463485589,2.61113385225,0.179342690949,1.34932970002,14.5808681254,0.0557996542125,14.4390230565,-2.02810622627,-27.9242249749,82.8733357144,986.90399251,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
14451--SL-8 R/B,16510--COSMOS 1727,0.927162858796,2017-01-12 22:15:06.871000,3.00566905246,2.92977560433,0.547397604963,0.388351932221,8.60149296003,-0.00854433638735,5.0050035474,-6.99539474414,81.3442206079,-33.7689759714,973.481318542,2017-01-07 21:32:36,2017-01-06 22:42:32,975,975,2017-01-08 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.932362256944,2017-01-12 22:22:36.099000,3.15897819505,2.0926945825,0.325903819856,2.34383432037,14.6138468456,0.00857928336012,14.4734304563,-2.02095443988,27.4701897024,171.731235417,970.682994546,2017-01-07 09:13:58,2017-01-07 06:29:56,975,975,2017-01-08 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.932582118056,2017-01-12 22:22:55.095000,4.40458503587,-4.30999750434,0.833803674915,-0.359252393862,5.65555901534,0.00379733799096,2.25388283331,5.18703629541,-81.9711290554,-101.340106654,1519.49676626,2017-01-07 14:13:08,2017-01-07 18:11:02,1500,1500,2017-01-08 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.937849988426,2017-01-12 22:30:30.239000,3.53053054158,1.90674707857,-0.601031937872,-2.90993506681,14.3883295937,0.0202086548046,14.0934877397,-2.89779630717,7.70693190108,87.4361462934,1000.98771867,2017-01-07 00:08:30,2017-01-07 00:02:33,975,975,2017-01-08 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.939176666667,2017-01-12 22:32:24.864000,3.45904319877,-2.12097331774,2.73243172779,-0.0163978470204,0.339173524454,0.0120492358454,0.0113862683131,0.338768133832,-82.9787696392,-38.9864243786,1010.74272145,2017-01-07 21:08:56,2017-01-07 21:13:41,975,975,2017-01-08 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.941990983796,2017-01-12 22:36:28.021000,1.5059146693,-1.50177067669,-0.0317261489766,-0.107038672018,14.3419651278,-0.0104798725633,13.7890795908,-3.94374668793,-1.76141377399,130.73033244,787.836839603,2017-01-07 14:18:07,2017-01-07 20:37:03,775,775,2017-01-08 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.953569027778,2017-01-12 22:53:08.364000,2.90983241523,2.60598102664,0.366870267247,-1.24152880778,14.1399139336,-0.00819141684519,13.5663757684,3.98629495431,64.2497169321,82.2987352865,986.885436132,2017-01-07 22:36:20,2017-01-07 13:47:13,975,975,2017-01-08 00:00:00,
15056--SL-8 R/B,23190--SL-8 R/B,0.958198738426,2017-01-12 22:59:48.371000,4.89916219999,-4.89603134844,-0.129830653793,-0.11752147965,8.61633706025,0.033198041228,5.05263141496,-6.97933220376,-73.9453149454,-179.433908029,1005.08060911,2017-01-07 15:07:47,2017-01-07 00:08:30,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.989056469907,2017-01-12 23:44:14.479000,2.77623179586,2.77619650281,-0.00939633865556,0.0103764598679,14.5808982186,0.0559792557316,14.4390505093,-2.02812217993,-27.8863178331,56.535308449,986.96544751,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.9990640625,2017-01-12 23:58:39.135000,4.21186936382,-3.20467443423,0.55130003432,2.67693361529,14.4122742406,0.00704035225886,14.1177885232,-2.89855937218,7.22356144563,-178.094697678,984.03177522,2017-01-07 21:41:04,2017-01-07 06:53:13,975,975,2017-01-08 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.999324826389,2017-01-12 23:59:01.665000,2.89366189527,2.88444804055,-0.0478355508864,-0.225722009544,14.395880073,-0.00327585417769,14.0713601702,-3.03943667562,-19.3439300569,-128.222801969,975.085764446,2017-01-07 21:44:14,2017-01-07 01:53:55,975,975,2017-01-08 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.00409835648148,2017-01-13 00:05:54.098000,4.66059829215,-3.85690788668,0.517471896719,2.56469507556,14.4759566314,-0.00514764912733,14.1881291287,-2.8723310609,51.87301924,-42.5514993922,964.140756359,2017-01-07 19:43:28,2017-01-07 15:30:40,975,975,2017-01-08 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.0109797222222,2017-01-13 00:15:48.648000,2.06285230468,0.791822487445,1.32207075683,1.37131531503,10.58982606,0.000475866761517,7.6243892999,-7.34936075843,79.8585727328,-67.1394765386,1001.75812253,2017-01-07 21:55:27,2017-01-07 11:41:50,975,975,2017-01-08 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.0115774305556,2017-01-13 00:16:40.290000,4.26257668235,3.74134499135,-0.358414729405,2.01082980642,14.5065906961,0.0123149399766,14.2854155651,2.52347460878,-43.6297610286,-171.969084031,975.659817084,2017-01-07 22:39:07,2017-01-07 20:07:46,975,975N,2017-01-08 00:00:00,
10693--SL-8 R/B,5846--COSMOS 475,0.0298577083333,2017-01-13 00:42:59.706000,3.9909464088,-1.23835964249,1.04826188297,3.6462673597,14.1371946076,0.0357198018513,13.5897139113,-3.89598142703,-43.7907698897,-50.6525811204,992.779292897,2017-01-07 01:12:47,2017-01-07 16:37:33,975,975,2017-01-08 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.0349591203704,2017-01-13 00:50:20.468000,3.34991060151,-1.97190477346,-2.32994786015,-1.38015780674,7.48742525583,0.0255223108035,3.79962098453,-6.45164831242,81.8498254166,156.03019111,988.299991102,2017-01-07 21:14:18,2017-01-06 18:06:45,975,975,2017-01-08 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.0354991087963,2017-01-13 00:51:07.123000,2.78953969527,0.795369876013,0.538230547614,-2.619012476,14.4317077602,-0.00521891169069,14.1365544975,2.90378865929,-7.30550350194,-11.2845132759,976.067385034,2017-01-07 21:41:04,2017-01-07 06:53:13,975,975,2017-01-08 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.0452350231481,2017-01-13 01:05:08.306000,1.7619651035,1.7553650169,0.0446195271162,0.14568383987,13.8936870301,0.0329365817589,13.1746901124,-4.41146176604,-67.3808091309,-117.208296477,1032.26102039,2017-01-07 23:37:39,2017-01-07 04:16:53,975,975,2017-01-08 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.0507831712963,2017-01-13 01:13:07.666000,0.838398846652,-0.8130328012,0.139743916237,0.149539052143,10.7966480837,-0.0237362555006,7.81911909325,-7.44502673194,72.2807847911,42.0085257515,800.265961815,2017-01-07 20:58:12,2017-01-07 14:10:06,775N,775,2017-01-08 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.0586966782407,2017-01-13 01:24:31.393000,4.6138925027,1.68227401059,-1.09698814791,4.15386268226,14.2444693591,-0.0140369017763,13.7712339955,3.64112956792,-61.5053490011,179.650320166,979.9439155,2017-01-06 22:06:20,2017-01-07 20:54:33,975,975,2017-01-08 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.0601165393519,2017-01-13 01:26:34.069000,3.9929934508,-1.48522079968,-0.472629571809,3.67623954092,14.6214214113,0.00376493374422,14.5019156235,1.86558118575,-15.8126863341,-0.802656343545,970.269532407,2017-01-07 22:16:50,2017-01-07 22:39:07,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0618518865741,2017-01-13 01:29:04.003000,3.23366809829,2.94140615545,-0.198145415162,-1.32871275792,14.5809282189,0.056158299254,14.4390779968,-2.02813721745,-27.8484052741,30.1972847315,987.026967903,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.0679562037037,2017-01-13 01:37:51.416000,3.77828795176,-0.786184375194,2.22835544726,2.94818689626,11.7522076081,0.00247429751541,9.37638904144,-7.08503395088,-61.6566773044,43.8893589382,985.608891133,2017-01-06 08:39:28,2017-01-07 13:27:20,975,975,2017-01-08 00:00:00,
13034--SL-8 R/B,21231--SL-8 R/B,0.0954004282407,2017-01-13 02:17:22.597000,4.40192624504,-1.91628615307,3.22925748697,-2.29710646885,8.54772706797,0.0133705165356,4.9598151333,6.96158696715,-81.360489027,-49.2953722762,986.004405147,2017-01-07 23:18:53,2017-01-06 13:47:34,975,975,2017-01-08 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.0963261574074,2017-01-13 02:18:42.580000,4.82806711689,-4.36991338756,-0.261247010649,-2.0361333625,14.5852849376,0.0031595010624,14.4661190357,-1.86062537119,15.7620356163,166.105996452,987.018844081,2017-01-07 22:16:50,2017-01-07 22:39:07,975,975,2017-01-08 00:00:00,
6659--METEOR 1-15,26069--COSMOS 2369,0.100453946759,2017-01-13 02:24:39.221000,3.00611347036,-1.51941797919,2.32297062244,-1.15407741875,6.61216340118,0.00504362545869,2.94476179446,5.92022443659,70.8222365033,-105.107217443,852.491378996,2017-01-07 11:30:49,2017-01-07 08:25:00,850N,850,2017-01-08 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.101592592593,2017-01-13 02:26:17.600000,4.25980303926,1.62293780484,-1.9498777708,3.42198356131,12.8086726692,-0.0140595232748,11.1251594341,6.34765511372,75.6711433912,42.792207879,985.355578403,2017-01-07 22:36:20,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.111923726852,2017-01-13 02:41:10.210000,4.22783571771,1.6233177325,0.633841419307,-3.85197085276,14.7518855388,-0.0224437085706,14.5575923341,2.38623734468,63.8101518815,-79.8371950311,776.218244942,2017-01-07 17:46:36,2017-01-07 04:05:19,775N,775,2017-01-08 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.120410266204,2017-01-13 02:53:23.447000,1.45316581906,-0.523325939741,-1.06734825874,0.835816100013,9.04339738476,-0.0285463612551,5.58411185554,7.1133618036,-81.0659890924,-63.0042775432,1031.97019562,2017-01-07 21:56:57,2017-01-07 12:52:11,975,975,2017-01-08 00:00:00,
