PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,22675--COSMOS 2251,0.863538935185,2018-01-21 20:43:29.764000,3.31025009516,0.963621882929,1.23456072522,2.91634160807,13.736542341,-0.026388664812,12.6535480433,-5.34599111869,-45.2852977705,88.3110197443,794.672451961,2018-01-16 22:39:44,2018-01-16 21:56:47,775,775,2018-01-17 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.876341018519,2018-01-21 21:01:55.864000,3.95261256102,-3.42234220626,0.752310812415,-1.82886531005,13.569261637,-0.0296451953953,12.5297646261,5.20854883343,-71.3515555879,-161.387710983,1007.41669715,2018-01-16 21:13:35,2018-01-16 16:11:04,975,975,2018-01-17 00:00:00,
14680--SL-8 R/B,16493--COSMOS 1725,0.877265162037,2018-01-21 21:03:15.710000,4.81178072508,-0.8187636156,-4.13386308684,-2.32250637616,7.2330035648,-0.0143268389583,3.5447388953,-6.30483635587,81.9506704293,-78.3885409987,979.325136018,2018-01-16 17:01:59,2018-01-16 22:11:28,975,975,2018-01-17 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.881317581019,2018-01-21 21:09:05.839000,2.46534006975,-2.13285890772,-1.23101619434,-0.115817393007,1.23060664038,0.00560829937904,0.10565862481,-1.22604955256,-74.0865774469,133.23211284,804.979388995,2018-01-16 22:49:41,2018-01-15 18:29:11,775,775,2018-01-17 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.894874872685,2018-01-21 21:28:37.189000,4.44440086834,4.44304535853,-0.0268202236821,0.106431650264,14.5234234298,0.0243234145176,14.2859040557,2.61575644962,47.1247286148,8.59888968348,967.827476741,2018-01-16 19:49:33,2018-01-16 20:46:14,975,975,2018-01-17 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.907288425926,2018-01-21 21:46:29.720000,4.8885028367,2.50894700406,1.54444684532,3.90093948393,13.8138035174,0.0195235312194,12.8398110913,-5.09509936989,-28.3001822374,70.6082428597,846.538977514,2018-01-16 22:01:11,2018-01-16 22:23:27,850,850,2018-01-17 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.949616909722,2018-01-21 22:47:26.901000,1.61642241098,1.39575442453,-0.13583181498,0.803890984635,14.4883521789,-0.0122303265274,14.2829884507,2.43072832646,-43.1414943392,46.0312558683,1002.43875277,2018-01-16 21:23:56,2018-01-16 23:07:57,975,975,2018-01-17 00:00:00,
11239--SL-8 R/B,23463--TSIKADA,0.95640525463,2018-01-21 22:57:13.414000,3.79287152438,-3.00546963236,0.474246422403,2.26453461449,14.4078001299,0.0612339413842,14.118144603,-2.87383854043,-52.1153322411,9.72869926685,1000.11627657,2018-01-16 21:39:45,2018-01-16 21:24:28,975,975,2018-01-17 00:00:00,
10137--COSMOS 926,21089--COSMOS 2123,0.963774525463,2018-01-21 23:07:50.119000,3.80763408069,-1.18397461702,-3.58545988482,-0.490671797682,1.96984930239,-0.00564915636494,0.268916033013,-1.95139912072,-82.9032677669,-95.7770144899,998.106132019,2018-01-16 19:55:19,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
14451--SL-8 R/B,21875--COSMOS 2180,0.987518206019,2018-01-21 23:42:01.573000,1.06347942049,0.000742144286123,1.02108889931,0.297263160748,4.1407184375,0.00382987788827,1.15784476528,-3.97554147384,-82.6683156298,144.508266196,995.033321005,2018-01-16 22:09:36,2018-01-16 22:01:16,975,975,2018-01-17 00:00:00,
21090--SL-8 R/B,7476--COSMOS 689,0.0122054282407,2018-01-22 00:17:34.549000,2.55554725837,-1.90043537718,-0.397561021419,-1.66165953227,14.2884233442,0.0385200278358,13.8860045447,-3.36696237813,-58.6207044607,141.634663634,1002.33500864,2018-01-16 17:30:54,2018-01-16 20:39:29,975,975,2018-01-17 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.027679837963,2018-01-22 00:39:51.538000,4.36692337134,0.604436089668,-3.49616252306,2.54588380666,8.64924981021,0.0178887119614,5.09348931501,6.99039118156,-73.9452001466,-130.205708432,1016.31389559,2018-01-16 22:55:12,2018-01-16 17:33:35,975,975,2018-01-17 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.0373296643519,2018-01-22 00:53:45.283000,4.94825598172,3.93522646497,2.34536044744,1.87043158164,9.18539939127,-0.00917236440723,5.73574187543,-7.17445070951,-65.8594345699,-101.39136419,1011.60915832,2018-01-16 22:24:04,2018-01-16 21:48:02,975,975,2018-01-17 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.0383764351852,2018-01-22 00:55:15.724000,1.51480782594,0.928044299069,0.436213902551,1.11494123599,13.6956284605,-0.0454800663268,12.7659612331,-4.9596778409,-70.3532919164,61.0045140485,1004.01277829,2018-01-16 21:53:09,2018-01-16 22:08:13,975,975,2018-01-17 00:00:00,
14085--SL-8 R/B,11750--COSMOS 1171,0.0599680787037,2018-01-22 01:26:21.242000,2.80447300274,-2.77873572654,-0.104543398336,0.364372423571,14.1265365115,-0.0032606055549,13.5908175844,3.85340116855,9.57588529709,145.594423805,1001.32541543,2018-01-16 19:45:59,2018-01-16 21:13:50,975,975,2018-01-17 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.0731277893519,2018-01-22 01:45:18.241000,1.51783514869,1.51729758757,0.00248099486497,-0.040316423857,14.658209323,-0.0821846520421,14.4784407339,-2.28715984463,50.9582407398,-48.7417784669,853.738345669,2018-01-16 23:00:31,2018-01-16 21:23:31,850N,LEO,2018-01-17 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.0897830555556,2018-01-22 02:09:17.256000,4.68828929372,-2.0639321661,3.9811291551,-1.36779061474,4.76311764031,-0.0118648399982,1.54212499563,4.50655071855,82.5790060262,176.65366684,994.06736749,2018-01-16 20:26:12,2018-01-16 22:23:57,975,975,2018-01-17 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.102266944444,2018-01-22 02:27:15.864000,2.15572657974,2.02498067414,0.219847747795,-0.705887614107,14.0354254028,-0.0255617530114,13.4208311075,4.10777375448,-65.248221142,-147.309636124,1014.17068951,2018-01-16 22:55:12,2018-01-16 21:51:23,975,975,2018-01-17 00:00:00,
7593--COSMOS 700,18129--COSMOS 1861,0.136422222222,2018-01-22 03:16:26.880000,3.51514307489,2.27958746686,1.88633297656,-1.89775122696,10.4361162662,-0.00159936812837,7.40274777439,7.35607541784,80.0112196509,38.6407149287,1005.55310694,2018-01-16 21:50:00,2018-01-16 16:11:04,975,975,2018-01-17 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.151857997685,2018-01-22 03:38:40.531000,2.38177721489,2.38161973782,0.00162750679335,0.0273400258613,14.5163248319,-0.0426541726343,14.2660421468,2.6836372174,48.4848018144,171.258607813,964.357155947,2018-01-16 22:05:39,2018-01-16 21:51:23,975,975,2018-01-17 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.155820324074,2018-01-22 03:44:22.876000,2.4504853579,-1.9641836204,0.187436828156,-1.45317880184,14.6334255608,-0.0124946006954,14.5112442583,1.88700228029,17.8071376016,-37.4315043942,965.973612573,2018-01-16 20:50:36,2018-01-16 23:07:57,975,975,2018-01-17 00:00:00,
22823--SPOT 3,4597--SL-11 R/B,0.169168240741,2018-01-22 04:03:36.136000,4.37689801625,-0.501308164916,0.718961918283,-4.28824207905,14.8838556883,-0.60944904961,14.6546635535,2.52953911609,-19.6162143568,173.847541706,823.791869883,2018-01-16 21:14:55,2018-01-16 21:03:18,850N,LEO,2018-01-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.219877372685,2018-01-22 05:16:37.405000,2.65744471197,-0.807768744209,-0.315619653749,-2.51195268411,14.5520062579,0.0047532849011,14.4385560598,-1.81354968099,-8.96530265549,36.921722208,1007.39123485,2018-01-16 18:15:10,2018-01-16 17:01:59,975,975,2018-01-17 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.240781631944,2018-01-22 05:46:43.533000,1.87847602063,-0.690408136759,-0.545648565231,1.65960127984,14.0083586648,-0.0198111103089,13.3096738003,4.3687873982,-66.8483563604,-168.616895343,979.401069406,2018-01-16 18:15:10,2018-01-16 21:42:59,975,975,2018-01-17 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.26655912037,2018-01-22 06:23:50.708000,4.34909281883,3.31859288763,0.0181403578353,2.81091097696,14.867218945,0.000948179053453,14.866911101,-0.0956690848177,57.3609688485,31.5634217319,857.843126742,2018-01-16 22:27:45,2018-01-16 22:18:24,850N,850N,2018-01-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.292547858796,2018-01-22 07:01:16.135000,0.944814265786,-0.867537487958,0.0469553925316,0.371278729435,14.5520528398,0.00427509889364,14.4386012146,-1.81356514681,-9.05749417813,10.6460534839,1007.34317481,2018-01-16 18:15:10,2018-01-16 17:01:59,975,975,2018-01-17 00:00:00,
19922--SL-8 R/B,27535--SL-8 R/B,0.310263009259,2018-01-22 07:26:46.724000,4.71253958911,-3.83077340991,-0.566562111236,-2.68555615003,14.3623735128,0.0596060504849,14.0353344666,-3.04690112289,54.8198884386,-159.109043969,1000.51540258,2018-01-16 18:19:39,2018-01-16 15:25:53,975,975,2018-01-17 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.320735,2018-01-22 07:41:51.504000,4.95568146448,4.95322981344,-0.0354918573408,0.151767982989,14.4252352347,0.0076932445961,14.1017000477,3.03799410065,18.5937425199,-179.314331642,965.461136681,2018-01-16 14:37:44,2018-01-16 18:35:39,975,975,2018-01-17 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.322508391204,2018-01-22 07:44:24.725000,0.439335591997,-0.192912957883,-0.11694203,-0.376994581786,14.0831160474,-0.0330969200379,13.4571166968,-4.15199619555,-19.7382047495,-136.058766148,965.7783464,2018-01-16 20:02:02,2018-01-16 20:54:43,975,975,2018-01-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.328825231481,2018-01-22 07:53:30.500000,4.35840151404,-4.17506529201,-0.158492346111,1.24071501209,14.6687496609,-0.00788771137744,14.554437941,1.82770091095,9.00823957199,177.516974624,946.955675301,2018-01-16 18:15:10,2018-01-16 17:01:59,975,975,2018-01-17 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.330439861111,2018-01-22 07:55:50.004000,2.34273668855,-1.54027840295,0.50080548583,-1.69267583981,14.2934041412,-0.0202985351872,13.7010512194,4.07212295933,15.5839489893,-32.6288463333,784.619240492,2018-01-16 21:27:07,2018-01-16 13:10:53,775,775,2018-01-17 00:00:00,
16292--SL-8 R/B,11308--COSMOS 1089,0.336643506944,2018-01-22 08:04:45.999000,2.00994321055,1.77604504037,0.823993390947,-0.454500402515,7.00585784103,0.031284252473,3.33230535386,6.16253246749,-82.0185923536,-103.660808838,999.26963196,2018-01-16 21:42:07,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.357880717593,2018-01-22 08:35:20.894000,4.51284080148,0.127219038731,-1.26571510266,-4.32983980011,14.1727677476,-0.0309461335007,13.6030479119,-3.97787323449,64.3281696034,94.2179428998,966.314606729,2018-01-16 21:14:01,2018-01-16 21:35:48,975,975,2018-01-17 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.358292800926,2018-01-22 08:35:56.498000,3.57755680914,3.3260122387,-0.289985123104,1.28548198704,14.4026285746,0.0216318850656,14.062592513,3.11106633357,-55.4020487975,-153.850078696,973.032345134,2018-01-16 20:45:53,2018-01-16 19:02:52,975,975,2018-01-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.365218344907,2018-01-22 08:45:54.865000,3.4086311915,-0.926838127752,0.409403920701,3.2545546722,14.5521008165,0.00379709114748,14.4386483188,-1.81357615824,-9.14968412283,-15.6296090432,1007.29442338,2018-01-16 18:15:10,2018-01-16 17:01:59,975,975,2018-01-17 00:00:00,
7769--SL-8 R/B,10513--SL-8 R/B,0.382806180556,2018-01-22 09:11:14.454000,4.34365837951,2.98121009737,-2.09006960476,-2.36883167838,11.0160583568,0.00118789269776,8.26085997174,-7.28777969191,63.7054374279,106.98347681,1005.93636283,2018-01-16 22:24:14,2018-01-16 22:33:04,975,975,2018-01-17 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.393304652778,2018-01-22 09:26:21.522000,1.58969043834,1.58417962561,-0.0444259565514,0.12456700187,13.8859473027,0.0141565196978,13.1396961013,4.49084829995,-67.7741182976,-101.292659618,1017.64029661,2018-01-16 21:14:01,2018-01-16 23:13:21,975,975,2018-01-17 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.400087858796,2018-01-22 09:36:07.591000,3.05099522068,-1.56129914751,-0.748998997396,2.51195487827,14.2933568451,-0.0189535039734,13.7010087087,4.07210646078,15.5243956249,-57.9167263335,784.626081978,2018-01-16 21:27:07,2018-01-16 13:10:53,775,775,2018-01-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.401495081019,2018-01-22 09:38:09.175000,4.44539702194,-4.11448899128,0.207443893038,-1.67018024612,14.6686873263,-0.00817235436626,14.5543743234,1.82770597853,9.10200544134,151.241739276,947.022738765,2018-01-16 18:15:10,2018-01-16 17:01:59,975,975,2018-01-17 00:00:00,
16369--SL-8 R/B,23466--SL-8 R/B,0.407317835648,2018-01-22 09:46:32.261000,3.47390112774,-3.05195928984,-1.26255607058,1.07679418047,9.55970900321,-0.0151704885188,6.22557387104,7.25465616405,80.7092738739,-34.3525554038,1014.58674285,2018-01-16 23:05:26,2018-01-16 21:11:22,975,975,2018-01-17 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.420304837963,2018-01-22 10:05:14.338000,3.3085242138,-0.390003988176,-0.629128390407,3.22465918058,14.4661839051,-0.0288360498454,14.1992700614,2.76593112373,-50.4036835053,-17.4182019062,973.927189798,2018-01-16 18:19:39,2018-01-16 18:05:27,975,975,2018-01-17 00:00:00,
19921--COSMOS 2016,27006--SL-16 R/B,0.421736006944,2018-01-22 10:07:17.991000,2.90436496732,2.6864437347,0.441722403899,1.01155189762,13.4164300925,0.00730805698739,12.2887525432,-5.38396730586,-80.6470082516,-27.2713408969,1038.20435112,2018-01-16 20:20:34,2018-01-16 21:59:30,975,975N,2018-01-17 00:00:00,
6829--SL-8 R/B,28380--COSMOS 2407,0.459291759259,2018-01-22 11:01:22.808000,4.59861249659,-2.97601826903,-3.09569820951,1.64535854811,6.83287263211,0.0462309408209,3.17207537584,6.05177237814,82.0691535527,16.847857343,990.897027852,2018-01-16 17:08:58,2018-01-16 21:56:16,975,975,2018-01-17 00:00:00,
5238--COSMOS 422,25590--COSMOS 2361,0.461658831019,2018-01-22 11:04:47.323000,2.20600352963,-0.323314912876,1.29330131702,1.75763783051,11.8613044089,-0.0198266653788,9.55157690399,-7.03260462632,69.6668217906,45.4382777985,993.858102099,2018-01-16 22:05:09,2018-01-16 22:06:38,975,975,2018-01-17 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.474836041667,2018-01-22 11:23:45.834000,2.60769431957,-2.34977035946,0.779420809317,-0.819238746735,10.6894611859,0.0288240523916,7.78373683431,7.32647190073,53.221765098,-144.218856304,992.410197386,2018-01-16 21:13:50,2018-01-16 12:45:05,975,975,2018-01-17 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.4767925,2018-01-22 11:26:34.872000,4.53484267446,3.72895700176,-1.01244235504,-2.37373929462,13.5449298019,-0.0036369620051,12.456258526,-5.32040728173,71.8483206265,111.167475302,994.840746698,2018-01-16 19:05:38,2018-01-16 13:54:52,975,975,2018-01-17 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.514777997685,2018-01-22 12:21:16.819000,2.68419323983,-2.54789903689,-0.762620957278,-0.362647379844,6.05514582432,0.0383967181387,2.49608689652,-5.51659921064,82.2891113691,-52.4642024995,992.122250814,2018-01-16 22:17:02,2018-01-16 22:19:29,975,975,2018-01-17 00:00:00,
13066--SL-8 R/B,11680--COSMOS 1153,0.523562534722,2018-01-22 12:33:55.803000,3.3981249878,2.93045952076,0.697638098196,1.57256526536,13.4884172771,-0.0529221884419,12.3659252667,-5.38688148947,-72.1012052374,-51.4759895179,1000.45689899,2018-01-16 18:15:10,2018-01-16 05:21:57,975,975,2018-01-17 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.5267609375,2018-01-22 12:38:32.145000,4.33624857238,-2.95934174144,-0.418379214478,-3.1417044692,14.6289631248,0.0359629159279,14.4963224003,-1.96517318313,-19.9821643838,10.8674773088,950.79050184,2018-01-16 21:30:15,2018-01-16 21:30:12,975,975N,2018-01-17 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.547008090278,2018-01-22 13:07:41.499000,2.17996926314,-2.14239412503,-0.0572041313644,-0.398924916047,14.1604686441,0.0234972556745,13.9979789956,-2.13890255465,31.8098287226,77.3296393609,1412.70752446,2018-01-16 23:00:39,2018-01-16 13:17:17,1500,1500,2018-01-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.570833854167,2018-01-22 13:42:00.045000,4.83248763774,3.0450959578,1.16798592767,-3.56596918795,14.1700344626,-0.00288190319198,13.4670429114,4.40779123696,-27.9650453498,93.3171692843,788.586026282,2018-01-16 14:07:18,2018-01-16 21:25:28,775,775,2018-01-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.57822818287,2018-01-22 13:52:38.915000,3.76116944263,1.10222539671,-0.579346090134,-3.54906365945,14.4634220382,0.0012273037272,14.2745864003,-2.32954043696,-40.3549655568,-145.502070336,1024.53889126,2018-01-16 22:20:00,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
10536--COSMOS 971,12149--COSMOS 1241,0.579229212963,2018-01-22 13:54:05.404000,1.96946210516,-1.46562302957,0.699906395442,1.11393947613,12.4469316217,0.0101609080415,10.5458793484,-6.61138656569,58.1855948949,-167.532496195,1011.0812469,2018-01-16 12:50:42,2018-01-16 21:48:02,975,975,2018-01-17 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.581189189815,2018-01-22 13:56:54.746000,1.24617893389,0.335670146123,0.14770248741,1.19099599642,14.6252747224,0.00822090616934,14.5138433772,-1.80192773016,4.88380545632,162.483804884,973.45044726,2018-01-16 22:58:39,2018-01-16 20:42:01,975,975,2018-01-17 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.606170821759,2018-01-22 14:32:53.159000,4.11817180751,-1.56938428564,0.367676885301,3.78961550927,14.6577949343,0.0117220260694,14.5897606835,-1.41056659876,75.869586071,42.6735787677,996.040694183,2018-01-16 22:08:55,2018-01-16 21:59:30,975,975N,2018-01-17 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.607151099537,2018-01-22 14:34:17.855000,4.66011171533,2.96952386806,-1.24853341321,-3.3674520802,14.0005240337,-0.00164263915488,13.1268259103,-4.86837878968,-37.8987273974,177.016622477,781.613298254,2018-01-16 22:07:55,2018-01-16 21:37:33,775,775,2018-01-17 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.617511736111,2018-01-22 14:49:13.014000,1.35882524256,-0.0918923245407,-0.728250868355,-1.14350886016,12.5305995094,-0.0110659432856,10.5683507417,-6.73244117767,52.7642647755,126.365148367,856.148994402,2018-01-16 22:56:57,2018-01-16 15:49:30,850,850,2018-01-17 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.62460943287,2018-01-22 14:59:26.255000,2.05247088117,0.773567571542,0.285025212042,1.87962511124,14.6070295881,-0.0122564045307,14.4429047845,-2.18349823759,34.7412622906,74.3462594678,959.222420813,2018-01-16 18:59:27,2018-01-16 18:15:10,975,975,2018-01-17 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.631127962963,2018-01-22 15:08:49.456000,3.71652652065,-2.41348553178,-1.44559865143,2.42855955364,12.5996612246,-0.0103831985518,10.8309736612,6.43749677401,-76.1375457598,144.83268333,1023.43175215,2018-01-16 22:20:26,2018-01-16 20:17:49,975,975,2018-01-17 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.639196030093,2018-01-22 15:20:26.537000,3.10794430133,2.4538401197,0.285437427865,1.88587166103,14.5685662817,0.0594604919345,14.3922274492,-2.2590655157,37.6968738009,-75.3001343806,977.7465042,2018-01-16 19:38:22,2018-01-16 19:35:29,975,975,2018-01-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.640449386574,2018-01-22 15:22:14.827000,3.367993721,3.0500341101,-0.44388884026,1.35780570385,14.169983679,-0.00117040621965,13.466982652,4.40781287509,-28.0292477545,68.0355908723,788.620135822,2018-01-16 14:07:18,2018-01-16 21:25:28,775,775,2018-01-17 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.643900648148,2018-01-22 15:27:13.016000,4.92053317765,4.91993003656,0.0171074250534,0.0751167341585,14.3374916939,0.013344034423,13.742777046,-4.0865106232,-15.5600073775,33.6343178413,765.831744889,2018-01-16 21:27:07,2018-01-16 13:10:53,775,775,2018-01-17 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.6500975,2018-01-22 15:36:08.424000,0.322287079149,0.32093879714,-0.00747832728544,0.028483758494,14.1260179636,-0.037227203838,13.5560724078,3.97188853303,44.8228713713,-71.3832065893,986.092006583,2018-01-16 22:10:30,2018-01-16 19:55:20,975,975,2018-01-17 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.650957083333,2018-01-22 15:37:22.692000,3.1244146282,2.51405836102,-1.69616776109,-0.751326994394,5.74866733269,-0.0067486490326,2.32017553448,-5.25964980268,81.9169183193,-172.415125472,1428.65342742,2018-01-16 16:07:02,2018-01-16 18:29:49,1500,1500,2018-01-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.651059467593,2018-01-22 15:37:31.538000,1.31184802649,1.09377803201,-0.117110182521,-0.71475874703,14.4633740894,0.00068966729663,14.2745399847,-2.32952737686,-40.4229812885,-171.832409667,1024.57426807,2018-01-16 22:20:00,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.673818900463,2018-01-22 16:10:17.953000,2.71765428699,2.52876334336,-0.973430741744,-0.208406736692,2.61992467577,-0.0357804831863,0.459111735208,-2.57913580068,82.8657431725,111.511521645,985.591919173,2018-01-16 13:41:21,2018-01-16 15:13:14,975,975,2018-01-17 00:00:00,
23432--SL-8 R/B,14401--COSMOS 1503,0.674050138889,2018-01-22 16:10:37.932000,2.26200010749,1.84728452795,-1.18075487126,-0.556778495504,6.41047869494,0.010771058921,2.74773576072,-5.79172420543,72.3665886433,8.43126153184,790.285831947,2018-01-16 21:02:18,2018-01-16 22:36:41,775,775,2018-01-17 00:00:00,
6256--METEOR 1-13,20791--CZ-4 R/B,0.675170474537,2018-01-22 16:12:14.729000,4.73374044295,-3.54712052017,-0.0068224450027,-3.1346751109,14.8275593863,-0.00571276258043,14.8275347999,-0.0263908599684,-17.9889662215,-123.322570421,884.937093523,2018-01-16 18:49:16,2018-01-16 23:19:55,850N,975N,2018-01-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.675282708333,2018-01-22 16:12:24.426000,4.00495544385,0.514603233683,1.23514020383,3.77482188931,14.2183382757,0.0104925515697,13.5131863021,-4.4220842589,27.9637449542,-124.578309462,762.998000694,2018-01-16 14:07:18,2018-01-16 21:25:28,775,775,2018-01-17 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.676821145833,2018-01-22 16:14:37.347000,3.01135867934,2.95043193507,0.210175475619,0.564852867238,14.0005035346,-0.00317570451429,13.1268084371,-4.86836619332,-37.9440781581,151.760250857,781.623624325,2018-01-16 22:07:55,2018-01-16 21:37:33,775,775,2018-01-17 00:00:00,
20805--SL-8 R/B,13259--COSMOS 1375,0.682948587963,2018-01-22 16:23:26.758000,4.10139753903,-2.94702531539,2.15890940365,-1.86429980164,9.57763681648,-0.0252882949276,6.23897478253,7.26675176084,65.674996353,-94.0187835871,982.842737667,2018-01-16 19:00:47,2018-01-16 21:05:30,975,975,2018-01-17 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.696916469907,2018-01-22 16:43:33.583000,3.45420865899,3.39213213822,0.118044782861,0.641141517899,14.4331912391,0.0321440980764,14.1620200601,-2.78445038029,50.4646270719,-134.137295233,999.608505284,2018-01-16 17:49:00,2018-01-16 17:13:40,975,975,2018-01-17 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.701077731481,2018-01-22 16:49:33.116000,4.68574068438,-4.66990491855,0.384800316981,0.0090845484347,1.18303856265,0.01050138536,0.0995940399182,1.17879217373,-82.9719434632,147.460942692,992.175247206,2018-01-16 18:23:38,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.702736006944,2018-01-22 16:51:56.391000,4.95491013259,-4.79685755685,-1.04620861179,0.668385773242,7.8930306558,0.0152270475679,4.19944413749,6.68314072922,-67.4803140451,149.070168924,856.586375827,2018-01-16 21:55:42,2018-01-16 22:14:10,850,850,2018-01-17 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.708432777778,2018-01-22 17:00:08.592000,2.46554535932,-2.4215761902,0.264743685102,-0.380517351897,12.0668013578,0.0113252802662,9.93887905588,6.84297083578,-77.5365396466,-126.926172101,1030.55055618,2018-01-16 20:17:49,2018-01-16 15:13:14,975,975,2018-01-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.723890740741,2018-01-22 17:22:24.160000,2.40648928537,1.08601488682,0.345941754381,2.11945432807,14.4633273631,0.000152855239518,14.2744953282,-2.32951100347,-40.490998505,161.837280893,1024.60910013,2018-01-16 22:20:00,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
15398--COSMOS 1610,17359--COSMOS 1816,0.724469675926,2018-01-22 17:23:14.180000,4.38423674884,-2.74543652456,2.2514595261,2.57197203753,11.0015732871,-0.0246127200912,8.2649813084,-7.26113579113,-79.3348694323,77.0878448504,1032.65220993,2018-01-16 18:45:08,2018-01-16 20:48:58,975,975,2018-01-17 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.729617743056,2018-01-22 17:30:38.973000,4.72201999527,3.78789427113,-2.61335611842,1.05815860095,5.60033001674,0.000985342927155,2.10320459292,5.19039745741,69.5234164631,89.4983873606,851.006450375,2018-01-16 13:42:09,2018-01-16 10:47:04,850,850,2018-01-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.744898101852,2018-01-22 17:52:39.196000,1.32514345915,0.507664477392,-0.380889257819,-1.16327354435,14.2183454346,0.0121672317677,13.5131841348,-4.42210960923,28.0283347859,-149.859981743,762.997881205,2018-01-16 14:07:18,2018-01-16 21:25:28,775,775,2018-01-17 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.750793611111,2018-01-22 18:01:08.568000,4.87595388515,-4.37076772035,-0.270976178169,-2.14426857827,14.5796293398,0.0104036251163,14.4619543834,-1.84860998167,14.7354950221,134.942075619,990.329330458,2018-01-16 21:45:13,2018-01-16 22:54:45,975,975,2018-01-17 00:00:00,
