PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9444--SL-8 R/B,5705--COSMOS 468,0.713802164352,2018-04-27 17:07:52.507000,2.62244275505,1.01465873914,-1.12115705556,-2.14258733856,13.2303076711,0.0204193269239,11.7265318651,-6.12609782334,-53.6755990895,168.752034236,785.537414458,2018-04-23 21:51:52,2018-04-23 21:24:48,775,775,2018-04-24 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.719417604167,2018-04-27 17:15:57.681000,4.0305531553,3.98939950994,0.0862024483975,0.567995973313,14.5723414202,0.0254502063773,14.3796430893,-2.3618533775,40.6962909165,-120.430165174,968.508076378,2018-04-23 17:04:26,2018-04-23 17:14:25,975,975,2018-04-24 00:00:00,
10537--SL-8 R/B,21875--COSMOS 2180,0.765772847222,2018-04-27 18:22:42.774000,1.95667068906,0.943109415699,1.68630454729,-0.309001277072,2.5730504847,0.031811961699,0.446381518612,2.5338351043,-82.8536183666,32.5613641012,1000.5222223,2018-04-23 21:03:20,2018-04-23 22:43:46,975,975,2018-04-24 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.772208148148,2018-04-27 18:31:58.784000,3.69048571954,-3.59960386166,-0.788787167625,-0.200877299433,3.47598384268,0.0100812549073,0.81446585812,-3.37920218526,-70.514835429,-121.135651258,864.879660346,2018-04-23 12:19:54,2018-04-23 23:25:34,850,850,2018-04-24 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.792215300926,2018-04-27 19:00:47.402000,4.90639043438,3.9922692646,0.45587478973,2.81542739022,14.5724343863,0.0251119260558,14.3797352816,-2.36186929464,40.6419519043,-146.751375196,968.451141079,2018-04-23 17:04:26,2018-04-23 17:14:25,975,975,2018-04-24 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.82472349537,2018-04-27 19:47:36.110000,3.94716923525,-2.91222958097,-0.608997433673,2.59387470114,14.3479234632,-0.0154684488082,13.9722275251,3.26182869275,-57.4747051206,-69.8867180219,984.398071549,2018-04-23 22:09:36,2018-04-23 22:32:35,975,975,2018-04-24 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.833847662037,2018-04-27 20:00:44.438000,3.82448257481,-2.05263735215,-0.907333701853,-3.09678743524,14.1353033133,0.00560334480811,13.564191262,-3.97737146508,17.1295570053,148.210472814,969.855595405,2018-04-23 14:35:58,2018-04-23 22:12:09,975,975,2018-04-24 00:00:00,
13992--SL-8 R/B,19769--COSMOS 1992,0.850610625,2018-04-27 20:24:52.758000,3.32047832557,-0.138938619453,1.34997691609,-3.03048423468,13.6268873807,-0.0241580657629,12.4474446924,5.54550238504,-47.6497867993,-30.1464757709,789.654877097,2018-04-23 12:59:33,2018-04-23 21:38:21,775,775,2018-04-24 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.852234467593,2018-04-27 20:27:13.058000,2.40898832416,-1.99577480435,-0.556827272186,1.2288413507,13.5590144435,0.0139292953506,12.3406226714,5.61744699437,-48.6007757445,-33.4974927646,799.934386462,2018-04-23 13:03:28,2018-04-23 21:33:57,775,775,2018-04-24 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.858532152778,2018-04-27 20:36:17.178000,4.96892633829,-2.67038290934,-1.00507172055,-4.06806033748,14.265250154,0.0217539496845,13.8454970382,-3.43498187547,59.5441728609,-146.155424477,1004.6287386,2018-04-23 17:15:13,2018-04-23 20:25:46,975,975,2018-04-24 00:00:00,
19785--COSMOS 1994,38750--BLOCK DM-SL R/B,0.879099710648,2018-04-27 21:05:54.215000,2.37927784578,0.0848296266269,1.93631965882,-1.38001202194,10.9618707943,3.1534224344,6.00026112593,8.61483631194,0.574032108118,-87.7588144401,1413.61069809,2018-04-23 22:24:32,2018-04-23 15:12:08,1500,GTO,2018-04-24 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.913929363426,2018-04-27 21:56:03.497000,3.86251726186,-2.14636536958,-1.03262717674,3.04069669851,13.9044568992,0.00714142318943,13.1643884488,4.47579573175,-67.6839085991,-21.6064630793,1011.3690515,2018-04-23 17:34:14,2018-04-23 22:53:03,975,975,2018-04-24 00:00:00,
10776--COSMOS 1000,31123--SL-24 R/B,0.915777777778,2018-04-27 21:58:43.200000,4.44560736392,4.18385666595,0.0708613830276,1.50124844625,14.6126266524,-0.200254561271,14.6106406121,-0.133927950687,7.73957003028,-152.988209245,1005.37917378,2018-04-23 20:27:18,2018-04-23 22:25:17,975,LEO,2018-04-24 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.920683564815,2018-04-27 22:05:47.060000,2.0382226066,0.216438576137,-1.3388143516,-1.52153930898,11.0167554464,-0.0443121224617,8.26795278608,-7.28065201264,79.329068203,29.2349713842,1013.97249276,2018-04-23 21:40:45,2018-04-23 17:05:40,975,975,2018-04-24 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.924410601852,2018-04-27 22:11:09.076000,2.64278578498,-2.641620969,0.0515775127937,0.059119553524,11.4007959312,0.00534298435878,8.72081595033,-7.34339761132,64.8789149198,174.953207921,799.499350946,2018-04-23 18:56:32,2018-04-23 22:25:13,775,775,2018-04-24 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.948874664352,2018-04-27 22:46:22.771000,3.79173928027,-2.61990427469,2.55452281103,0.993882069939,5.33638755461,-0.0268106598243,1.91089073567,-4.9824501922,-72.9757299856,-55.0697390192,793.298366367,2018-04-23 20:37:32,2018-04-23 17:10:56,775,775,2018-04-24 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.959310543981,2018-04-27 23:01:24.431000,4.91323066007,-2.64197618123,2.66818418343,-3.16868908859,11.4199457711,-0.000584001286752,8.73546584358,7.35573229322,-64.8598777112,-17.6708677622,787.493350042,2018-04-23 18:56:32,2018-04-23 22:25:13,775,775,2018-04-24 00:00:00,
9044--SL-8 R/B,10536--COSMOS 971,0.990780046296,2018-04-27 23:46:43.396000,3.29311675568,-2.65779017845,-1.02575291919,-1.65184753613,12.4553575329,0.0249195232133,10.5643886301,-6.59765133678,-76.6761357053,39.7400170445,1013.06845693,2018-04-23 22:53:43,2018-04-23 22:46:02,975,975,2018-04-24 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.993371608796,2018-04-27 23:50:27.307000,4.31585317461,0.0361029182907,2.8522024988,3.2388618541,11.0168101187,-0.0485049113099,8.26806380952,-7.28058193461,79.3012012308,3.07350823243,1013.8488629,2018-04-23 21:40:45,2018-04-23 17:05:40,975,975,2018-04-24 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.999923703704,2018-04-27 23:59:53.408000,2.37441118948,-2.23983413439,0.228669741603,0.754109870279,14.0573397126,0.00745271478708,13.4589610222,-4.05772257016,-64.9575174443,-52.3859291981,1009.40090248,2018-04-23 23:20:55,2018-04-23 17:23:54,975,975,2018-04-24 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.0188738888889,2018-04-28 00:27:10.704000,4.56744285828,1.83893922834,3.05100731965,-2.85852953695,10.0588978001,0.00215446509904,6.8766023742,7.34123695971,80.3380043649,67.0369305975,1004.29007366,2018-04-23 21:03:20,2018-04-23 15:36:46,975,975,2018-04-24 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.0231036921296,2018-04-28 00:33:16.159000,3.97829328781,-3.65845060567,-1.2007688682,1.00035532429,9.48768373428,-0.0307308755462,6.12729580053,7.24371758338,-77.1856277614,164.81446546,1013.86891192,2018-04-23 16:37:55,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
8874--SL-8 R/B,27006--SL-16 R/B,0.0244698958333,2018-04-28 00:35:14.199000,2.76730620777,2.76320227821,0.0690836943836,-0.133881516438,12.9958375125,0.00513028204248,11.5038721776,6.04588217325,-80.4523100018,133.427570253,1021.80426178,2018-04-23 13:32:59,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
7095--SL-8 R/B,24678--SL-8 R/B,0.0322248611111,2018-04-28 00:46:24.228000,3.57122983162,3.26417983772,1.29178915849,0.655814964188,6.49977100932,0.0400654885233,2.86063102128,-5.83628375684,82.170099763,51.1283900313,997.2084502,2018-04-23 15:48:42,2018-04-23 19:29:57,975,975,2018-04-24 00:00:00,
11750--COSMOS 1171,27818--COSMOS 2398,0.0352465856481,2018-04-28 00:50:45.305000,3.56435517177,-3.00038168475,-1.57646796856,-1.10321633439,8.46539063762,-0.00942197662543,4.86537188721,-6.92754691597,-65.930830999,-79.6789285704,991.688865959,2018-04-23 22:26:43,2018-04-23 21:24:58,975,975,2018-04-24 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.0367461689815,2018-04-28 00:52:54.869000,4.06281230805,-1.36030194079,3.57898267827,1.35900900253,5.27980887448,0.00256620753605,1.8749551053,-4.93567812147,-72.9978337811,146.517161176,805.50282301,2018-04-23 12:51:36,2018-04-23 22:45:29,775,775,2018-04-24 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.0701754976852,2018-04-28 01:41:03.163000,4.85268824745,-4.65639369137,1.36096513871,0.119811974064,1.8697029267,0.0216235216463,0.237254518305,-1.85446265828,82.9185051479,153.115806823,1015.68889794,2018-04-23 22:14:31,2018-04-23 22:03:22,975,975,2018-04-24 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.0807915972222,2018-04-28 01:56:20.394000,2.7162835776,1.63092177526,0.780946549387,-2.02692208137,13.875003109,-0.0355073385598,12.9563632255,4.96458482387,47.8374793013,-93.4622880819,858.138853244,2018-04-23 14:28:33,2018-04-23 22:49:32,850N,850,2018-04-24 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.130383599537,2018-04-28 03:07:45.143000,4.12889215619,4.12874728822,0.00535364128623,0.0341702506156,14.0850488726,0.0158686058907,13.4988945357,-4.02096956537,-19.1526851664,123.449585491,1000.4813807,2018-04-23 19:48:51,2018-04-23 22:05:00,975,975,2018-04-24 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.14254525463,2018-04-28 03:25:15.910000,4.25807986131,-1.80104411626,1.58014393795,-3.52003257541,13.4322158771,0.0121889802108,12.2563018956,5.49612032648,48.1482742832,124.511027951,992.551348698,2018-04-23 22:05:29,2018-04-23 20:21:45,975,975,2018-04-24 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.142982928241,2018-04-28 03:25:53.725000,2.77125783229,0.168273256633,-1.08997888983,2.54234146091,13.5066767097,0.0217659414463,12.4143607712,5.32104206215,-71.9097507567,-62.8862402294,1010.1048408,2018-04-23 21:18:32,2018-04-23 17:21:56,975,975,2018-04-24 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.144660659722,2018-04-28 03:28:18.681000,4.92650262422,-4.3440192088,1.26410455782,-1.94986278669,12.3668462768,-0.020652358034,10.3564200553,6.75892180393,77.0670404961,-67.296563194,970.472243966,2018-04-23 16:48:23,2018-04-23 21:47:26,975,975,2018-04-24 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.1587109375,2018-04-28 03:48:32.625000,4.82484829039,-4.01830602643,-0.456387378316,-2.63136623528,14.4453630671,0.0334674342766,14.22422619,-2.51769405735,-45.1196541175,-163.831690101,1016.73949134,2018-04-23 21:53:28,2018-04-23 22:48:10,975,975,2018-04-24 00:00:00,
11112--SL-8 R/B,14402--SL-8 R/B,0.168569201389,2018-04-28 04:02:44.379000,4.12697323181,-1.18792310413,2.92038060013,-2.66310418593,10.0277772756,-0.0484842791821,6.74564395431,7.41958583792,-68.273367434,-15.5708089893,797.049976113,2018-04-23 22:29:07,2018-04-23 22:51:10,775,775,2018-04-24 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.180203842593,2018-04-28 04:19:29.612000,4.69297264646,4.69093061,0.0646788097464,0.122388414957,13.0803298208,-0.00532077301809,11.6434212152,-5.96034749948,-74.4277353437,93.636918992,1008.88515406,2018-04-23 16:48:23,2018-04-23 21:58:33,975,975,2018-04-24 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.187166365741,2018-04-28 04:29:31.174000,2.21923390375,-1.62549232527,-0.41758333013,-1.45203236274,14.3288040925,0.0403271281013,13.7578817184,-4.00420916865,10.3852307534,168.78440335,783.033131931,2018-04-23 21:34:41,2018-04-23 22:32:53,775,775,2018-04-24 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.189160706019,2018-04-28 04:32:23.485000,4.67167545264,4.25508765059,0.782094294021,1.76269938895,13.6615122273,0.0102483068715,12.4789417571,-5.55993020928,47.5635364754,-66.5922047067,772.046687762,2018-04-23 22:02:20,2018-04-23 17:18:13,775,775,2018-04-24 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.191135196759,2018-04-28 04:35:14.081000,0.923484795282,0.772167873722,-0.338230288756,0.37706924255,10.9505420097,-0.0232709257792,8.12622964493,7.34017850795,79.4979155987,112.116865462,977.239968093,2018-04-23 16:41:42,2018-04-23 23:24:30,975,975,2018-04-24 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.196555613426,2018-04-28 04:43:02.405000,1.98229963109,1.69612801882,-0.163248467998,1.01292226203,14.5837754585,0.0020364116131,14.3979067241,2.32094473075,39.4857770796,114.055845841,957.540598003,2018-04-23 21:58:19,2018-04-23 21:44:13,975,975,2018-04-24 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.207606203704,2018-04-28 04:58:57.176000,1.74688288686,-0.697889795061,0.200504894161,-1.58881951202,14.5653184605,-0.0101511622815,14.4499444703,1.82961843405,11.7869482124,101.963075517,1004.21111006,2018-04-23 20:27:18,2018-04-23 21:41:21,975,975,2018-04-24 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.211920231481,2018-04-28 05:05:09.908000,2.16042848939,-1.79255106525,0.459004099541,-1.11513549529,13.601109213,0.0225094692815,12.5901742111,5.14559797137,71.1043673868,26.0691323427,1010.94031575,2018-04-23 22:14:31,2018-04-23 16:34:50,975,975,2018-04-24 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.21457037037,2018-04-28 05:08:58.880000,4.16965521627,-0.942888647342,-3.09282180113,2.63276260377,9.67702967345,-0.00528559556181,6.2736971898,7.36787614812,68.8900849386,-79.0711677851,792.758818927,2018-04-23 14:32:56,2018-04-23 22:45:51,775,775,2018-04-24 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.224823298611,2018-04-28 05:23:44.733000,4.15809745518,-1.16425632957,-3.9549977408,-0.540624191151,2.00320907565,0.00762893357857,0.269116730706,-1.98503515974,-82.920543348,132.194702229,978.878902558,2018-04-23 16:28:34,2018-04-23 16:18:36,975,975,2018-04-24 00:00:00,
23093--SL-8 R/B,18122--COSMOS 1860,0.242183599537,2018-04-28 05:48:44.663000,3.1085176971,-1.02507752241,-2.46466016558,-1.59296849135,7.96277667673,-0.00174864421595,4.32281113019,-6.68723509968,-64.8708699988,132.010132097,992.135965306,2018-04-23 21:47:24,2018-04-23 15:20:26,975,975,2018-04-24 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.249043888889,2018-04-28 05:58:37.392000,4.65320232936,-1.75486816218,1.93003217396,-3.85327204578,13.1853813744,0.00979844466838,11.7910933834,5.90121197747,74.186154706,174.111065054,985.893827957,2018-04-23 22:24:53,2018-04-23 22:53:03,975,975,2018-04-24 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.283769375,2018-04-28 06:48:37.674000,4.11792683604,-4.1169394897,0.0658683177383,-0.0615794596564,4.33633697729,-0.041678188774,1.27255118522,4.14520141732,82.6398427051,-179.267786471,975.902631841,2018-04-23 21:49:17,2018-04-23 21:51:55,975,975,2018-04-24 00:00:00,
10744--COSMOS 996,12087--COSMOS 1225,0.3439996875,2018-04-28 08:15:21.573000,4.98117509417,1.6670600166,4.69392520605,-0.00907633727794,0.447330831475,-0.0259125878824,0.0083390061,-0.446501815847,82.9619845342,-99.9163850997,961.665260014,2018-04-23 14:57:42,2018-04-23 16:35:26,975,975,2018-04-24 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.346614837963,2018-04-28 08:19:07.522000,3.12096213116,1.07924172519,-2.88939542012,-0.476482978657,2.33319163452,-0.000278945071846,0.379533954003,-2.30211578844,82.5218057181,158.265108961,1414.68170562,2018-04-23 21:25:56,2018-04-23 21:45:02,1500,1500,2018-04-24 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.347471041667,2018-04-28 08:20:21.498000,4.20096674812,2.12187425426,2.6958429604,2.42450036106,9.83048852386,-0.0204198411363,6.5826702761,-7.30113276717,80.5146127691,-34.0599233161,1015.67711821,2018-04-23 16:14:22,2018-04-23 21:30:23,975,975,2018-04-24 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.359389606481,2018-04-28 08:37:31.262000,3.26339736176,2.43188935782,0.590720589276,-2.09445116378,14.205729843,-0.00921585902548,13.6754214602,3.8451948358,63.0588031609,-163.390722093,973.683905813,2018-04-23 16:48:23,2018-04-23 21:34:01,975,975,2018-04-24 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.360941481481,2018-04-28 08:39:45.344000,4.61279167763,1.52710935841,-2.18760771511,3.76299834619,12.830361588,0.00779883100021,11.0930367837,6.44691031199,-71.1428652643,-165.449524743,868.591808937,2018-04-23 21:53:44,2018-04-23 22:12:07,850N,850,2018-04-24 00:00:00,
10138--SL-8 R/B,21796--COSMOS 2173,0.369190706019,2018-04-28 08:51:38.077000,4.30879439348,0.796720581278,0.852258804375,-4.14784285757,14.3891914242,-0.0468355372442,14.096351751,2.88781986728,52.5480760048,32.0114667242,1008.7012734,2018-04-23 20:33:50,2018-04-23 17:15:13,975,975,2018-04-24 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.400029525463,2018-04-28 09:36:02.551000,4.78909658971,-4.7137679394,-0.239048400151,-0.811599544998,14.075168912,0.0175084496572,13.4736285445,-4.07079933187,46.2656714827,62.0938894572,998.477218199,2018-04-23 21:15:08,2018-04-23 22:56:08,975,975,2018-04-24 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.423521412037,2018-04-28 10:09:52.250000,4.63471391001,0.921391457079,1.4014060029,4.32061014505,13.9578621085,-0.0296152268275,13.2787634421,-4.30063704891,-66.675746221,-115.768079015,1018.59355076,2018-04-23 22:58:58,2018-04-23 22:51:17,975,975,2018-04-24 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.424017384259,2018-04-28 10:10:35.102000,2.28390881617,1.97348079246,-0.259478324093,1.1199482317,14.3974891967,0.0126671337068,14.0315175469,3.22553097057,56.9074621835,-1.97925519235,963.895080469,2018-04-23 16:49:58,2018-04-23 16:10:53,975,975,2018-04-24 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.462938310185,2018-04-28 11:06:37.870000,3.18480489845,1.54603348847,-0.87627561698,2.64289684566,13.9307068495,-0.00827024958554,13.2210354982,4.38961789735,-80.6382593414,-42.0312607763,1021.26338264,2018-04-23 13:26:32,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.47463349537,2018-04-28 11:23:28.334000,4.55408448331,2.04738224481,-0.833403967436,-3.9816264581,14.440092292,0.0442085189137,14.1382116194,-2.93688324821,53.1214696668,-38.3019643191,979.847911062,2018-04-23 17:23:54,2018-04-23 17:42:11,975,975,2018-04-24 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.494184872685,2018-04-28 11:51:37.573000,1.70724119522,0.130640744753,1.20323889986,-1.20408539744,10.4355393488,0.0273903923329,7.38018130317,7.37784895481,80.0428577897,-105.77234748,981.585098742,2018-04-23 21:56:25,2018-04-23 14:45:16,975,975,2018-04-24 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.511855810185,2018-04-28 12:17:04.342000,2.77418885884,-0.813285939581,-2.64704628419,-0.166840565612,0.998156050386,-0.00675985206262,0.0648438327612,-0.996024639592,-82.9636872547,80.8248141085,985.963960376,2018-04-23 21:03:21,2018-04-23 19:42:19,975,975,2018-04-24 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.522258263889,2018-04-28 12:32:03.114000,3.13354749185,1.78190250052,-0.326994209582,-2.55675930608,14.5553847031,0.0301931692092,14.440297216,-1.82650719781,-11.5192287957,168.729969223,1011.49577151,2018-04-23 21:51:55,2018-04-23 19:29:57,975,975,2018-04-24 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.561317743056,2018-04-28 13:28:17.853000,4.1749837991,-3.9719302755,-1.25058728514,0.300484694415,3.52535862833,-0.00416488346663,0.8360121594,3.42479485246,70.4273753317,117.21540849,856.299610665,2018-04-23 10:54:53,2018-04-23 22:32:55,850N,850,2018-04-24 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.570973645833,2018-04-28 13:42:12.123000,4.53843028252,-4.53610146135,0.0295275998391,-0.142341429208,14.3328768145,-0.035572232187,13.7620497227,4.00450743842,-10.3599278553,-150.459555969,779.540780032,2018-04-23 21:34:41,2018-04-23 22:32:53,775,775,2018-04-24 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.576386076389,2018-04-28 13:49:59.757000,1.01891878493,-0.488073685767,-0.291017364371,-0.845747279739,14.0632327023,0.000499662453483,13.2974175353,-4.57746662277,-0.0789207877895,60.8782253057,837.375459046,2018-04-23 22:50:37,2018-04-23 11:40:23,850,850,2018-04-24 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.59194,2018-04-28 14:12:23.616000,1.83776990034,-1.59554228871,0.79301119608,-0.450306844762,7.30605166435,0.0049772324084,3.61479114249,6.34914570202,81.9190127614,-85.1973016028,971.412785193,2018-04-23 22:41:13,2018-04-23 20:49:32,975,975,2018-04-24 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.595079074074,2018-04-28 14:16:54.832000,2.01404384846,1.86152714677,0.092873691102,0.763193149114,14.5552837357,0.0296605546237,14.4401954386,-1.82651596581,-11.6229593723,142.402057653,1011.59480509,2018-04-23 21:51:55,2018-04-23 19:29:57,975,975,2018-04-24 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.598754143519,2018-04-28 14:22:12.358000,2.06184068793,-2.00306317405,0.487297770568,-0.0382861066676,1.9296827471,0.0254049154118,0.254898213932,1.91260476713,-82.9377370232,16.6609758617,1018.65741857,2018-04-23 16:38:53,2018-04-23 16:49:05,975,975,2018-04-24 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.601535046296,2018-04-28 14:26:12.628000,4.91259631188,-0.88528965759,2.06516745174,4.3686322965,13.2430771425,0.00822569478359,11.9732267407,-5.65869825639,-73.3460378251,53.3065055929,1029.94841259,2018-04-23 21:53:28,2018-04-23 14:57:42,975,975,2018-04-24 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.639215266204,2018-04-28 15:20:28.199000,0.58728472238,0.049191208016,-0.173354859555,0.55895586844,14.039152074,-0.0331879869924,13.4055978025,4.16972865719,47.7279506316,-96.8932141672,1000.20136214,2018-04-23 14:49:06,2018-04-23 16:44:49,975,975,2018-04-24 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.663872384259,2018-04-28 15:55:58.574000,1.64989867791,-1.62395137692,-0.145701174949,-0.252425712571,12.7078760912,0.00392258681622,10.9988503166,-6.36517015305,75.8669782077,-60.2065063175,1016.57002178,2018-04-23 22:25:24,2018-04-23 20:25:46,975,975,2018-04-24 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.667899872685,2018-04-28 16:01:46.549000,4.55037554594,1.94206701255,0.512763350157,4.08305854411,14.5551841715,0.0291275682354,14.4400958053,-1.82651881648,-11.7266854914,116.074155362,1011.69328875,2018-04-23 21:51:55,2018-04-23 19:29:57,975,975,2018-04-24 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.66939568287,2018-04-28 16:03:55.787000,4.2253078897,-1.48626989091,-2.69488193081,2.89514074842,10.7588393192,0.0349797286925,7.86601150294,7.34011327909,-79.6643878336,-47.9405163541,995.941419726,2018-04-23 23:23:41,2018-04-23 16:49:11,975,975,2018-04-24 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.687128935185,2018-04-28 16:29:27.940000,4.39198118016,4.11686595083,-0.565581741921,1.42162960118,13.6433365515,-0.00642772798251,12.6712172396,5.0577509437,-70.7118783313,-58.5314630956,1013.26663331,2018-04-23 21:49:17,2018-04-23 16:46:48,975,975,2018-04-24 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.699528668981,2018-04-28 16:47:19.277000,3.78941961881,-0.800108523602,-1.12145148449,-3.53013795281,13.9747198505,-7.78524707785e-05,13.3185806201,-4.23180873389,-66.1226885524,42.4051667423,1022.72018486,2018-04-23 22:36:03,2018-04-23 17:08:25,975,975,2018-04-24 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.70395068287,2018-04-28 16:53:41.339000,4.76346927513,2.2149956962,0.879843709904,-4.12435554324,14.4131511905,-0.0294248866952,14.0988267068,2.99351748059,16.2062575906,4.54088646598,976.763022108,2018-04-23 13:26:32,2018-04-23 23:17:12,975,975,2018-04-24 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.710637372685,2018-04-28 17:03:19.069000,3.08963084034,2.34553362136,-1.68505157712,-1.09767570033,8.08258667449,-0.0207809668442,4.39068005385,-6.78599323362,-79.5731117307,75.7465127158,835.099371094,2018-04-23 22:32:10,2018-04-23 21:17:52,850N,LEO,2018-04-24 00:00:00,
13111--SL-8 R/B,14546--COSMOS 1513,0.732307175926,2018-04-28 17:34:31.340000,2.27177490935,0.662876525294,0.408418648197,-2.1341860647,14.4218597108,0.0238615705075,14.1639070323,2.71536474946,49.37023807,-36.2957246492,1009.1843356,2018-04-23 22:23:56,2018-04-23 22:21:35,975,975,2018-04-24 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.738083472222,2018-04-28 17:42:50.412000,1.02314157179,-0.935917392632,-0.411216777553,0.0421671904146,1.04414926551,0.0135834432824,0.0758515122499,1.04130193835,-71.0232193458,-80.7286297159,871.719796107,2018-04-23 12:26:33,2018-04-23 12:31:35,850,850,2018-04-24 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.769885787037,2018-04-28 18:28:38.132000,4.64862413891,-1.57339974252,3.89046717291,1.99959616212,6.81543086172,-0.00382151211411,3.11466754837,-6.06208951518,72.073188634,53.7052193545,802.411370887,2018-04-23 22:27:30,2018-04-23 12:51:36,775,775,2018-04-24 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.772308680556,2018-04-28 18:32:07.470000,0.844485562484,-0.84392616442,-0.00968637024028,-0.0291662215929,13.9748459359,-0.00121462979585,13.3187016989,-4.23184386669,-66.1673460993,16.1137412841,1022.63944774,2018-04-23 22:36:03,2018-04-23 17:08:25,975,975,2018-04-24 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.775990405093,2018-04-28 18:37:25.571000,4.86513361229,0.0186682227942,-1.6715130331,4.56894087761,13.7783289766,0.0040476363811,12.9396526752,4.73367950437,69.0984015107,-124.540619469,1021.19565018,2018-04-23 16:13:28,2018-04-23 19:45:41,975,975,2018-04-24 00:00:00,
