PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21230--COSMOS 2142,24772--COSMOS 2341,0.774526886574,2017-04-04 18:35:19.123000,1.90065814037,-1.86516379673,0.212583609079,-0.297445099248,11.9126058605,-0.0134195723841,9.65765713083,6.97421372238,77.9412719074,118.993306865,1013.10435773,2017-03-31 22:10:53,2017-03-31 23:11:16,975,975,2017-04-01 00:00:00,
35946--WORLDVIEW 2,7434--SL-8 R/B,0.798024340278,2017-04-04 19:09:09.303000,0.86237285358,0.830112466178,-0.0162259812893,0.233102873467,14.8984450453,0.00563063015799,14.8621695881,1.03901308887,-21.1247844074,54.5323498519,774.043872318,2017-03-31 20:02:46,2017-03-31 20:37:25,775N,775,2017-04-01 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.823298483796,2017-04-04 19:45:32.989000,4.4733781807,-4.41010723858,0.108139759833,0.741870800162,14.5541828976,0.00834333633994,14.408448601,-2.05445348424,29.9564083693,-47.6389557432,996.847463858,2017-03-31 23:02:28,2017-03-31 23:17:48,975,975,2017-04-01 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.829683900463,2017-04-04 19:54:44.689000,4.5185303011,2.57507048384,3.6883585456,-0.426777839593,1.80394830444,-0.00463083103665,0.210544052936,1.7916135862,-49.3182681912,-65.6990883535,991.874374798,2017-03-31 21:09:59,2017-03-31 22:35:53,975,975,2017-04-01 00:00:00,
28353--SL-16 R/B,25406--COSMOS 2360,0.849455509259,2017-04-04 20:23:12.956000,3.87143310577,-3.77399168495,-0.761289170939,-0.406718394735,7.00313050883,-0.00173221784372,3.30511429467,-6.17414394247,-68.3277848978,-27.3432588384,866.154414165,2017-03-31 20:05:59,2017-03-31 19:52:28,850,850,2017-04-01 00:00:00,
14085--SL-8 R/B,22591--SL-8 R/B,0.857838796296,2017-04-04 20:35:17.272000,3.87425119407,-3.00377628778,-2.2297632771,-1.00762396547,6.13375143769,-0.0291494452115,2.55895714834,-5.57438743919,-82.2595883499,-112.949531697,988.514607328,2017-03-31 21:04:27,2017-03-31 23:01:34,975,975,2017-04-01 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.861764502315,2017-04-04 20:40:56.453000,3.70543002129,3.65400265063,0.22096606754,-0.574151782058,13.6558813262,0.0276976322661,12.6824443606,5.06339142047,70.7393394441,89.7942656391,1004.46850046,2017-03-31 20:55:59,2017-03-31 21:54:28,975,975,2017-04-01 00:00:00,
22693--SL-14 R/B,15469--COSMOS 1617,0.871227465278,2017-04-04 20:54:34.053000,2.82488907294,-2.30042328289,0.487509341133,-1.5653707664,13.656195652,0.00978105774436,13.0429314621,4.04642099811,-64.3457160788,139.621513805,1435.92873728,2017-03-31 22:16:13,2017-03-31 22:44:10,1500,1500,2017-04-01 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.902023958333,2017-04-04 21:38:54.870000,3.58176709818,-3.27425766605,-0.447126213522,1.38143781295,14.0650640867,-0.0206167297208,13.3963648001,4.28520861311,66.2729965202,159.413975527,967.226899767,2017-03-31 18:08:26,2017-03-31 18:15:31,975,975,2017-04-01 00:00:00,
4784--SL-8 R/B,10020--SL-8 R/B,0.907487893519,2017-04-04 21:46:46.954000,2.50671562654,2.27865259716,-0.949990865231,-0.434606637972,6.09335963112,-0.00249126441259,2.53051561073,-5.54306017752,-73.4951610095,-126.721906606,1015.80918624,2017-03-31 15:58:18,2017-03-31 22:17:51,975,975,2017-04-01 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.913264618056,2017-04-04 21:55:06.063000,4.12378257227,-0.103529654483,1.47080550823,-3.85118104884,13.8513908072,-0.0165353288083,12.9397577581,4.94200597321,24.1469597605,124.34859351,867.528325614,2017-03-31 22:33:36,2017-03-31 15:15:33,850,850,2017-04-01 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.937968680556,2017-04-04 22:30:40.494000,4.43766396033,-4.31010019367,0.495082448857,-0.933161890645,12.9538297114,-0.00761529905994,11.4282406896,6.09893113086,74.9714869703,11.2681225053,1008.32629738,2017-03-31 19:21:19,2017-03-31 22:23:13,975,975,2017-04-01 00:00:00,
8874--SL-8 R/B,14084--COSMOS 1464,0.969735578704,2017-04-04 23:16:25.154000,3.8036900356,0.77941625214,-2.07556041018,-3.09073084828,12.245222985,-0.0187365823609,10.1632879994,-6.83027905252,77.3797362666,22.1011997445,980.335135995,2017-03-31 21:15:10,2017-03-31 19:58:31,975,975,2017-04-01 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.979171180556,2017-04-04 23:30:00.390000,1.07864825812,-0.609029154551,0.857829097054,0.238106685967,3.99256773749,0.00179390427742,1.06902002033,-3.84678958568,-26.0254038631,47.3637157576,839.692037033,2017-03-31 22:05:06,2017-03-31 21:56:20,850N,850,2017-04-01 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.00315363425926,2017-04-05 00:04:32.474000,4.98924705714,4.82552300386,0.102573871007,1.26348428458,14.8547758685,0.0207485713121,14.7993836251,-1.28147567966,39.6962908531,38.2398539128,795.662269819,2017-03-31 20:45:31,2017-03-30 20:24:44,775N,775,2017-04-01 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.00411560185185,2017-04-05 00:05:55.588000,2.27417670986,-2.21548817213,-0.135811438922,-0.495022342822,14.1902124394,-0.000165662541411,13.6828337184,-3.76061038695,-62.5617813409,-62.091967157,995.781010635,2017-03-31 23:18:22,2017-03-30 17:26:35,975,975,2017-04-01 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.0122443865741,2017-04-05 00:17:37.915000,2.15638358062,0.0506234292786,2.14863189387,0.175523217342,1.23376806204,0.0166694359603,0.100058867217,-1.22959098236,74.0740908066,143.717015824,771.300611703,2017-03-31 21:16:29,2017-03-31 21:58:10,775,775,2017-04-01 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.0156820601852,2017-04-05 00:22:34.930000,4.48977869215,1.16321078798,1.20056797264,4.16697611108,14.1322856133,-0.00208100526855,13.5804687542,-3.91054481393,-13.4376860067,-79.1652174176,990.395643077,2017-03-31 16:51:40,2017-03-31 16:22:25,975,975,2017-04-01 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.0385565625,2017-04-05 00:55:31.287000,1.56238395001,1.29351419693,0.272644198885,-0.832784348078,13.9886684752,0.0124548833005,13.2870919702,4.37445740177,-66.9690206238,167.691866029,992.473194794,2017-03-31 22:03:32,2017-03-31 22:23:50,975,975,2017-04-01 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.0450782407407,2017-04-05 01:04:54.760000,4.61326165031,4.33028605299,1.24624443831,0.988777302265,9.11008494527,0.0168200402149,5.62653277309,-7.16487918598,81.0443774087,-59.4214728877,994.207450113,2017-03-31 21:29:46,2017-03-31 22:53:50,975,975,2017-04-01 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.0662803472222,2017-04-05 01:35:26.622000,0.578287683027,0.440885585576,-0.0813284034795,0.365270085772,14.3720066315,0.0191574080439,14.03414353,3.09790622625,-22.2985350255,102.706795172,990.913407477,2017-03-31 22:24:16,2017-03-31 18:07:25,975,975,2017-04-01 00:00:00,
7209--METEOR 1-16,24298--SL-16 R/B,0.0813197337963,2017-04-05 01:57:06.025000,3.41776515522,3.02405724626,-0.773933200688,-1.39184188342,12.9437061289,-0.0172179186563,11.2966180838,-6.31867484233,59.9749573025,29.9920833481,874.103151664,2017-03-31 22:52:40,2017-03-31 21:21:39,850N,850,2017-04-01 00:00:00,
7009--SL-8 R/B,10020--SL-8 R/B,0.0852650810185,2017-04-05 02:02:46.903000,2.18472649669,-1.8065909139,-1.0589669247,-0.622774588062,7.40662981452,0.0271435414278,3.72082788358,-6.40412900387,81.8849271054,-106.815702569,973.517435115,2017-03-31 20:38:30,2017-03-31 22:17:51,975,975,2017-04-01 00:00:00,
19785--COSMOS 1994,21028--COSMOS 2114,0.0889477314815,2017-04-05 02:08:05.084000,4.56271133233,2.69487556706,2.10531340908,3.0205356859,11.7179751739,-0.0046572824093,9.61484446102,-6.69818531214,-77.0562140671,-40.1357647422,1441.81589666,2017-03-31 18:32:17,2017-03-31 18:32:40,1500,1500,2017-04-01 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.179654236111,2017-04-05 04:18:42.126000,1.55446165755,-1.24815161522,-0.571134424606,0.729571147484,11.5510186014,-0.003199642309,9.09842210796,7.11651147955,-78.5694927883,104.457429572,1020.66425595,2017-03-31 21:50:59,2017-03-31 19:01:02,975,975,2017-04-01 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.189989027778,2017-04-05 04:33:35.052000,0.698741710595,-0.547922843897,-0.227363658017,-0.369223918882,12.7360887623,-0.00850881766626,10.8547578743,-6.66199039717,58.4688137134,-123.048672429,777.837143589,2017-03-31 22:00:00,2017-03-31 15:37:58,775,775,2017-04-01 00:00:00,
14973--COSMOS 1553,16917--COSMOS 1771,0.209299166667,2017-04-05 05:01:23.448000,4.89226175713,-3.44913851859,-0.970375800805,3.33107180725,14.1219626368,0.0518163618428,13.5437320441,3.99930820239,-13.0126016916,-45.4746274581,972.81372891,2017-03-31 22:38:49,2017-03-31 21:39:03,975,975,2017-04-01 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.227307210648,2017-04-05 05:27:19.343000,4.54904498758,4.24918902663,0.219468857123,-1.60935898289,14.5794669776,0.0308734249452,14.4343547418,2.05165966234,-29.2741159806,-44.7016462087,986.604039762,2017-03-31 23:12:28,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.231702025463,2017-04-05 05:33:39.055000,0.950241987615,-0.102215992759,0.134954663309,0.93503955248,14.5099070061,-0.00651428004911,14.361089536,-2.07279189222,-30.9398040118,-126.877175273,1018.78219835,2017-03-31 19:45:54,2017-03-31 18:05:10,975,975,2017-04-01 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.257698923611,2017-04-05 06:11:05.187000,4.73648063023,3.58241352888,0.493109646704,-3.05898756861,14.5396278203,0.0237064299861,14.3498649217,2.34127996807,-40.5217908257,-27.4547256371,974.995517906,2017-03-31 22:11:27,2017-03-31 22:36:17,975,975,2017-04-01 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.263104652778,2017-04-05 06:18:52.242000,4.08361858398,-0.970103415899,-2.16789936961,-3.32190493921,12.3422377398,-0.0179051721927,10.3386102648,-6.74119051968,-77.0243662291,136.285627575,986.324916501,2017-03-31 20:55:59,2017-03-31 15:39:20,975,975,2017-04-01 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.289306585648,2017-04-05 06:56:36.089000,4.69484885543,-3.71651246514,-0.663240147168,2.79092339182,14.3164617378,0.00233037521192,13.9277506502,3.31343222103,-58.1092558695,-16.5083758511,993.4059492,2017-03-31 17:18:32,2017-03-31 22:41:38,975,975,2017-04-01 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.297766863426,2017-04-05 07:08:47.057000,2.87538689849,-2.86194554666,0.0392106310751,-0.27491822487,14.5997776504,-0.00405601866621,14.44901984,2.09268168942,28.4931152494,130.368081723,958.358544341,2017-03-31 22:38:11,2017-03-31 23:14:32,975,LEO,2017-04-01 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.336466087963,2017-04-05 08:04:30.670000,2.16075182498,-2.15845453508,0.0478552005537,-0.0873633156722,13.1328593404,0.0190331926232,11.7070580711,5.95116992797,-74.3169338386,116.202606705,987.128145844,2017-03-31 15:39:20,2017-03-31 22:38:49,975,975,2017-04-01 00:00:00,
19791--SL-14 R/B,24731--SL-14 R/B,0.342610231481,2017-04-05 08:13:21.524000,3.77194035755,-3.63146426323,0.319620597049,0.968423481596,13.6025112596,0.0205792737813,12.9397183027,-4.19423167063,-65.4502742308,-43.9935245499,1442.99065259,2017-03-31 21:48:03,2017-03-31 22:09:28,1500,1500,2017-04-01 00:00:00,
8646--SL-8 R/B,22487--COSMOS 2233,0.362241851852,2017-04-05 08:41:37.696000,1.13053063992,-1.09990158445,0.1150124767,-0.234708675834,13.1241049806,-0.0250683972473,11.7369358742,5.8724645082,-74.1834551114,35.890108593,1017.06453163,2017-03-31 20:58:47,2017-03-31 18:05:10,975,975,2017-04-01 00:00:00,
8873--COSMOS 823,22207--COSMOS 2218,0.368711261574,2017-04-05 08:50:56.653000,3.78824472717,0.587815068919,3.71708125146,-0.434256292689,1.67229622811,0.0331031360479,0.188855925305,1.66126827948,-82.9256069696,41.7226660766,1009.90599682,2017-03-31 22:41:38,2017-03-31 16:15:48,975,975,2017-04-01 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.368770243056,2017-04-05 08:51:01.749000,3.88591833546,3.37948695423,-0.148931999936,1.91239339452,14.8884964841,-0.0175426007347,14.8410505024,1.18753517823,81.2064004911,5.84540270877,816.336285153,2017-03-31 20:37:16,2017-03-31 21:14:58,775N,LEO,2017-04-01 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.376797118056,2017-04-05 09:02:35.271000,3.29869576875,-2.33980255878,-0.89177154534,-2.14743131943,13.6025674192,0.00671864119877,12.5591750896,-5.22464509077,58.5177050969,-75.7793896622,984.520646664,2017-03-31 21:54:08,2017-03-31 21:09:59,975,975,2017-04-01 00:00:00,
19922--SL-8 R/B,31699--SL-24 R/B,0.389391446759,2017-04-05 09:20:43.421000,4.49090869664,-4.41455646854,0.666069797208,-0.486110206488,7.04069205566,-0.150635445017,3.47057140046,6.12403361679,74.8153907777,-60.1798962059,959.606589751,2017-03-31 15:30:31,2017-03-31 22:20:24,975,LEO,2017-04-01 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.395894884259,2017-04-05 09:30:05.318000,4.86288749294,3.42172320937,-3.31716138108,0.967432384877,4.23520887895,0.0186711372202,1.20353768801,4.06055940365,-73.4266152403,-163.528748087,805.91488492,2017-03-31 21:16:29,2017-03-31 21:25:17,775,775,2017-04-01 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.439142222222,2017-04-05 10:32:21.888000,0.409030973843,-0.254512032904,-0.0776359954036,0.310648700122,14.2817913887,0.0368919606369,13.8453557649,3.50347370432,-60.0915668236,-129.718796029,986.490846404,2017-03-31 23:12:28,2017-03-31 21:13:41,975,975,2017-04-01 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.451985,2017-04-05 10:50:51.504000,3.58209048766,2.78790690259,1.02818973912,2.00044325704,13.1276191499,-0.00291324863242,11.6773080986,-5.99790393632,63.816331012,169.161925937,969.542576603,2017-03-31 22:29:21,2017-03-31 18:07:52,975,975,2017-04-01 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.456366226852,2017-04-05 10:57:10.042000,4.13589675416,-2.28696929593,-1.76598895345,2.9591715761,12.7496581237,-0.0112387474394,10.9512905268,6.52862096919,50.4345474758,-31.9490628678,862.407344834,2017-03-31 18:41:18,2017-03-31 19:52:28,850,850,2017-04-01 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.497135428241,2017-04-05 11:55:52.501000,4.36957855155,4.36147680013,-0.080468091008,0.253498967333,14.073955221,0.0133123191836,13.478663007,4.04989899707,20.3833122824,66.5446330682,1002.46725429,2017-03-31 21:54:06,2017-03-31 21:27:19,975,975,2017-04-01 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.503171770833,2017-04-05 12:04:34.041000,3.23116248047,2.58078351902,-1.67092065757,-0.993977645246,7.65432520781,0.0157651450593,3.93205187501,-6.56714655687,71.4136935938,-34.5599024085,805.710915632,2017-03-30 20:24:44,2017-03-31 21:15:28,775,775,2017-04-01 00:00:00,
10121--SL-8 R/B,12442--COSMOS 1269,0.510131458333,2017-04-05 12:14:35.358000,2.99854629289,1.81088557832,-1.5336146179,-1.83303014066,11.4457255393,-0.000920784058311,8.77894160248,-7.3440327214,64.7587176194,30.1710445227,796.813779977,2017-03-31 19:41:37,2017-03-31 22:56:49,775,775,2017-04-01 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.514007650463,2017-04-05 12:20:10.261000,3.65314214073,3.41737019942,0.160926492473,-1.28106638568,14.571404974,-0.00886348846062,14.4607124302,1.79264061272,3.38910940145,-13.3883571288,1002.73663126,2017-03-31 20:40:52,2017-03-31 20:18:24,975,975,2017-04-01 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.515351516204,2017-04-05 12:22:06.371000,4.05920524466,3.17452441906,-1.28600068758,-2.17847289692,12.6282790421,0.00312326561737,10.8757990531,-6.41797606471,-76.0779970597,44.4968333777,1025.47041539,2017-03-31 21:35:46,2017-03-31 22:55:47,975,975,2017-04-01 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.518951238426,2017-04-05 12:27:17.387000,3.91859080706,3.13928889681,-1.61115695512,1.7042278021,10.7446616785,0.00783699491811,7.81476535851,7.37408540482,79.7437625455,18.7055761629,973.067861895,2017-03-31 20:38:30,2017-03-31 22:42:41,975,975,2017-04-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.531393055556,2017-04-05 12:45:12.360000,4.66490869066,4.60598203941,0.290968266379,0.679440956125,13.4524185848,0.0122039949064,12.3354327021,-5.36698396633,-72.1632686464,28.7915475159,1019.85485905,2017-03-31 22:18:47,2017-03-31 23:20:10,975,975,2017-04-01 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.55028912037,2017-04-05 13:12:24.980000,4.68818764521,4.64282428636,0.417945593593,0.498605579096,11.496761991,-0.014008045286,8.87357353876,-7.3099269972,-64.4952040194,8.75574196698,811.193406996,2017-03-31 19:52:21,2017-03-31 23:15:27,775,775,2017-04-01 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.552812743056,2017-04-05 13:16:03.021000,1.74800560332,0.0112985814636,1.23444212366,-1.23755750356,10.44837305,0.0264555396336,7.39806581854,7.37810420374,80.0312445743,-177.583695307,981.201309937,2017-03-31 19:58:31,2017-03-31 22:45:41,975,975,2017-04-01 00:00:00,
17369--COSMOS 1818,8924--SL-8 R/B,0.562654976852,2017-04-05 13:30:13.390000,4.02340137918,1.97761585991,3.09326534104,1.64575323138,6.99811286077,-0.00851439482141,3.29098905118,-6.17599402381,-64.9698039279,163.086055626,800.599091174,2017-03-31 20:13:06,2017-03-31 20:42:43,775N,775,2017-04-01 00:00:00,
14625--SL-8 R/B,16727--COSMOS 1745,0.566901585648,2017-04-05 13:36:20.297000,4.3900080288,3.7951909621,-2.20375346129,0.110302928418,0.580195658339,0.0277577290374,0.0188154895273,-0.579225765819,82.9595006527,111.707288484,1011.83038948,2017-03-31 23:22:21,2017-03-31 23:20:09,975,975,2017-04-01 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.630450023148,2017-04-05 15:07:50.882000,2.95361746172,-2.62376714353,-0.376595588883,1.3030264192,14.1995498326,-0.0610158235446,13.6737984044,3.82762716513,1.52255967901,-146.218141603,968.762704932,2017-03-31 22:17:59,2017-03-31 10:45:57,975,975,2017-04-01 00:00:00,
14625--SL-8 R/B,16727--COSMOS 1745,0.63971099537,2017-04-05 15:21:11.030000,4.99943513869,3.88356927725,3.13829421658,0.251695818184,0.58000001497,0.0224173698173,0.0187161327721,-0.57926434835,82.9600209815,85.5946754764,1011.85226517,2017-03-31 23:22:21,2017-03-31 23:20:09,975,975,2017-04-01 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.6637784375,2017-04-05 15:55:50.457000,1.20456183202,-1.20139036527,0.0384739759611,0.0784228956906,13.0915922575,-0.0135338585082,11.6701141718,-5.93279359884,74.3165858373,177.804237607,1010.76434688,2017-03-31 15:39:20,2017-03-31 22:38:49,975,975,2017-04-01 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.68460556713,2017-04-05 16:25:49.921000,1.45450024372,1.45386677544,-0.0314085180789,-0.0292551406231,10.6590278075,0.0184044538312,7.70291379361,-7.36747271229,79.8191650326,-131.804218086,987.068673792,2017-03-31 23:03:29,2017-03-31 23:02:28,975,975,2017-04-01 00:00:00,
7094--COSMOS 628,18709--COSMOS 1904,0.691716481481,2017-04-05 16:36:04.304000,4.01276224402,2.7118389933,-1.85802765106,2.30128732438,11.432045477,-0.0476775100771,8.86755663164,7.21497262836,78.8024779656,104.153928545,990.131023828,2017-03-31 18:11:12,2017-03-31 21:03:39,975,975,2017-04-01 00:00:00,
6207--SL-8 R/B,17359--COSMOS 1816,0.695167824074,2017-04-05 16:41:02.500000,2.23950723318,-0.590489749583,1.40077455887,-1.64455013251,11.2058728872,-0.00100980090673,8.53121201533,7.26567324441,63.2640024696,78.8065163039,994.520374807,2017-03-31 14:49:52,2017-03-31 21:08:44,975,975,2017-04-01 00:00:00,
10732--SL-8 R/B,24773--SL-8 R/B,0.697572789352,2017-04-05 16:44:30.289000,3.35641185166,0.59613891273,-1.6174040221,2.87995193432,12.7881271695,-0.0198214510118,11.1478324575,6.26591055723,-75.5325587759,-169.441860616,1022.5912604,2017-03-31 22:29:39,2017-03-31 22:07:45,975,975,2017-04-01 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.701439502315,2017-04-05 16:50:04.373000,2.55945175448,2.43061306318,0.28203930708,-0.750577943926,13.9303603243,-0.0200415684831,13.0611734543,4.84358184585,20.2045118671,-73.1884034509,852.52739499,2017-03-31 22:59:53,2017-03-31 18:48:14,850,850,2017-04-01 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.739342361111,2017-04-05 17:44:39.180000,4.47885882145,4.11386004922,0.770070621622,1.59477994584,13.1781782617,0.0277544620405,11.8394078411,-5.78723024953,-73.8433380477,45.4201978759,1023.2089799,2017-03-31 18:08:26,2017-03-31 19:58:31,975,975,2017-04-01 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.754620729167,2017-04-05 18:06:39.231000,0.774955081722,-0.666961926426,0.059530232267,0.390093987176,14.5855469964,0.0117064092422,14.4231535842,-2.17041121227,-34.5377148785,60.9254118469,970.188046943,2017-03-31 20:37:48,2017-03-31 20:04:11,975,975,2017-04-01 00:00:00,
8073--SL-8 R/B,10513--SL-8 R/B,0.768310844907,2017-04-05 18:26:22.057000,4.95165307854,-3.868767929,2.4783887865,1.84637264514,8.74778439732,-0.0126420788579,5.21306343986,-7.02478053834,-65.9570592524,106.548987711,1001.15621977,2017-03-31 22:22:23,2017-03-30 22:14:45,975,975,2017-04-01 00:00:00,
10918--SL-8 R/B,11320--COSMOS 1091,0.771240300926,2017-04-05 18:30:35.162000,2.4810236286,2.29611597354,0.693527735916,0.634309830627,9.9299646627,0.00469829232475,6.69431705386,-7.33418675185,80.433424341,42.852226357,994.872367704,2017-03-31 21:31:12,2017-03-31 18:11:39,975,975,2017-04-01 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.786236319444,2017-04-05 18:52:10.818000,1.30710934154,-1.27635578306,0.280370435596,-0.029037297272,1.84072764036,0.00861731664374,0.228752692571,1.82643811652,-82.9337538212,-102.470874252,1020.09301661,2017-03-31 16:09:33,2017-03-31 16:00:04,975,975,2017-04-01 00:00:00,
13110--COSMOS 1344,20577--COSMOS 2074,0.803796516204,2017-04-05 19:17:28.019000,0.860422041316,-0.801849692448,-0.288267940857,-0.119435146325,5.37955079672,0.0366219936809,1.97020666836,-5.00564793888,82.4435834741,17.8798635564,1006.77132163,2017-03-31 22:02:10,2017-03-31 21:54:28,975,975,2017-04-01 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.826030416667,2017-04-05 19:49:29.028000,4.75562671533,-4.70607229465,-0.602058411167,-0.326181977679,7.1547195641,-0.012734621976,3.48419806576,-6.24901701941,81.9389751238,65.9932226936,1008.35119757,2017-03-31 22:37:27,2017-03-31 15:49:18,975,975,2017-04-01 00:00:00,
16369--SL-8 R/B,11803--COSMOS 1181,0.884000231481,2017-04-05 21:12:57.620000,3.03655280949,-2.62163718567,-0.581311300369,1.41765602442,13.6399719508,-0.031534082369,12.6411136353,5.1234838226,-71.0154518648,-131.740900122,994.392840059,2017-03-31 23:16:09,2017-03-31 20:04:33,975,975,2017-04-01 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.898139594907,2017-04-05 21:33:19.261000,4.51368971356,-4.49472666843,0.0521700209427,-0.410006457617,14.5630736092,-0.0150664969795,14.4271172717,1.98523882094,25.6623574635,-150.167674763,994.044172885,2017-03-31 21:12:36,2017-03-31 13:13:11,975,975,2017-04-01 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.898316122685,2017-04-05 21:33:34.513000,3.08497680012,1.8395988136,2.02445615919,1.42637138284,8.47110710532,0.00652418083734,4.87474678861,-6.92794751509,-81.4167502211,72.69687322,981.335562111,2017-03-31 21:50:29,2017-03-30 22:15:32,975,975,2017-04-01 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.904700775463,2017-04-05 21:42:46.147000,2.63035300385,-0.522583909089,0.320404527157,2.55792961627,14.6052575616,0.00427992727555,14.4920635456,-1.81483451356,7.92373663984,-60.9899192864,987.402242943,2017-03-31 22:35:24,2017-03-31 22:53:50,975,975,2017-04-01 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.912668668981,2017-04-05 21:54:14.573000,4.15406905736,1.87754334706,1.13522308244,3.5273771086,13.9819585631,-0.0027596536009,13.3105703556,-4.28063949123,66.4369699745,103.385985129,1010.81924667,2017-03-31 15:46:13,2017-03-31 21:49:58,975,975,2017-04-01 00:00:00,
17240--SL-8 R/B,15751--COSMOS 1655,0.959323414352,2017-04-05 23:01:25.543000,3.8026131279,-3.72491402773,-0.57871420173,-0.499971958472,9.55832460358,0.00387896047172,6.23705857326,-7.24297276917,-80.710407352,150.614826524,1034.32482043,2017-03-31 23:12:38,2017-03-31 21:10:19,975,975,2017-04-01 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.968578356481,2017-04-05 23:14:45.170000,2.61432571671,1.98526293203,0.332704433524,-1.66815401079,14.6078277835,0.0278284333361,14.3189211968,2.89073587383,66.453026461,-100.998754079,791.881844237,2017-03-31 22:09:32,2017-03-31 22:37:36,775N,775,2017-04-01 00:00:00,
14759--COSMOS 1538,36089--CZ-2C R/B,0.968578356481,2017-04-05 23:14:45.170000,2.61432571671,-1.98485820508,-0.339256826023,-1.6673157064,14.6078277835,-0.0278365756803,14.3212665657,-2.87909389097,66.4459235445,-101.027627389,789.894826694,2017-03-31 22:37:36,2017-03-31 22:09:32,775,775N,2017-04-01 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.97120837963,2017-04-05 23:18:32.404000,4.6767032305,3.05888276309,-1.26340784548,-3.3043289733,13.719084129,-0.000427682167881,12.8141146281,-4.90017708396,-69.9690148726,-138.564640005,1011.65359487,2017-03-31 20:03:33,2017-03-31 23:20:09,975,975,2017-04-01 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.978591400463,2017-04-05 23:29:10.297000,1.86622630931,-1.61480235579,0.1631496504,0.921192803313,14.4932620668,0.0102976046863,14.2742588517,-2.50999472702,79.5088554753,-65.7985112898,999.208758635,2017-03-31 22:46:00,2017-03-31 22:41:52,975,975N,2017-04-01 00:00:00,
