PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,12508--SL-8 R/B,0.629408483796,2017-07-06 15:06:20.893000,3.12712222548,-3.110992594,0.157047526301,-0.275598562551,12.667721903,-0.0146884539144,10.9288651926,6.40553417461,-76.0039156786,-173.005518015,1009.44691017,2017-07-05 22:37:01,2017-07-05 22:09:25,975,975,2017-07-06 00:00:00,
17067--SL-8 R/B,17359--COSMOS 1816,0.629690763889,2017-07-06 15:06:45.282000,4.61294596917,4.27557474861,-0.457867013415,-1.67005655042,14.1625341495,-0.0164454071267,13.6481423123,-3.78223670691,62.7065918254,151.507688673,1006.23417745,2017-07-05 23:10:21,2017-07-05 20:08:40,975,975,2017-07-06 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.639265173611,2017-07-06 15:20:32.511000,0.495477445086,-0.387356830343,-0.131894977326,0.279385575025,13.4505324931,0.00516862775916,12.1595873743,5.74988978322,-50.1502044938,159.151261006,809.672797258,2017-07-05 13:01:30,2017-07-05 21:31:40,775,775,2017-07-06 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.641544722222,2017-07-06 15:23:49.464000,2.27065246706,-2.23113053438,0.126588928735,0.402361041653,14.0405758737,0.00653218293497,13.4008181529,-4.18996432311,-65.841316604,134.425507491,996.635734507,2017-07-05 21:04:39,2017-07-05 21:04:48,975,975,2017-07-06 00:00:00,
14451--SL-8 R/B,21152--NADEZHDA 3,0.668937152778,2017-07-06 16:03:16.170000,2.58468246156,-1.69006389976,-1.77838631187,0.813393857592,6.2106589108,-0.0505913869019,2.62249410698,5.62958695437,-82.2342656302,-74.0309237587,1011.11587937,2017-07-05 23:02:49,2017-07-05 11:33:53,975,975,2017-07-06 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674132094907,2017-07-06 16:10:45.013000,4.0110541083,-2.15000771059,1.44777860038,3.06103888058,13.5311213693,0.00493201201795,12.2327824272,-5.78361956509,50.1198843298,-33.4759795433,766.074431349,2017-07-05 13:01:30,2017-07-05 21:31:40,775,775,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.678098622685,2017-07-06 16:16:27.721000,3.96226968854,-0.7698978216,2.6306629152,-2.86119748631,10.8318240619,-0.0482501170018,7.96718883888,7.33825499957,79.646791913,-92.9942501086,993.862397563,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.690209305556,2017-07-06 16:33:54.084000,1.17589133654,0.62522194007,0.235907041936,0.967556628099,14.2860728385,0.0358402766114,13.8736145673,-3.40784557458,59.0995227054,169.703093294,997.403869374,2017-07-05 22:32:16,2017-07-05 23:23:03,975,975,2017-07-06 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.702103298611,2017-07-06 16:51:01.725000,4.30568094708,-3.14551981252,1.48309314883,-2.53870601665,12.6676284748,-0.016006894504,10.9288140667,6.40543347888,-75.9865672351,160.740685718,1009.49415509,2017-07-05 22:37:01,2017-07-05 22:09:25,975,975,2017-07-06 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.708980787037,2017-07-06 17:00:55.940000,4.77183506553,-0.363089165965,2.03384855507,-4.30139933106,13.4505395986,0.00288615914891,12.1595952491,5.74989135035,-50.1074322682,133.888724541,809.674121973,2017-07-05 13:01:30,2017-07-05 21:31:40,775,775,2017-07-06 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.714284050926,2017-07-06 17:08:34.142000,4.92227485778,-2.17127572859,1.31912990581,4.21595158625,14.0404071841,0.00535050431024,13.4006552878,-4.1899216132,-65.8908580546,108.151691022,996.760850128,2017-07-05 21:04:39,2017-07-05 21:04:48,975,975,2017-07-06 00:00:00,
11379--SL-8 R/B,20508--NADEZHDA 2,0.716709537037,2017-07-06 17:12:03.704000,3.42094629974,2.71987692758,1.99060043368,-0.585365695932,4.26058684009,-0.0208339341715,1.22804770897,4.07971383723,-82.6680080795,37.3691308317,1010.89820837,2017-07-05 19:29:51,2017-07-05 21:13:12,975,975,2017-07-06 00:00:00,
10352--COSMOS 951,13757--COSMOS 1428,0.739228541667,2017-07-06 17:44:29.346000,4.30731141833,-4.02540719844,0.985071920302,-1.17416432117,11.194928705,-0.045810989886,8.4998922972,7.28533877045,79.1842091222,-90.8029604641,977.690340413,2017-07-05 17:09:23,2017-07-05 22:39:26,975,975,2017-07-06 00:00:00,
22488--SL-8 R/B,13757--COSMOS 1428,0.739342384259,2017-07-06 17:44:39.182000,3.60802853766,2.04467125058,1.87206986693,-2.30923013556,11.4775648745,-0.0498604159999,8.93698620653,7.20154753731,78.7526145651,-88.9011229403,983.965517581,2017-07-05 19:01:15,2017-07-05 22:39:26,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.750919108796,2017-07-06 18:01:19.411000,3.06469991841,-0.919044204043,1.97785018886,-2.15310287059,10.8317843849,-0.0475967243665,7.96720054379,7.33818799213,79.6428002819,-119.355997014,993.787411743,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.759500868056,2017-07-06 18:13:40.875000,4.974270409,2.34585405018,1.32684889665,-4.18088589686,14.0410175945,-0.0183125798773,13.3861413867,4.23804890417,-65.9662731263,9.58876354147,992.380744876,2017-07-05 14:38:06,2017-07-05 22:19:36,975,975,2017-07-06 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.762941122685,2017-07-06 18:18:38.113000,2.28884425971,-2.28715358303,-0.0729710112565,0.0491097176555,8.05494648486,0.00401189326647,4.41671947812,6.73607718411,-81.5924990102,67.2523437996,1017.7963761,2017-07-05 22:20:59,2017-07-05 22:18:56,975,975,2017-07-06 00:00:00,
10352--COSMOS 951,10692--COSMOS 991,0.778360601852,2017-07-06 18:40:50.356000,4.90788740277,4.01983263691,2.20996037055,-1.74481503035,9.04965669672,0.0129280670406,5.59326988735,7.1141725563,-81.0915308939,163.576380929,1036.88489934,2017-07-05 17:09:23,2017-07-01 08:51:03,975,975,2017-07-06 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.812272939815,2017-07-06 19:29:40.382000,3.66216771065,-3.504481548,0.175269247224,-1.04850470269,14.4759796758,-0.071513619011,14.2369501934,2.61880174276,47.3906129858,179.511351876,988.471949106,2017-07-05 22:21:35,2017-07-05 15:25:14,975,975,2017-07-06 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.82353380787,2017-07-06 19:45:53.321000,2.7563183874,-0.756810105776,-0.791847140525,2.52932948082,14.0405635341,-0.0144580254554,13.4006703271,4.19037589062,65.8032202933,-111.433730665,997.375536595,2017-07-05 21:04:39,2017-07-05 21:04:48,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.823739606481,2017-07-06 19:46:11.102000,2.23335464826,-1.068055573,1.32539263415,-1.44584392077,10.83174472,-0.0469436225211,7.9672123156,7.33812086942,79.6388098808,-145.717714838,993.712482452,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.83144037037,2017-07-06 19:57:16.448000,3.62710102239,-1.05495882344,2.06122778416,-2.79182086268,11.8179866218,0.00368328109784,9.50783257772,7.01896815076,-78.0674548561,51.8500597268,1013.83837365,2017-07-05 20:26:45,2017-07-05 18:30:48,975,975,2017-07-06 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.836713599537,2017-07-06 20:04:52.055000,3.96527762438,2.53833870374,0.833499089329,2.93010964498,14.374415171,0.0265398896316,13.8196790002,-3.95469081908,-4.1835683093,100.917627396,768.739238753,2017-07-05 21:27:29,2017-07-05 20:41:58,775,775,2017-07-06 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.865374849537,2017-07-06 20:46:08.387000,0.999134142296,-0.103043357648,-0.356538971838,-0.927648134967,13.7753240641,-0.000608258551859,12.8573902932,-4.94439759225,70.1406144745,152.779002829,974.534879114,2017-07-05 15:07:53,2017-07-05 22:15:13,975,975,2017-07-06 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.873274097222,2017-07-06 20:57:30.882000,0.985666661264,-0.962636955762,-0.103444435846,-0.184846171773,12.7968873161,0.0136906524578,11.1413948294,-6.29519330932,75.6053245545,-124.965046253,1005.73773838,2017-07-05 22:20:28,2017-07-05 06:52:15,975,975,2017-07-06 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.876427638889,2017-07-06 21:02:03.348000,4.59052489844,-0.540233294952,-1.67678393317,4.2390402772,13.6625699044,0.0077085493457,12.7046658139,5.02565652703,40.4547760477,-170.727909335,988.835272538,2017-07-05 19:01:15,2017-07-05 15:26:23,975,975,2017-07-06 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.88904787037,2017-07-06 21:20:13.736000,4.81517982284,3.68763567092,1.51065898506,2.70281507242,12.8449653556,-0.0183040157266,11.2237572146,-6.24660499295,75.4170645951,-140.33815067,1004.56719674,2017-07-05 20:58:37,2017-07-05 18:47:51,975,975,2017-07-06 00:00:00,
16727--COSMOS 1745,23463--TSIKADA,0.891282430556,2017-07-06 21:23:26.802000,3.63803954448,-3.18918340957,1.29747209429,-1.17516257251,9.93612525828,0.0378583019393,6.72094757749,7.31806091515,80.4526986503,158.486508751,1012.73816956,2017-07-05 22:48:05,2017-07-05 19:15:10,975,975,2017-07-06 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.896273287037,2017-07-06 21:30:38.012000,1.57056810536,-0.81595672452,0.399835018448,-1.28102722661,14.040717351,-0.0156437873915,13.4008176612,4.19041585238,65.8527375177,-137.707741659,997.273619695,2017-07-05 21:04:39,2017-07-05 21:04:48,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.896560104167,2017-07-06 21:31:02.793000,1.57511333222,-1.21693223626,0.673610482408,-0.739125740103,10.8317050672,-0.0462904908533,7.96722415499,7.33805363271,79.6348223944,-172.079395118,993.637609856,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.93832337963,2017-07-06 22:31:11.140000,4.70289560628,4.03121350812,-1.75960612269,-1.66443114263,10.0460600279,-0.0114447769799,6.88878251377,-7.3121724938,64.2558060728,86.1654803897,1011.59153262,2017-07-05 13:19:14,2017-07-05 15:26:23,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.969380590278,2017-07-06 23:15:54.483000,1.36625541081,-1.36567266601,0.0225033845087,-0.0329486655706,10.8316654263,-0.0456373297807,7.96723606088,7.33798628307,79.6308378264,161.558962074,993.562794842,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.9864146875,2017-07-06 23:40:26.229000,4.89377933814,0.471129723955,3.963904052,-2.83100294244,8.54560544134,-0.0141061886939,4.96798915147,6.95314728489,81.3704401836,-89.5056916738,1008.96523508,2017-07-05 23:10:21,2017-07-05 17:49:07,975,975,2017-07-06 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.991378541667,2017-07-06 23:47:35.106000,4.26090028156,-1.00651776773,-4.03998166526,0.905947756221,3.27969510046,0.00929307410688,0.715416031341,3.20070203125,-73.7176352326,-80.0685193148,799.878111244,2017-07-05 16:26:41,2017-07-05 18:03:37,775,775,2017-07-06 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.994308159722,2017-07-06 23:51:48.225000,2.01308443023,1.96702868832,0.0661944329337,-0.422995696939,14.5238365572,-0.0331087199197,14.3717631182,2.09598593222,-31.5473399497,122.173172301,1011.81194605,2017-07-05 16:51:37,2017-07-05 14:08:47,975,975,2017-07-06 00:00:00,
11309--SL-8 R/B,18986--SL-8 R/B,0.00184010416667,2017-07-07 00:02:38.985000,3.84037880983,3.66203311616,-1.13107757448,0.242252718583,2.25336486823,-0.0407998046705,0.344773679861,2.22645900816,-82.913121335,4.76907248065,1010.41692654,2017-07-05 22:19:04,2017-07-05 22:21:35,975,975,2017-07-06 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.0184028587963,2017-07-07 00:26:30.007000,2.15256121873,-1.5399892307,-0.275413734828,-1.47854666629,14.4185313577,-0.00556390875083,14.1763044877,-2.63180672314,-47.8213266531,-26.130568349,1011.43000897,2017-07-05 19:26:19,2017-07-05 17:53:37,975,975,2017-07-06 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.0212109259259,2017-07-07 00:30:32.624000,4.80022052456,1.51131392744,-2.19148988156,3.9944235374,12.8530911678,-0.0443708659483,11.261260421,6.19548202515,-75.3021073673,112.477264301,1025.56060814,2017-07-05 19:29:13,2017-07-05 13:02:20,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.042201087963,2017-07-07 01:00:46.174000,1.77195722206,-1.51427533414,-0.627929014604,0.672686971673,10.8316257972,-0.0449841397209,7.96724803219,7.33791882156,79.6268561803,135.197356659,993.488038293,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.0624573611111,2017-07-07 01:29:56.316000,0.812038961459,0.644804311135,-0.374087986016,-0.322013748136,9.61956498375,0.0130463959669,6.28458609731,-7.28284545035,-65.6218881397,-140.473745141,998.968234827,2017-07-05 22:40:16,2017-07-05 06:20:31,975,975,2017-07-06 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0917979166667,2017-07-07 02:12:11.340000,4.99070435712,-4.71616800371,0.208494592224,1.61907978368,14.6593332686,0.0108827018125,14.5437540433,-1.83715861484,12.3645377537,136.3718743,951.802759973,2017-07-05 18:33:56,2017-07-05 20:27:06,975,975,2017-07-06 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.107700289352,2017-07-07 02:35:05.305000,3.10411258973,0.667898455234,2.02024665641,2.26009514633,10.9820325158,-0.00980883332652,8.18838247931,-7.31815101899,79.4105027547,-151.637917644,993.409448672,2017-07-05 22:42:55,2017-07-05 22:32:03,975,975,2017-07-06 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.108684652778,2017-07-07 02:36:30.354000,4.22035131396,1.795890288,-2.45319083366,2.92711428207,11.2358659237,0.0145531406448,8.61622758423,7.21145571147,-79.0170072804,137.964753634,1032.53702597,2017-07-05 23:20:14,2017-07-05 16:41:46,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.115021574074,2017-07-07 02:45:37.864000,2.50907639432,-1.66273871227,-1.27768707523,1.37778084798,10.83158618,-0.0443309210906,7.96726006784,7.33785124924,79.6228774595,108.835788572,993.413341094,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.129576134259,2017-07-07 03:06:35.378000,3.41962456226,0.756144423577,-2.67394788932,-1.99300788827,8.79425973699,-0.0217160387107,5.25218075939,-7.05358986659,-81.2098032961,-13.497945045,998.992223839,2017-07-05 06:52:15,2017-07-05 22:19:36,975,975,2017-07-06 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.158443622685,2017-07-07 03:48:09.529000,3.58062123013,-1.73975922891,0.39342245478,-3.10472301359,14.5763249854,-0.000266126475318,14.4607445422,1.83197087713,12.6914897918,18.0586697889,998.879001265,2017-07-05 13:34:25,2017-07-05 23:18:42,975,975,2017-07-06 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.15927625,2017-07-07 03:49:21.468000,4.23272388055,-0.331060961903,0.655647773683,4.16851005581,14.5703093598,0.0657462553443,14.3941052835,-2.25816858495,37.6287180872,91.6871353829,971.267711775,2017-07-05 18:35:31,2017-07-05 18:46:43,975,975,2017-07-06 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.177206458333,2017-07-07 04:15:10.638000,4.42857289565,0.951194641521,-0.382040058309,-4.30830964995,14.7769680409,0.024326294982,14.7196809169,-1.29968704595,0.346210904042,21.0970103451,858.33201296,2017-07-05 22:52:57,2017-07-05 21:39:12,850N,850,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.187842071759,2017-07-07 04:30:29.555000,3.36578354396,-1.81105943673,-1.92709178417,2.08203742446,10.8315465746,-0.0436779953014,7.967272165,7.33778356717,79.6188999823,82.474249243,993.338704845,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
19468--CZ-4 R/B,23087--COSMOS 2278,0.206929826389,2017-07-07 04:57:58.737000,1.52925682469,1.5290328058,-0.00365033902471,0.025918905444,14.1306861976,-0.0435695129459,13.4430916026,4.35404206187,-68.4236518239,-163.014590206,869.906080484,2017-07-05 22:44:54,2017-07-05 19:28:48,LEO,850,2017-07-06 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.226623159722,2017-07-07 05:26:20.241000,3.95327348548,1.6706316385,-0.499625866507,3.54791983745,14.606457403,0.0127387866706,14.4645887409,2.03079003002,-28.2001316748,-97.6925917171,968.690627182,2017-07-05 19:19:02,2017-07-05 19:34:30,975,975,2017-07-06 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.230642789352,2017-07-07 05:32:07.537000,1.77158743113,1.57590577814,0.139478622827,-0.797238181678,14.5517259274,-0.0174801200248,14.3408960602,2.46801987518,43.9790155879,80.8813688666,960.665057588,2017-07-05 20:36:07,2017-07-05 18:33:56,975,975,2017-07-06 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.231260243056,2017-07-07 05:33:00.885000,2.00728629678,-1.70231885513,-0.133297252388,1.05524434858,14.5763054824,0.000350929727969,14.4607230116,1.83198563695,12.5636621604,-8.29764458249,998.895512789,2017-07-05 13:34:25,2017-07-05 23:18:42,975,975,2017-07-06 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.246352986111,2017-07-07 05:54:44.898000,2.76231945087,-1.49673205253,0.0338323515611,2.32143431602,14.8873736412,0.00667756874198,14.8858318295,-0.21414967885,-79.0986892466,172.953576319,836.078594522,2017-07-05 20:26:00,2017-07-05 20:48:31,LEO,LEO,2017-07-06 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.26066255787,2017-07-07 06:15:21.245000,4.27011575026,-1.95923781398,-2.57582290367,2.78575161811,10.8315069808,-0.043025041764,7.96728432435,7.33771577648,79.6149254361,56.1127471035,993.264129711,2017-07-05 22:55:20,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
37849--NPP,22220--SL-16 R/B,0.281299467593,2017-07-07 06:45:04.274000,2.4585521831,1.19379994738,1.21162433342,1.77518646834,12.2740908591,-0.00466447856295,10.1399390687,-6.9162793713,-70.9912340672,-106.313545909,854.548905656,2017-07-05 20:00:08,2017-07-05 21:45:13,850N,850,2017-07-06 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.283084328704,2017-07-07 06:47:38.486000,3.7717737126,-2.01163299749,1.99760793447,2.4878046874,11.4834808006,0.00877540149575,8.9576302773,-7.18547939293,-62.508975242,160.589030878,995.411682006,2017-07-05 13:45:25,2017-07-05 06:20:31,975,975,2017-07-06 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.316883252315,2017-07-07 07:36:18.713000,3.03432122116,-0.840211514623,-0.0446567246058,-2.91533114085,14.8874394771,0.00627039746469,14.885635953,-0.231640116016,-78.5940013222,144.13982327,836.207822368,2017-07-05 20:26:00,2017-07-05 20:48:31,LEO,LEO,2017-07-06 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.318439050926,2017-07-07 07:38:33.134000,4.39174288332,-3.94472807993,1.05200940802,1.61858028346,12.5607467454,0.016060081313,10.5498604636,-6.81707745836,59.7007328716,-154.511146457,771.618696247,2017-07-05 21:39:38,2017-07-05 14:03:28,775,775,2017-07-06 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.325506574074,2017-07-07 07:48:43.768000,3.73389024916,3.61900082609,-0.250198385955,0.884403856402,14.3604958806,-0.0163623426235,13.7991379187,3.97584794882,-5.50208942869,-165.215147204,772.36034548,2017-07-05 14:04:34,2017-07-05 21:41:21,775,775,2017-07-06 00:00:00,
8874--SL-8 R/B,23179--NADEZHDA 4,0.334565462963,2017-07-07 08:01:46.456000,3.22347487793,3.19655804124,0.365081506561,-0.198802593506,6.91175745335,0.0079472784959,3.25129655819,6.09929492855,82.0508520424,4.66365196124,1010.24167241,2017-07-05 22:57:57,2017-07-05 19:28:41,975,975,2017-07-06 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.361941296296,2017-07-07 08:41:11.728000,1.30427584829,-0.850285769449,0.122117284111,0.981446365134,14.5674040947,-0.000729084767219,14.4558449144,-1.79939138001,-6.98133171157,-4.83922354222,1002.86126492,2017-07-05 16:08:09,2017-07-05 21:50:51,975,975,2017-07-06 00:00:00,
21087--INFORMATOR 1,16917--COSMOS 1771,0.425980555556,2017-07-07 10:13:24.720000,4.67948641688,4.67594130823,-0.0889064516122,-0.158939141027,12.8399127671,0.00142275367807,11.2298634556,-6.22523289618,54.1253060153,117.502505824,1005.77702873,2017-07-05 23:13:25,2017-07-05 11:02:35,975,975,2017-07-06 00:00:00,
25400--SL-16 R/B,31114--CZ-2C R/B,0.448819340278,2017-07-07 10:46:17.991000,0.862171214666,-0.541741958244,-0.61720253916,0.262518341702,5.77603925031,0.0399799778146,2.23047135834,5.32785402785,80.8826417479,-63.4576972797,825.336179538,2017-07-05 21:16:16,2017-07-05 17:45:23,775N,LEO,2017-07-06 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.477013113426,2017-07-07 11:26:53.933000,3.00930738545,0.950826301164,-0.393719561035,2.82786937329,14.6010817225,-0.021507173284,14.4603880478,2.02195509682,-24.3282697869,-92.8228631743,965.48521728,2017-07-05 21:40:42,2017-07-05 22:21:08,975,LEO,2017-07-06 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.492688784722,2017-07-07 11:49:28.311000,0.561102224258,0.0494855986228,0.303238201238,-0.469503434392,12.5048749623,-0.00803161594087,10.5017176732,6.78864929342,-59.7085022528,-37.743060665,805.479718179,2017-07-05 21:39:38,2017-07-05 14:03:28,775,775,2017-07-06 00:00:00,
11574--SL-8 R/B,28811--SL-24 R/B,0.494312418981,2017-07-07 11:51:48.593000,4.7818183897,3.34553739,-2.35954348105,-2.47097576784,10.678332575,-0.263508431698,7.5401027104,-7.55673216442,72.292377279,140.759108045,758.065442951,2017-07-05 12:49:12,2017-07-05 20:34:44,775,LEO,2017-07-06 00:00:00,
