PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,11586--SL-8 R/B,0.0991706134259,2016-07-25 02:22:48.341000,2.24314719341,-0.593702746463,0.807322636211,-2.00685239647,13.6881714405,-0.0313105027133,12.6961277439,5.11599426766,70.9579108979,137.080236266,965.956023476,2016-07-20 19:53:55,2016-07-20 21:30:20,975,975,2016-07-21 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.121329814815,2016-07-25 02:54:42.896000,3.47834045172,2.82370573059,0.717418156334,-1.90022352213,13.9564168858,0.0146660882213,13.0504690829,4.94637381442,39.4003016405,151.402449549,783.528831367,2016-07-20 22:24:23,2016-07-20 20:23:10,775,775,2016-07-21 00:00:00,
23774--SL-8 R/B,10352--COSMOS 951,0.131880833333,2016-07-25 03:09:54.504000,3.75082140312,-3.6290913968,-0.779668467619,-0.538956317678,8.66027265767,-0.0535011715025,5.09088529549,-7.00573672343,81.3509835182,18.5885284848,988.499442285,2016-07-20 15:04:17,2016-07-20 20:10:58,975,975,2016-07-21 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.133733564815,2016-07-25 03:12:34.580000,4.94464385658,4.51319873576,-1.65052199917,-1.16461030828,8.64298958267,0.0172059410435,5.01400345445,-7.03993907932,-74.8882368411,60.0770040438,849.157243036,2016-07-20 22:55:34,2016-07-20 13:24:31,850N,850N,2016-07-21 00:00:00,
14974--SL-8 R/B,15399--SL-8 R/B,0.136073518519,2016-07-25 03:15:56.752000,4.47479226483,3.35166779581,1.13807719348,-2.73767585766,13.6021719909,-0.05912211277,12.5859842655,5.15835123996,71.1999807611,54.5866923919,1004.40298909,2016-07-20 22:17:54,2016-07-20 16:52:52,975,975,2016-07-21 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.144657453704,2016-07-25 03:28:18.404000,4.31478941804,-3.80286773547,0.284579732891,-2.01856857306,14.5330752157,-0.0334243463516,14.3816151237,2.09243983682,31.8667069527,135.927013081,1004.31892893,2016-07-20 22:16:29,2016-07-20 20:10:58,975,975,2016-07-21 00:00:00,
25400--SL-16 R/B,25732--CZ-4B R/B,0.153907280093,2016-07-25 03:41:37.589000,4.48457023785,-2.37834709519,-3.59262027781,1.24415226259,4.85392043284,0.0251594796287,1.5736508124,4.59168092201,-80.7901248837,-83.5820425348,836.588790673,2016-07-20 21:21:58,2016-07-20 22:42:55,775N,850N,2016-07-21 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.158456886574,2016-07-25 03:48:10.675000,3.49370854821,1.92873976155,-1.89946574392,2.20861772149,11.2991565792,-0.0177220504747,8.55980842221,7.3756562491,65.1651279205,80.1592355,795.234441541,2016-07-20 21:27:17,2016-07-20 19:37:48,775,775,2016-07-21 00:00:00,
28381--SL-8 R/B,10531--COSMOS 970,0.178957118056,2016-07-25 04:17:41.895000,4.07015178946,4.06796849059,0.036250575588,-0.128272540332,2.20272751392,-0.0714129631322,0.291737822681,-2.18215437861,-1.8917867634,30.450444213,956.520003817,2016-07-20 14:11:26,2016-07-20 14:40:50,975,LEO,2016-07-21 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.193248518519,2016-07-25 04:38:16.672000,4.62408680868,-4.38287679757,-0.797995063434,-1.23926335794,12.5386069813,0.0178713441311,10.5126352111,-6.83380176498,59.8654540977,149.067157058,771.376057066,2016-07-20 22:05:37,2016-07-20 22:34:53,775,775,2016-07-21 00:00:00,
10512--COSMOS 967,5050--COSMOS 400,0.195089918981,2016-07-25 04:40:55.769000,3.73534375042,0.811787618065,-3.39069245942,-1.34052170538,5.41583894739,-0.00630381512532,1.98989141817,-5.03702331838,63.9931844059,133.340383948,1005.88861173,2016-07-20 21:39:47,2016-07-20 23:14:39,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.206386701389,2016-07-25 04:57:11.811000,4.54149673061,4.44796333529,-0.399507989886,-0.825353311056,13.2212286382,-0.0120007983916,11.8751683256,-5.8121527788,-73.8514469739,167.385535129,993.472588247,2016-07-20 21:36:11,2016-07-20 16:02:30,975,975,2016-07-21 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.207295543981,2016-07-25 04:58:30.335000,4.24362396375,3.18182301025,2.21327848249,1.72793085397,9.1199337045,-0.0103546274661,5.62106132723,-7.18169569891,81.0507736538,-57.1077812066,965.12877297,2016-07-20 22:02:22,2016-07-20 16:46:55,975,975,2016-07-21 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.213076053241,2016-07-25 05:06:49.771000,4.38966186486,-3.27613208934,1.8586640068,-2.25420893682,11.348003848,0.00251356062436,8.7572838598,7.21714378514,-78.593920499,37.6024669041,984.478493217,2016-07-20 19:53:55,2016-07-20 15:13:27,975,975N,2016-07-21 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.217481828704,2016-07-25 05:13:10.430000,3.93610831364,-3.86855964354,0.0959355877728,-0.719716127402,14.5329992432,-0.0331999955304,14.3815392285,2.09243737819,31.8322225922,109.578724509,1004.31688453,2016-07-20 22:16:29,2016-07-20 20:10:58,975,975,2016-07-21 00:00:00,
5683--COSMOS 465,3504--COSMOS 249,0.230629467593,2016-07-25 05:32:06.386000,3.38572937476,2.81918802522,1.5496697405,1.05539849013,9.69938784738,-0.675853017949,6.25549576541,-7.38174234453,59.5189800851,-53.2132903908,1002.38524069,2016-07-20 22:00:10,2016-07-20 17:45:58,975,LEO,2016-07-21 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.270915196759,2016-07-25 06:30:07.073000,0.972441871745,-0.180113297344,0.885362096441,-0.359633636121,5.54083823948,-0.00397559667806,2.08470745841,5.13369919294,82.4321990709,-11.2975002187,1003.55872922,2016-07-20 21:52:50,2016-07-20 18:12:22,975,975,2016-07-21 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.271649155093,2016-07-25 06:31:10.487000,4.34262375184,-4.32638770766,0.132751036629,0.350895447917,13.6456534088,-0.0242147954935,12.666878756,-5.07478602269,-70.7894206736,55.5770362651,1003.2558188,2016-07-20 15:56:46,2016-07-20 20:28:03,975,975,2016-07-21 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.289515856481,2016-07-25 06:56:54.170000,1.67338065855,-1.65360652395,0.246722024256,-0.0701180085098,4.09484849073,0.00196030926398,1.13262718954,3.93509033807,38.4312174946,133.129899234,993.754817326,2016-07-20 22:21:02,2016-07-20 21:42:50,975,975N,2016-07-21 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.290306203704,2016-07-25 06:58:02.456000,3.9772841912,-3.93380832599,-0.093600360347,0.578947808053,14.532923831,-0.0329762662178,14.3814640009,2.09243418862,31.7977369155,83.2304403353,1004.31472365,2016-07-20 22:16:29,2016-07-20 20:10:58,975,975,2016-07-21 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.304133217593,2016-07-25 07:17:57.110000,4.52717191927,3.61269232519,-0.733178189932,-2.62796299288,14.1753990767,-0.0216078573747,13.6458629784,-3.83821516588,-6.23176946173,-0.138852043505,981.387668991,2016-07-20 17:15:53,2016-07-20 23:06:23,975,975,2016-07-21 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.363130578704,2016-07-25 08:42:54.482000,4.42654364143,-3.99861666489,-0.28228811832,1.87767590255,14.5328489803,-0.0327514287335,14.381389446,2.09243026878,31.7632567607,56.8821612155,1004.31244764,2016-07-20 22:16:29,2016-07-20 20:10:58,975,975,2016-07-21 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.365209502315,2016-07-25 08:45:54.101000,3.11203840837,1.90979413913,-0.820246076576,-2.31617481533,13.9960507187,0.00441865597729,13.1940731156,-4.66967352351,12.9658855689,-2.3642635755,854.522762636,2016-07-20 17:34:47,2016-07-20 22:13:06,850,850,2016-07-21 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.36750224537,2016-07-25 08:49:12.194000,2.39154221893,0.443079395676,-1.28097967005,1.97034157418,12.4819791887,-0.00631052351423,10.4636797612,6.80523111282,-59.8700109857,-94.1621876306,806.142611266,2016-07-20 22:05:37,2016-07-20 22:34:53,775,775,2016-07-21 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.376825729167,2016-07-25 09:02:37.743000,4.56801571946,3.5648567873,0.779247616674,2.74796958701,14.1749456423,-0.0231994150252,13.6449629159,-3.83973082058,-6.52389739973,-26.4277405533,981.362192845,2016-07-20 17:15:53,2016-07-20 23:06:23,975,975,2016-07-21 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.383013483796,2016-07-25 09:11:32.365000,4.15191762272,4.07335752327,-0.585122292926,-0.551189927199,10.029475663,-0.00917224826156,6.84114464422,-7.33410102888,-80.3945403941,-150.062216034,1008.05985345,2016-07-20 17:59:59,2016-07-20 21:52:24,975,975,2016-07-21 00:00:00,
11309--SL-8 R/B,21876--SL-8 R/B,0.422617071759,2016-07-25 10:08:34.115000,3.21648627979,1.39144339696,2.03062924014,-2.07031740325,10.5272598592,-0.018605925626,7.52170452383,7.3652437176,-79.931047084,128.5369971,989.359303286,2016-07-20 18:56:21,2016-07-20 22:55:17,975,975,2016-07-21 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.429638993056,2016-07-25 10:18:40.809000,1.05906786669,0.922158468014,0.240348027131,0.462040400813,13.0174931682,0.0115847824335,11.5372659533,-6.02880489809,64.1393457794,-67.6428646734,1009.40034229,2016-07-20 15:04:29,2016-07-20 23:34:01,975,975,2016-07-21 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.433745902778,2016-07-25 10:24:35.646000,4.24704837631,-4.19042946504,-0.131744342369,-0.678501464615,14.4943877516,-0.022588253396,14.2528402365,-2.63501636771,-47.610649935,32.8646012695,976.836226285,2016-07-20 20:01:32,2016-07-20 22:39:10,975,975,2016-07-21 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.438356423611,2016-07-25 10:31:13.995000,1.49021751128,1.02755591252,0.864106500741,0.646681554504,8.82907896205,-0.0107418130529,5.29735012546,-7.06332793942,-80.9678362521,-116.068690266,979.680504028,2016-07-20 21:50:17,2016-07-20 22:14:06,975,975N,2016-07-21 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.46862162037,2016-07-25 11:14:48.908000,4.76859124,2.89702930243,3.77308644841,-0.33241884406,1.48240197009,-0.0178982165176,0.143720479052,1.47531002798,-82.9334857796,11.7707453332,1006.08556011,2016-07-20 14:42:40,2016-07-20 13:22:07,975,975,2016-07-21 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.472016539352,2016-07-25 11:19:42.229000,3.28948201166,0.655339323151,2.10350004093,2.44264402941,11.3122248108,0.0100594202334,8.57027346076,-7.38354533982,-65.1937232248,146.451406943,786.328599527,2016-07-20 21:27:17,2016-07-20 19:37:48,775,775,2016-07-21 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.472460173611,2016-07-25 11:20:20.559000,4.83010586524,2.52284900846,-0.615979868883,-4.07255747057,14.5695728435,-0.0154852633449,14.4044057076,-2.18753497363,-35.0823285526,1.73937336168,983.122010663,2016-07-20 19:05:00,2016-07-20 21:37:07,975,975,2016-07-21 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.474203842593,2016-07-25 11:22:51.212000,1.23753825357,1.05891851299,-0.274138991114,-0.578826679974,13.3362234576,0.00929930395263,12.0585839856,-5.69607951973,73.339790711,-127.784292497,978.127380577,2016-07-20 22:55:22,2016-07-20 21:40:46,975,975,2016-07-21 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.491462233796,2016-07-25 11:47:42.337000,0.653606692287,0.613750385917,0.0405374548601,0.221063083174,14.5074108143,0.00708206450193,14.2648738991,-2.64164551379,47.8330544644,-153.86038733,974.1597289,2016-07-20 23:16:50,2016-07-20 20:13:27,975,975,2016-07-21 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.498109444444,2016-07-25 11:57:16.656000,4.30841024875,-0.267358121428,-1.18633847513,-4.13322144687,14.1419784898,0.00320099501744,13.5929359245,-3.90226066692,-63.5611909808,-130.411079371,994.324141977,2016-07-20 23:00:01,2016-07-20 21:03:02,975,975,2016-07-21 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.498628460648,2016-07-25 11:58:01.499000,3.17144460473,3.04557728368,-0.388711802441,0.79462130895,13.2853957269,-0.0322463185378,11.8847923547,5.93737403918,43.3653722003,55.7918164952,861.099548835,2016-07-20 23:03:18,2016-07-20 22:33:02,850,850,2016-07-21 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.523758796296,2016-07-25 12:34:12.760000,4.63258272963,0.817875624033,-1.28569952154,4.37480044697,14.0992723419,0.0185403860542,13.5282414356,3.97187870983,-10.0977747283,152.485634429,986.159029527,2016-07-20 17:56:52,2016-07-20 22:56:05,975,975,2016-07-21 00:00:00,
15752--SL-8 R/B,20578--SL-8 R/B,0.525509398148,2016-07-25 12:36:44.012000,4.12320279735,-1.97579648805,-3.21977535211,1.65229423161,6.71920220698,-0.0192629660741,3.07727324442,5.97308099858,-82.1107183838,-7.90832527686,1005.33956029,2016-07-20 14:46:40,2016-07-20 16:50:46,975,975,2016-07-21 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.541693032407,2016-07-25 13:00:02.278000,4.34622611137,0.686120146727,-2.80167880286,-3.25107927326,11.3122547407,0.0151710312453,8.57028488467,-7.38356920157,-65.1589117522,121.099856623,786.323115734,2016-07-20 21:27:17,2016-07-20 19:37:48,775,775,2016-07-21 00:00:00,
12092--SL-8 R/B,15292--COSMOS 1598,0.559912858796,2016-07-25 13:26:16.471000,3.67349123619,-0.244873529453,0.602420306618,3.61547570744,14.5257414055,-0.000614778946242,14.3283650571,-2.38644459227,-41.8513876207,167.769840608,986.62994025,2016-07-20 22:49:33,2016-07-20 20:30:12,975,975,2016-07-21 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.567853020833,2016-07-25 13:37:42.501000,4.32506017823,-4.31118072101,0.204891942126,-0.279079967291,11.8984537549,0.0027716124804,9.60854718878,7.01776424481,78.067879134,-157.31993575,990.390475003,2016-07-20 20:10:58,2016-07-20 22:54:35,975,975,2016-07-21 00:00:00,
37849--NPP,31699--SL-24 R/B,0.57108125,2016-07-25 13:42:21.420000,4.45628773135,-1.6504642303,3.64656236954,-1.95883921089,7.11834093696,0.244279353265,3.45225571515,6.22037263913,-80.7369042918,106.530412068,855.94878533,2016-07-20 21:01:13,2016-07-20 22:40:16,850N,LEO,2016-07-21 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.618906469907,2016-07-25 14:51:13.519000,4.62368315616,-2.86844608172,-3.28162918385,-1.54316975884,6.27908207906,0.0207321259487,2.65716247951,-5.68910621206,54.8438953405,-133.986472512,868.870029151,2016-07-20 22:42:55,2016-07-20 17:08:15,850N,850,2016-07-21 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.62194099537,2016-07-25 14:55:35.702000,4.49589216317,1.82342828633,3.61374951671,-1.95677542348,7.12771791868,0.00572512076114,3.39205010261,6.26883769551,71.8831112412,-100.0042436,774.412799393,2016-07-20 22:46:03,2016-07-20 20:46:50,775,775,2016-07-21 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.648039502315,2016-07-25 15:33:10.613000,4.54234399057,-3.25737968898,-1.50504673556,2.78517518556,12.9607740909,-0.00795253768953,11.4068590403,6.15346801638,-75.1210118409,-109.785976883,984.386655858,2016-07-20 19:53:55,2016-07-20 14:25:53,975,975,2016-07-21 00:00:00,
24306--SL-8 R/B,9610--COSMOS 883,0.648977476852,2016-07-25 15:34:31.654000,4.68268745245,-4.15593570632,-0.46036373295,-2.10803828609,14.3914704064,-0.0115983153015,14.0653731429,-3.04623772665,-54.6464502174,-124.771568347,986.666156453,2016-07-20 15:40:11,2016-07-20 17:28:26,975,975,2016-07-21 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.655513668981,2016-07-25 15:43:56.381000,1.01599527699,-0.943768373026,-0.290500638912,0.239075385046,9.29369213853,0.00771760539508,5.89433542379,7.1853645639,-80.9362407513,75.7145347764,1025.29110232,2016-07-20 19:41:16,2016-07-20 23:18:24,975,975,2016-07-21 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.679148055556,2016-07-25 16:17:58.392000,1.49859483079,1.07015938209,-0.165163275505,1.03598574132,14.5150178647,-0.000891339446754,14.3336475842,2.28741988934,38.7346701544,103.218775293,1001.23189765,2016-07-20 17:56:52,2016-07-20 20:28:03,975,975,2016-07-21 00:00:00,
13917--SL-8 R/B,23527--SL-8 R/B,0.681639583333,2016-07-25 16:21:33.660000,4.07945688006,3.43824605028,0.742488830799,-2.06619042447,13.8228980985,-0.0266003413824,13.0227793318,4.63454665947,-68.5734574475,-78.0810191103,1020.65479488,2016-07-20 21:53:37,2016-07-20 20:25:32,975,975,2016-07-21 00:00:00,
22207--COSMOS 2218,23526--COSMOS 2310,0.704952083333,2016-07-25 16:55:07.860000,2.33976959199,0.525514125307,-0.257137850387,-2.26544405661,0.0265453551692,0.0256961566331,-0.00235974563544,0.00622856451182,79.4598333851,-128.247214651,1019.24561298,2016-07-20 19:51:04,2016-07-20 23:16:12,975,975,2016-07-21 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.71243056713,2016-07-25 17:05:54.001000,4.84443345116,3.33528384314,1.50084117626,-3.17677397875,13.3503128315,-0.0414030675991,12.0876463184,5.66726962176,73.3114579527,68.9469237728,982.479269485,2016-07-20 16:48:38,2016-07-20 21:52:03,975,975,2016-07-21 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.719160775463,2016-07-25 17:15:35.491000,3.76601754574,1.37964767682,-3.50323663343,0.0824228901792,0.446465968732,-0.00914484598999,0.00689955777862,0.446318976888,82.9662250683,-139.648678898,972.694057131,2016-07-20 22:10:19,2016-07-20 21:56:24,975,975,2016-07-21 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.738601597222,2016-07-25 17:43:35.178000,3.20430476986,2.8514976391,0.401611855535,1.40543167385,14.1494099194,-0.0111481646398,13.610604356,-3.86744435623,-63.493912769,-98.8006325342,1002.6781121,2016-07-20 18:12:22,2016-07-20 21:17:16,975,975,2016-07-21 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.753182210648,2016-07-25 18:04:34.943000,4.01025373626,3.32542156716,0.2975028174,2.22153066679,14.5516424858,0.017155416807,14.4195249683,-1.95634976798,-23.7123739005,72.7702799451,1006.10503781,2016-07-20 20:35:40,2016-07-20 23:16:12,975,975,2016-07-21 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.755224780093,2016-07-25 18:07:31.421000,4.93146399905,2.25372401785,-1.05522397344,-4.25753069175,14.4166626187,-0.00839621637349,13.9922510651,-3.47231920996,-2.35533334667,160.738839873,851.589025824,2016-07-20 13:24:31,2016-07-20 22:33:02,850N,850,2016-07-21 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.776103587963,2016-07-25 18:37:35.350000,3.953447145,-3.15586192271,-0.737410049867,-2.26417893981,14.1808798826,-0.00897936508226,13.4871423917,-4.38112585088,-27.3261250574,56.5542244367,788.6160295,2016-07-20 22:15:54,2016-07-20 18:12:37,775,775,2016-07-21 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.782013425926,2016-07-25 18:46:05.960000,4.94277258073,-2.8372685613,0.584109936127,-4.00496235668,14.5367409725,0.0350705372941,14.3879697627,2.0741104761,-81.2210327095,161.625427615,934.333246933,2016-07-20 21:46:25,2016-07-20 21:49:03,LEO,LEO,2016-07-21 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.808268865741,2016-07-25 19:23:54.430000,4.6336635916,-4.26020047544,0.310505695873,-1.79586090833,14.4860666698,-0.0152487149824,14.2686023916,2.50057609988,44.6985824139,172.758521241,993.965320824,2016-07-20 22:48:46,2016-07-20 15:13:34,975,975,2016-07-21 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.825058125,2016-07-25 19:48:05.022000,4.93987708366,-2.85364069392,1.30655957231,3.81471132272,13.920793494,0.0343301567284,13.1771273319,-4.48894511226,67.7338266579,-170.774522461,998.841886805,2016-07-20 18:56:21,2016-07-20 22:56:36,975,975,2016-07-21 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.853822650463,2016-07-25 20:29:30.277000,1.53131503981,-1.07063572448,0.224140673308,1.07164632934,14.4391301077,-0.00217291696938,14.1329110464,-2.95792138168,53.4949089582,73.3135201173,975.253494284,2016-07-20 23:16:50,2016-07-20 20:10:58,975,975,2016-07-21 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.860026261574,2016-07-25 20:38:26.269000,1.77436220037,1.32165897825,-0.142733372784,-1.17524718574,14.8192176683,-0.00135724646935,14.7114120966,-1.78425462891,-54.4069284426,174.626884164,787.475974994,2016-07-20 17:38:00,2016-07-20 21:54:20,775N,775,2016-07-21 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.86030443287,2016-07-25 20:38:50.303000,3.72713545513,1.82559848224,-0.403658596669,3.22425008644,14.6160899099,0.0251822122906,14.5042997322,1.80408962882,5.25327656253,-66.6661437968,978.88109697,2016-07-20 22:12:57,2016-07-20 23:14:43,975,975,2016-07-21 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.875162569444,2016-07-25 21:00:14.046000,3.86564585935,-0.381122854972,-3.63161721735,-1.26858963653,4.84672775448,0.0138570037203,1.59704869127,-4.57602593821,-82.5442069612,-84.2680268972,991.831760843,2016-07-20 17:55:21,2016-07-20 16:16:13,975,975,2016-07-21 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.925098923611,2016-07-25 22:12:08.547000,4.20723457055,0.972810092008,2.73042503367,3.04946591914,10.9378125651,-0.00204565078877,8.14948903521,-7.29531137023,-79.477767545,-17.784033959,1016.84977861,2016-07-20 22:32:42,2016-07-20 19:10:08,975,975,2016-07-21 00:00:00,
15055--COSMOS 1574,12783--COSMOS 1299,0.925551759259,2016-07-25 22:12:47.672000,4.8774790562,-4.15094425792,-0.770569612072,2.44247542142,14.0665704633,-0.0327813399311,13.4303628927,4.18242543913,22.3728038469,-47.8866775397,967.526634976,2016-07-20 15:06:30,2016-07-20 22:17:03,975,975,2016-07-21 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.960196643519,2016-07-25 23:02:40.990000,4.27539121503,3.16720998791,0.668569667061,-2.79298505803,14.3418989467,-0.0444650570802,13.9590596124,3.29131326275,-57.764842503,143.880351321,984.837272259,2016-07-20 19:44:48,2016-07-20 15:04:17,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.966887465278,2016-07-25 23:12:19.077000,2.1232587687,0.834127866676,0.743775017139,-1.80534130423,13.646764665,0.00427436971976,12.6172158748,5.20000299236,71.3638773875,68.5715365763,971.182081382,2016-07-20 21:36:11,2016-07-20 22:31:03,975,975,2016-07-21 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.989481203704,2016-07-25 23:44:51.176000,3.90012399293,-1.93649787798,0.540364619583,3.34199778676,14.4800831435,-0.00666935682235,14.2935253705,-2.31687199593,-40.1353838407,-76.7041925499,1014.41491565,2016-07-20 22:32:42,2016-07-20 17:12:03,975,975,2016-07-21 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.0163424652778,2016-07-26 00:23:31.989000,4.26362866571,-3.45291989517,-1.11349130908,-2.2396452177,13.1428997687,0.0135253659318,11.7598394941,-5.86871420904,-63.1231927711,-141.142889089,1006.5357638,2016-07-20 21:31:37,2016-07-20 22:44:10,975,975,2016-07-21 00:00:00,
16144--SL-14 R/B,27061--SL-14 R/B,0.016883900463,2016-07-26 00:24:18.769000,4.43293160389,-3.22792572823,-1.90631078902,-2.36587346946,11.1466537061,-0.0115528674052,8.68737768018,-6.98406933075,-78.1428108153,66.0649196439,1444.50279692,2016-07-20 22:48:22,2016-07-20 18:49:41,1500,1500,2016-07-21 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.0183221990741,2016-07-26 00:26:23.038000,2.76308088337,-1.67638167883,-0.592789883205,-2.11493749064,14.1849410455,-0.0141949079869,13.6615737703,-3.81755852437,3.5423354485,151.649674891,970.204263085,2016-07-20 18:32:03,2016-07-20 23:17:39,975,975,2016-07-21 00:00:00,
23466--SL-8 R/B,23603--COSMOS 2315,0.0189102893519,2016-07-26 00:27:13.849000,4.7997704683,3.4710722497,-2.26304420174,-2.42241303801,10.6803519121,-0.0397623646946,7.77557549921,-7.3218004328,-79.6686963194,59.327881176,1027.95454226,2016-07-20 22:56:04,2016-07-20 22:57:47,975,975,2016-07-21 00:00:00,
7477--SL-8 R/B,10512--COSMOS 967,0.0266718287037,2016-07-26 00:38:24.446000,1.26644569553,-0.826272534607,0.603480006322,-0.746304415264,11.4532539637,-0.00842132035399,8.9015720415,7.20686968307,-62.6488405634,-43.0386188753,985.150632451,2016-07-20 17:55:21,2016-07-20 21:39:47,975,975,2016-07-21 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.0329043287037,2016-07-26 00:47:22.934000,3.58963846664,3.0026772491,-0.442127920533,1.91675678187,14.3417751938,-0.043391310433,13.958954281,3.29123506999,-57.8442762522,117.544632313,984.836265713,2016-07-20 19:44:48,2016-07-20 15:04:17,975,975,2016-07-21 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.040182349537,2016-07-26 00:57:51.755000,3.27477463352,0.137722562929,-2.85241704761,1.60277833231,7.21162737492,-0.00934290582001,3.53234925785,6.28728803423,81.9344073733,73.5726978787,1011.21871484,2016-07-20 21:14:14,2016-07-20 17:14:05,975,975,2016-07-21 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.0648163194444,2016-07-26 01:33:20.130000,2.56814121249,1.48615643815,0.585821298076,2.01084602478,14.3497478597,0.00893893181205,13.7750180933,-4.02045523073,-11.602917799,-153.741851753,766.619563508,2016-07-20 20:59:57,2016-07-20 22:02:15,775,775,2016-07-21 00:00:00,
11511--SL-8 R/B,22675--COSMOS 2251,0.0669837268519,2016-07-26 01:36:27.394000,4.01581612623,4.01194461335,-0.119193838161,-0.129893833475,11.2619738055,0.0126011108219,8.4933607778,-7.39558773232,-65.3385156394,84.6882886732,793.3859,2016-07-20 22:27:06,2016-07-20 21:54:20,775,775,2016-07-21 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.0684321990741,2016-07-26 01:38:32.542000,2.97139094391,-1.5851556,0.645812079635,2.42886241338,14.2085845156,0.0433607398401,13.7381768342,-3.62553320997,61.2887933254,-77.0076768633,1004.48060486,2016-07-20 19:44:48,2016-07-20 14:53:48,975,975,2016-07-21 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.11399662037,2016-07-26 02:44:09.308000,3.77122806624,3.48349216864,-0.893313450466,-1.13553270224,11.7131398176,0.00287543023457,9.20968182012,-7.23736118284,55.2405420425,-145.837547645,808.829119078,2016-07-20 20:24:35,2016-07-20 22:45:26,775N,775,2016-07-21 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.121262476852,2016-07-26 02:54:37.078000,2.72669549907,-1.04765487877,0.531748890139,2.46059560218,14.3429214386,0.0386238203697,14.0227729834,-3.01326093301,-54.4222951894,105.28609637,1018.36309564,2016-07-20 16:56:47,2016-07-20 19:55:19,975,975,2016-07-21 00:00:00,
